	ids	loop	#tr	#ac_tr	trueY	predY	prob
1255	CHEMBL245100-CHEMBL244048	1	2215	169	0	0.0	8.200236045752263e-10
1256	CHEMBL395777-CHEMBL244048	1	2215	169	0	0.0	5.268572579077146e-13
1257	CHEMBL244048-CHEMBL396210	1	2215	169	0	0.0	2.6096715934065262e-12
1258	CHEMBL396261-CHEMBL244048	1	2215	169	0	0.0	1.0477868350733388e-08
1259	CHEMBL244048-CHEMBL396805	1	2215	169	0	0.0	1.4203637994491397e-13
1260	CHEMBL429098-CHEMBL244048	1	2215	169	0	0.0	1.793156043843145e-14
1261	CHEMBL244048-CHEMBL437187	1	2215	169	0	0.0	2.88852004381307e-13
1262	CHEMBL245100-CHEMBL244049	1	2215	169	0	0.0	2.7829492044162407e-09
1263	CHEMBL244049-CHEMBL396261	1	2215	169	0	0.0	1.506289676322936e-10
1264	CHEMBL429098-CHEMBL244049	1	2215	169	0	0.0	5.117071385216977e-14
1265	CHEMBL2441032-CHEMBL2441035	1	2215	169	0	0.0	2.5339363940446447e-10
1266	CHEMBL2441032-CHEMBL2441038	1	2215	169	0	0.0	9.65308277756094e-10
1267	CHEMBL2441032-CHEMBL2441039	1	2215	169	0	0.0	5.175775541488292e-08
1268	CHEMBL2441032-CHEMBL2441040	1	2215	169	0	0.0	1.1918921405396077e-09
1269	CHEMBL2441032-CHEMBL2441041	1	2215	169	0	0.0	6.75774325387124e-10
1270	CHEMBL2441032-CHEMBL2441045	1	2215	169	0	0.0	4.742131687329731e-10
1271	CHEMBL2441032-CHEMBL2441047	1	2215	169	0	0.0	1.2463863274803089e-09
1272	CHEMBL2441032-CHEMBL2441048	1	2215	169	0	0.0	5.027551638892014e-11
1273	CHEMBL2441032-CHEMBL2441049	1	2215	169	0	0.0	9.054095251315175e-10
1274	CHEMBL2441032-CHEMBL2441050	1	2215	169	0	0.0	3.80048770232122e-10
1275	CHEMBL2441032-CHEMBL2441055	1	2215	169	0	0.0	9.272538292748322e-10
1276	CHEMBL2441032-CHEMBL2441056	1	2215	169	0	0.0	1.7726730305867022e-08
1277	CHEMBL2441032-CHEMBL2441057	1	2215	169	0	0.0	4.7505593101959676e-05
1278	CHEMBL2441032-CHEMBL2441058	1	2215	169	0	0.0	1.0692052455851808e-05
1279	CHEMBL2441032-CHEMBL2441060	1	2215	169	0	0.0	2.0943000222928276e-08
1280	CHEMBL2441033-CHEMBL2441042	1	2215	169	1	1.0	1.0
1281	CHEMBL2441033-CHEMBL2441044	1	2215	169	1	1.0	0.9999997615814209
1282	CHEMBL2441033-CHEMBL2441046	1	2215	169	1	1.0	1.0
1283	CHEMBL2441033-CHEMBL2441052	1	2215	169	1	1.0	1.0
1284	CHEMBL2441033-CHEMBL2441054	1	2215	169	1	1.0	0.9999977350234985
1285	CHEMBL2441033-CHEMBL2441058	1	2215	169	0	0.0	0.0035369328688830137
1286	CHEMBL2441038-CHEMBL2441035	1	2215	169	0	0.0	1.0775971154419338e-15
1287	CHEMBL2441035-CHEMBL2441039	1	2215	169	0	0.0	3.854866079122665e-12
1288	CHEMBL2441035-CHEMBL2441040	1	2215	169	0	0.0	1.6801062494367636e-13
1289	CHEMBL2441041-CHEMBL2441035	1	2215	169	0	0.0	5.681094975859915e-16
1290	CHEMBL2441035-CHEMBL2441042	1	2215	169	0	0.0	3.143250633733108e-12
1291	CHEMBL2441035-CHEMBL2441045	1	2215	169	0	0.0	2.3718108369246566e-14
1292	CHEMBL2441035-CHEMBL2441046	1	2215	169	0	0.0	1.9050030650169525e-11
1293	CHEMBL2441047-CHEMBL2441035	1	2215	169	0	0.0	1.2955927969999712e-15
1294	CHEMBL2441035-CHEMBL2441048	1	2215	169	0	0.0	2.433549374384128e-15
1295	CHEMBL2441049-CHEMBL2441035	1	2215	169	0	0.0	4.806662630344306e-16
1296	CHEMBL2441035-CHEMBL2441050	1	2215	169	0	0.0	1.974549504750369e-14
1297	CHEMBL2441052-CHEMBL2441035	1	2215	169	0	0.0	4.4392263302828194e-12
1298	CHEMBL2441054-CHEMBL2441035	1	2215	169	0	0.0	3.923836082442289e-14
1299	CHEMBL2441035-CHEMBL2441055	1	2215	169	0	0.0	1.9374454297838017e-13
1300	CHEMBL2441056-CHEMBL2441035	1	2215	169	0	0.0	1.9620245556142618e-15
1301	CHEMBL2441035-CHEMBL2441057	1	2215	169	0	0.0	2.7929001376414495e-15
1302	CHEMBL2441058-CHEMBL2441035	1	2215	169	0	0.0	1.366649740423831e-12
1303	CHEMBL2441035-CHEMBL2441060	1	2215	169	0	0.0	1.0324989561244502e-12
1304	CHEMBL2441038-CHEMBL2441039	1	2215	169	0	0.0	7.711136590371481e-11
1305	CHEMBL2441038-CHEMBL2441040	1	2215	169	0	0.0	1.5666513225598422e-11
1306	CHEMBL2441041-CHEMBL2441038	1	2215	169	0	0.0	9.579830418521285e-13
1307	CHEMBL2441038-CHEMBL2441042	1	2215	169	0	0.0	1.276049318293948e-11
1308	CHEMBL2441044-CHEMBL2441038	1	2215	169	0	0.0	3.211619581389158e-10
1309	CHEMBL2441038-CHEMBL2441045	1	2215	169	0	0.0	1.2393431008013434e-13
1310	CHEMBL2441038-CHEMBL2441046	1	2215	169	0	0.0	4.039699408320274e-10
1311	CHEMBL2441038-CHEMBL2441047	1	2215	169	0	0.0	2.216938004701019e-12
1312	CHEMBL2441038-CHEMBL2441048	1	2215	169	0	0.0	1.148901005392335e-14
1313	CHEMBL2441038-CHEMBL2441049	1	2215	169	0	0.0	6.637780060846088e-13
1314	CHEMBL2441038-CHEMBL2441050	1	2215	169	0	0.0	9.732281170196644e-14
1315	CHEMBL2441052-CHEMBL2441038	1	2215	169	0	0.0	4.7143213777189885e-09
1316	CHEMBL2441054-CHEMBL2441038	1	2215	169	0	0.0	2.4683084894581986e-13
1317	CHEMBL2441038-CHEMBL2441055	1	2215	169	0	0.0	5.5360980556751205e-12
1318	CHEMBL2441038-CHEMBL2441056	1	2215	169	0	0.0	1.1917776437757582e-14
1319	CHEMBL2441038-CHEMBL2441057	1	2215	169	0	0.0	1.4433802257248808e-14
1320	CHEMBL2441039-CHEMBL2441040	1	2215	169	0	0.0	5.676151215716629e-10
1321	CHEMBL2441041-CHEMBL2441039	1	2215	169	0	0.0	1.0691460737566327e-11
1322	CHEMBL2441042-CHEMBL2441039	1	2215	169	0	0.0	8.736998324820888e-07
1323	CHEMBL2441044-CHEMBL2441039	1	2215	169	0	0.0	1.9473673784631274e-09
1324	CHEMBL2441039-CHEMBL2441045	1	2215	169	0	0.0	6.940857177201165e-12
1325	CHEMBL2441039-CHEMBL2441046	1	2215	169	0	0.0	8.980556742699264e-09
1326	CHEMBL2441047-CHEMBL2441039	1	2215	169	0	0.0	1.9227992462123034e-11
1327	CHEMBL2441039-CHEMBL2441048	1	2215	169	0	0.0	7.399429376511724e-13
1328	CHEMBL2441049-CHEMBL2441039	1	2215	169	0	0.0	7.996026583911853e-12
1329	CHEMBL2441050-CHEMBL2441039	1	2215	169	0	0.0	5.66232651044718e-12
1330	CHEMBL2441052-CHEMBL2441039	1	2215	169	0	0.0	4.417872645490206e-08
1331	CHEMBL2441054-CHEMBL2441039	1	2215	169	0	0.0	3.090269706795823e-10
1332	CHEMBL2441039-CHEMBL2441055	1	2215	169	0	0.0	1.6902398924933948e-10
1333	CHEMBL2441056-CHEMBL2441039	1	2215	169	0	0.0	2.3557772052540393e-11
1334	CHEMBL2441057-CHEMBL2441039	1	2215	169	0	0.0	8.829763634664312e-13
1335	CHEMBL2441058-CHEMBL2441039	1	2215	169	0	0.0	2.034105328618807e-08
1336	CHEMBL2441041-CHEMBL2441040	1	2215	169	0	0.0	3.9150562132495015e-12
1337	CHEMBL2441042-CHEMBL2441040	1	2215	169	0	0.0	2.5265428638121534e-10
1338	CHEMBL2441044-CHEMBL2441040	1	2215	169	0	0.0	1.0614423784360838e-09
1339	CHEMBL2441045-CHEMBL2441040	1	2215	169	0	0.0	1.0304056869900324e-12
1340	CHEMBL2441040-CHEMBL2441046	1	2215	169	0	0.0	1.578377961664046e-08
1341	CHEMBL2441047-CHEMBL2441040	1	2215	169	0	0.0	6.78990717817296e-12
1342	CHEMBL2441048-CHEMBL2441040	1	2215	169	0	0.0	1.1413053390817857e-13
1343	CHEMBL2441049-CHEMBL2441040	1	2215	169	0	0.0	3.743718876569879e-12
1344	CHEMBL2441050-CHEMBL2441040	1	2215	169	0	0.0	8.634473344648619e-13
1345	CHEMBL2441052-CHEMBL2441040	1	2215	169	0	0.0	2.5449097051932767e-08
1346	CHEMBL2441054-CHEMBL2441040	1	2215	169	0	0.0	3.797036643438112e-11
1347	CHEMBL2441055-CHEMBL2441040	1	2215	169	0	0.0	2.364502760254794e-10
1348	CHEMBL2441056-CHEMBL2441040	1	2215	169	0	0.0	1.7456760863232557e-12
1349	CHEMBL2441057-CHEMBL2441040	1	2215	169	0	0.0	1.0248758493345417e-13
1350	CHEMBL2441041-CHEMBL2441042	1	2215	169	0	0.0	8.72769825160935e-12
1351	CHEMBL2441044-CHEMBL2441041	1	2215	169	0	0.0	2.1749939349557934e-10
1352	CHEMBL2441041-CHEMBL2441045	1	2215	169	0	0.0	8.406121664635696e-14
1353	CHEMBL2441041-CHEMBL2441046	1	2215	169	0	0.0	2.955777844704244e-10
1354	CHEMBL2441041-CHEMBL2441047	1	2215	169	0	0.0	1.2116300801209845e-12
1355	CHEMBL2441041-CHEMBL2441048	1	2215	169	0	0.0	6.895164557455804e-15
1356	CHEMBL2441041-CHEMBL2441049	1	2215	169	0	0.0	3.761417447043641e-13
1357	CHEMBL2441041-CHEMBL2441050	1	2215	169	0	0.0	6.252227332864332e-14
1358	CHEMBL2441041-CHEMBL2441052	1	2215	169	0	0.0	3.229145395522437e-09
1359	CHEMBL2441054-CHEMBL2441041	1	2215	169	0	0.0	1.6491853455785632e-13
1360	CHEMBL2441041-CHEMBL2441055	1	2215	169	0	0.0	4.704272128092102e-12
1361	CHEMBL2441041-CHEMBL2441056	1	2215	169	0	0.0	1.0630463387817021e-14
1362	CHEMBL2441041-CHEMBL2441057	1	2215	169	0	0.0	1.0417298229278057e-14
1363	CHEMBL2441041-CHEMBL2441060	1	2215	169	0	0.0	8.477855639732468e-10
1364	CHEMBL2441044-CHEMBL2441042	1	2215	169	0	0.0	2.267554366497393e-09
1365	CHEMBL2441042-CHEMBL2441045	1	2215	169	0	0.0	5.0654151012574644e-12
1366	CHEMBL2441042-CHEMBL2441046	1	2215	169	0	0.0	1.8986797911679787e-08
1367	CHEMBL2441047-CHEMBL2441042	1	2215	169	0	0.0	1.6033169583651308e-11
1368	CHEMBL2441042-CHEMBL2441048	1	2215	169	0	0.0	6.072029272614909e-13
1369	CHEMBL2441049-CHEMBL2441042	1	2215	169	0	0.0	7.607295002265424e-12
1370	CHEMBL2441050-CHEMBL2441042	1	2215	169	0	0.0	5.0815658104996775e-12
1371	CHEMBL2441052-CHEMBL2441042	1	2215	169	0	0.0	4.349952575921634e-08
1372	CHEMBL2441054-CHEMBL2441042	1	2215	169	0	0.0	3.227635103630888e-10
1373	CHEMBL2441042-CHEMBL2441055	1	2215	169	0	0.0	2.30806415646434e-10
1374	CHEMBL2441056-CHEMBL2441042	1	2215	169	0	0.0	2.795010924094843e-11
1375	CHEMBL2441057-CHEMBL2441042	1	2215	169	0	0.0	6.185650949785959e-13
1376	CHEMBL2441044-CHEMBL2441045	1	2215	169	0	0.0	3.0306531589863184e-11
1377	CHEMBL2441044-CHEMBL2441046	1	2215	169	0	0.0	8.122086114781268e-08
1378	CHEMBL2441044-CHEMBL2441047	1	2215	169	0	0.0	4.896509309126884e-10
1379	CHEMBL2441044-CHEMBL2441048	1	2215	169	0	0.0	3.0854077973097027e-12
1380	CHEMBL2441044-CHEMBL2441049	1	2215	169	0	0.0	1.784050962516659e-10
1381	CHEMBL2441044-CHEMBL2441050	1	2215	169	0	0.0	2.104070390140933e-11
1382	CHEMBL2441044-CHEMBL2441052	1	2215	169	0	0.0	4.0853080918168416e-07
1383	CHEMBL2441054-CHEMBL2441044	1	2215	169	0	0.0	3.790726760266594e-11
1384	CHEMBL2441044-CHEMBL2441055	1	2215	169	0	0.0	1.318627651514248e-09
1385	CHEMBL2441044-CHEMBL2441056	1	2215	169	0	0.0	4.860068077150448e-12
1386	CHEMBL2441044-CHEMBL2441057	1	2215	169	0	0.0	3.5326435787047528e-12
1387	CHEMBL2441044-CHEMBL2441060	1	2215	169	0	0.0	1.045882456196523e-07
1388	CHEMBL2441045-CHEMBL2441046	1	2215	169	0	0.0	2.399837828459539e-10
1389	CHEMBL2441047-CHEMBL2441045	1	2215	169	0	0.0	2.5462201791448535e-12
1390	CHEMBL2441045-CHEMBL2441048	1	2215	169	0	0.0	3.846296568868262e-15
1391	CHEMBL2441049-CHEMBL2441045	1	2215	169	0	0.0	5.874824688138422e-14
1392	CHEMBL2441050-CHEMBL2441045	1	2215	169	0	0.0	3.699555988162864e-14
1393	CHEMBL2441052-CHEMBL2441045	1	2215	169	0	0.0	3.908777468364377e-10
1394	CHEMBL2441054-CHEMBL2441045	1	2215	169	0	0.0	2.979474306163965e-12
1395	CHEMBL2441045-CHEMBL2441055	1	2215	169	0	0.0	1.2118912644243363e-12
1396	CHEMBL2441056-CHEMBL2441045	1	2215	169	0	0.0	1.7509038381484376e-13
1397	CHEMBL2441057-CHEMBL2441045	1	2215	169	0	0.0	5.130584440637704e-15
1398	CHEMBL2441045-CHEMBL2441060	1	2215	169	0	0.0	2.619480587301437e-12
1399	CHEMBL2441047-CHEMBL2441046	1	2215	169	0	0.0	1.3233391049638499e-09
1400	CHEMBL2441048-CHEMBL2441046	1	2215	169	0	0.0	1.0011203671611568e-11
1401	CHEMBL2441049-CHEMBL2441046	1	2215	169	0	0.0	3.6055389229794343e-10
1402	CHEMBL2441050-CHEMBL2441046	1	2215	169	0	0.0	8.04033575829699e-11
1403	CHEMBL2441052-CHEMBL2441046	1	2215	169	0	0.0	1.3028193279751576e-06
1404	CHEMBL2441054-CHEMBL2441046	1	2215	169	0	0.0	2.7644850852936997e-09
1405	CHEMBL2441055-CHEMBL2441046	1	2215	169	0	0.0	1.678105654434603e-08
1406	CHEMBL2441056-CHEMBL2441046	1	2215	169	0	0.0	1.95786123424746e-10
1407	CHEMBL2441057-CHEMBL2441046	1	2215	169	0	0.0	6.266058418663567e-12
1408	CHEMBL2441060-CHEMBL2441046	1	2215	169	0	0.0	1.4751551091762849e-08
1409	CHEMBL2441047-CHEMBL2441048	1	2215	169	0	0.0	1.3414706425221058e-14
1410	CHEMBL2441047-CHEMBL2441049	1	2215	169	0	0.0	8.771834712588411e-13
1411	CHEMBL2441047-CHEMBL2441050	1	2215	169	0	0.0	1.3409443640113178e-13
1412	CHEMBL2441052-CHEMBL2441047	1	2215	169	0	0.0	6.252493633951417e-09
1413	CHEMBL2441054-CHEMBL2441047	1	2215	169	0	0.0	3.5442091969595246e-13
1414	CHEMBL2441047-CHEMBL2441055	1	2215	169	0	0.0	9.255530369900455e-12
1415	CHEMBL2441047-CHEMBL2441056	1	2215	169	0	0.0	1.9068178703758945e-14
1416	CHEMBL2441047-CHEMBL2441057	1	2215	169	0	0.0	2.1774799641876598e-14
1417	CHEMBL2441058-CHEMBL2441047	1	2215	169	0	0.0	1.931214299588646e-09
1418	CHEMBL2441047-CHEMBL2441060	1	2215	169	0	0.0	1.3568883794334852e-09
1419	CHEMBL2441049-CHEMBL2441048	1	2215	169	0	0.0	4.507639747575176e-11
1420	CHEMBL2441050-CHEMBL2441048	1	2215	169	0	0.0	3.5195165517734736e-15
1421	CHEMBL2441052-CHEMBL2441048	1	2215	169	0	0.0	4.1376894965861055e-11
1422	CHEMBL2441054-CHEMBL2441048	1	2215	169	0	0.0	3.088632594041435e-13
1423	CHEMBL2441048-CHEMBL2441055	1	2215	169	0	0.0	1.1644572567477696e-13
1424	CHEMBL2441056-CHEMBL2441048	1	2215	169	0	0.0	1.5025935885619977e-14
1425	CHEMBL2441057-CHEMBL2441048	1	2215	169	0	0.0	4.888730593812592e-16
1426	CHEMBL2441058-CHEMBL2441048	1	2215	169	0	0.0	1.6326646631870112e-11
1427	CHEMBL2441048-CHEMBL2441060	1	2215	169	0	0.0	2.650685660549046e-13
1428	CHEMBL2441049-CHEMBL2441050	1	2215	169	0	0.0	5.05087067819137e-14
1429	CHEMBL2441052-CHEMBL2441049	1	2215	169	0	0.0	2.196846260460461e-09
1430	CHEMBL2441054-CHEMBL2441049	1	2215	169	0	0.0	1.320008962161709e-13
1431	CHEMBL2441049-CHEMBL2441055	1	2215	169	0	0.0	3.690087731905711e-12
1432	CHEMBL2441049-CHEMBL2441056	1	2215	169	0	0.0	6.952213920519276e-15
1433	CHEMBL2441049-CHEMBL2441057	1	2215	169	0	0.0	7.01770904909982e-15
1434	CHEMBL2441058-CHEMBL2441049	1	2215	169	0	0.0	9.328861017010581e-10
1435	CHEMBL2441049-CHEMBL2441060	1	2215	169	0	0.0	6.316064338207639e-10
1436	CHEMBL2441052-CHEMBL2441050	1	2215	169	0	0.0	3.1955554868901004e-10
1437	CHEMBL2441054-CHEMBL2441050	1	2215	169	0	0.0	2.396025435350002e-12
1438	CHEMBL2441050-CHEMBL2441055	1	2215	169	0	0.0	1.0055328965308252e-12
1439	CHEMBL2441056-CHEMBL2441050	1	2215	169	0	0.0	1.4804279221784789e-13
1440	CHEMBL2441050-CHEMBL2441057	1	2215	169	0	0.0	4.7593726750199804e-15
1441	CHEMBL2441058-CHEMBL2441050	1	2215	169	0	0.0	1.5361804883706753e-10
1442	CHEMBL2441050-CHEMBL2441060	1	2215	169	0	0.0	2.285771615387344e-12
1443	CHEMBL2441054-CHEMBL2441052	1	2215	169	0	0.0	5.950712145263992e-10
1444	CHEMBL2441052-CHEMBL2441055	1	2215	169	0	0.0	2.5199328845815216e-08
1445	CHEMBL2441052-CHEMBL2441056	1	2215	169	0	0.0	7.100946219917859e-11
1446	CHEMBL2441052-CHEMBL2441057	1	2215	169	0	0.0	4.827374958105146e-11
1447	CHEMBL2441052-CHEMBL2441060	1	2215	169	0	0.0	1.978172576855286e-06
1448	CHEMBL2441054-CHEMBL2441055	1	2215	169	0	0.0	4.595965968912097e-11
1449	CHEMBL2441054-CHEMBL2441056	1	2215	169	0	0.0	8.220298356939604e-13
1450	CHEMBL2441054-CHEMBL2441057	1	2215	169	0	0.0	1.3367550989740185e-11
1451	CHEMBL2441054-CHEMBL2441060	1	2215	169	0	0.0	1.178900171927566e-10
1452	CHEMBL2441056-CHEMBL2441055	1	2215	169	0	0.0	2.965820256051188e-09
1453	CHEMBL2441057-CHEMBL2441055	1	2215	169	0	0.0	1.6471543638589548e-13
1454	CHEMBL2441058-CHEMBL2441055	1	2215	169	0	0.0	2.2866352367145737e-08
1455	CHEMBL2441060-CHEMBL2441055	1	2215	169	0	0.0	2.6031365951695307e-10
1456	CHEMBL2441056-CHEMBL2441057	1	2215	169	0	0.0	2.7441451888599033e-12
1457	CHEMBL2441058-CHEMBL2441056	1	2215	169	0	0.0	7.737943857714924e-13
1458	CHEMBL2441056-CHEMBL2441060	1	2215	169	0	0.0	9.940971656963171e-12
1459	CHEMBL2441058-CHEMBL2441057	1	2215	169	0	0.0	2.76007793009736e-11
1460	CHEMBL2441057-CHEMBL2441060	1	2215	169	0	0.0	3.2028730796024307e-13
1461	CHEMBL2441058-CHEMBL2441060	1	2215	169	0	0.0	1.348307932858006e-06
1462	CHEMBL2441061-CHEMBL2441062	1	2215	169	0	0.0	6.868398211290483e-12
1463	CHEMBL2441064-CHEMBL2441061	1	2215	169	0	0.0	6.588589916700638e-12
1464	CHEMBL521570-CHEMBL2441061	1	2215	169	0	0.0	4.68603725701372e-13
1465	CHEMBL2441064-CHEMBL2441062	1	2215	169	0	0.0	3.8900424548238277e-10
1466	CHEMBL521570-CHEMBL2441062	1	2215	169	0	0.0	7.462138545966113e-11
1467	CHEMBL521570-CHEMBL2441064	1	2215	169	0	0.0	1.1281023858111805e-11
1468	CHEMBL397661-CHEMBL244665	1	2215	169	0	0.0	4.518269786091267e-11
1469	CHEMBL244880-CHEMBL245098	1	2215	169	0	0.0	7.882841046580324e-10
1470	CHEMBL395777-CHEMBL245100	1	2215	169	0	0.0	1.0770918011659969e-11
1471	CHEMBL245100-CHEMBL396210	1	2215	169	0	0.0	6.222349924200898e-08
1472	CHEMBL245100-CHEMBL396261	1	2215	169	0	0.0	7.3804016231804326e-09
1473	CHEMBL396782-CHEMBL245100	1	2215	169	0	0.0	2.1342429559756404e-11
1474	CHEMBL245100-CHEMBL396805	1	2215	169	0	0.0	2.655746511592838e-09
1475	CHEMBL245100-CHEMBL429098	1	2215	169	0	0.0	7.436549986916674e-11
1476	CHEMBL245100-CHEMBL437187	1	2215	169	0	0.0	5.015316606460374e-09
1477	CHEMBL246945-CHEMBL246738	1	2215	169	0	0.0	2.670636359664471e-19
1478	CHEMBL246738-CHEMBL397124	1	2215	169	0	0.0	4.73140949162898e-13
1479	CHEMBL246738-CHEMBL428749	1	2215	169	0	0.0	1.8713459940173684e-14
1480	CHEMBL247191-CHEMBL246742	1	2215	169	1	1.0	0.9999120235443115
1481	CHEMBL246742-CHEMBL247192	1	2215	169	1	1.0	1.0
1482	CHEMBL246742-CHEMBL247756	1	2215	169	1	1.0	1.0
1483	CHEMBL246742-CHEMBL392460	1	2215	169	1	1.0	0.9999035596847534
1484	CHEMBL394039-CHEMBL246742	1	2215	169	0	0.0	0.047387298196554184
1485	CHEMBL246945-CHEMBL428749	1	2215	169	0	0.0	6.511174452795802e-15
1486	CHEMBL246948-CHEMBL395366	1	2215	169	0	0.0	1.5929767270897455e-12
1487	CHEMBL246948-CHEMBL397310	1	2215	169	0	0.0	1.5331456104661356e-09
1488	CHEMBL247191-CHEMBL247192	1	2215	169	0	0.0	2.651718666868419e-08
1489	CHEMBL247191-CHEMBL247561	1	2215	169	0	0.0	1.2543265905107237e-11
1490	CHEMBL247191-CHEMBL247756	1	2215	169	0	0.0	3.7059336155387257e-10
1491	CHEMBL247191-CHEMBL392460	1	2215	169	0	0.0	6.562753895877904e-08
1492	CHEMBL247191-CHEMBL397049	1	2215	169	0	0.0	1.432654244126752e-06
1493	CHEMBL247191-CHEMBL397298	1	2215	169	0	0.0	2.422956149952804e-12
1494	CHEMBL247192-CHEMBL247561	1	2215	169	0	0.0	2.863451392231403e-13
1495	CHEMBL247756-CHEMBL247192	1	2215	169	0	0.0	7.705420096469975e-14
1496	CHEMBL247192-CHEMBL392460	1	2215	169	0	0.0	1.3564640539698303e-06
1497	CHEMBL247192-CHEMBL397049	1	2215	169	0	0.0	1.2628016410332066e-09
1498	CHEMBL247756-CHEMBL247561	1	2215	169	0	0.0	5.367517423085963e-17
1499	CHEMBL247561-CHEMBL392460	1	2215	169	0	0.0	1.641195114380524e-14
1500	CHEMBL247561-CHEMBL397049	1	2215	169	0	0.0	7.428323581248897e-12
1501	CHEMBL247561-CHEMBL397298	1	2215	169	0	0.0	1.838948853543948e-18
1502	CHEMBL247756-CHEMBL392460	1	2215	169	0	0.0	4.797984787252574e-10
1503	CHEMBL247756-CHEMBL397049	1	2215	169	0	0.0	2.6620322265968888e-11
1504	CHEMBL250349-CHEMBL248724	1	2215	169	0	0.0	9.030569938757796e-14
1505	CHEMBL252540-CHEMBL252341	1	2215	169	1	1.0	1.0
1506	CHEMBL252341-CHEMBL255052	1	2215	169	0	0.0	0.0007724763709120452
1507	CHEMBL252341-CHEMBL255053	1	2215	169	0	0.0	4.476549122500728e-07
1508	CHEMBL400504-CHEMBL252341	1	2215	169	0	0.0	8.692262781551108e-06
1509	CHEMBL252453-CHEMBL253094	1	2215	169	0	0.0	5.507104349977633e-16
1510	CHEMBL252540-CHEMBL255052	1	2215	169	1	1.0	1.0
1511	CHEMBL252540-CHEMBL255053	1	2215	169	1	1.0	0.9999998807907104
1512	CHEMBL400504-CHEMBL252540	1	2215	169	1	1.0	0.9999970197677612
1513	CHEMBL253926-CHEMBL253297	1	2215	169	0	0.0	6.755009585785159e-18
1514	CHEMBL403196-CHEMBL253297	1	2215	169	0	0.0	6.641917376336293e-14
1515	CHEMBL269191-CHEMBL253713	1	2215	169	0	0.0	1.7339940789652675e-13
1516	CHEMBL254124-CHEMBL253732	1	2215	169	0	0.0	0.00029146092128939927
1517	CHEMBL253732-CHEMBL404707	1	2215	169	0	0.0	3.250174884783519e-08
1518	CHEMBL404708-CHEMBL253732	1	2215	169	0	0.0	0.000515556544996798
1519	CHEMBL253926-CHEMBL403196	1	2215	169	0	0.0	3.1479034195936936e-14
1520	CHEMBL401782-CHEMBL254123	1	2215	169	0	0.0	0.008251621387898922
1521	CHEMBL254123-CHEMBL404218	1	2215	169	0	0.0	0.009049716405570507
1522	CHEMBL404708-CHEMBL254123	1	2215	169	1	1.0	0.999998927116394
1523	CHEMBL401782-CHEMBL254124	1	2215	169	0	0.0	0.01234145276248455
1524	CHEMBL254124-CHEMBL404218	1	2215	169	0	0.0	0.019300611689686775
1525	CHEMBL254124-CHEMBL404707	1	2215	169	0	0.0	0.005960097070783377
1526	CHEMBL254544-CHEMBL254338	1	2215	169	0	0.0	9.659465405320589e-08
1527	CHEMBL254745-CHEMBL254338	1	2215	169	0	0.0	6.656252882208946e-09
1528	CHEMBL254947-CHEMBL254543	1	2215	169	1	1.0	1.0
1529	CHEMBL402384-CHEMBL254543	1	2215	169	1	1.0	0.9999978542327881
1530	CHEMBL254544-CHEMBL254745	1	2215	169	0	0.0	0.0020347258541733027
1531	CHEMBL254544-CHEMBL254947	1	2215	169	1	1.0	0.9999690055847168
1532	CHEMBL254947-CHEMBL254745	1	2215	169	1	1.0	0.9990083575248718
1533	CHEMBL255053-CHEMBL255052	1	2215	169	0	0.0	1.3302808099524555e-07
1534	CHEMBL400504-CHEMBL255052	1	2215	169	0	0.0	7.160002590822501e-10
1535	CHEMBL400504-CHEMBL255053	1	2215	169	0	0.0	2.4090957140288083e-07
1536	CHEMBL256820-CHEMBL258274	1	2215	169	0	0.0	9.867521022499659e-09
1537	CHEMBL257241-CHEMBL257242	1	2215	169	0	0.0	2.0599111703924312e-17
1538	CHEMBL257241-CHEMBL257319	1	2215	169	0	0.0	1.7998396826743313e-12
1539	CHEMBL271080-CHEMBL257241	1	2215	169	0	0.0	2.7107437822193603e-11
1540	CHEMBL257241-CHEMBL271851	1	2215	169	0	0.0	2.6494143684496763e-11
1541	CHEMBL272116-CHEMBL257241	1	2215	169	0	0.0	7.282981496587316e-19
1542	CHEMBL257241-CHEMBL272737	1	2215	169	0	0.0	1.1638054818355163e-15
1543	CHEMBL257241-CHEMBL272772	1	2215	169	0	0.0	3.477277242155388e-16
1544	CHEMBL257241-CHEMBL272959	1	2215	169	0	0.0	3.174129931332939e-14
1545	CHEMBL272977-CHEMBL257241	1	2215	169	0	0.0	2.7974423518211007e-15
1546	CHEMBL402321-CHEMBL257241	1	2215	169	0	0.0	3.1874845730636836e-17
1547	CHEMBL257241-CHEMBL409678	1	2215	169	0	0.0	5.8732279886812e-16
1548	CHEMBL257242-CHEMBL257319	1	2215	169	0	0.0	2.3208228416317367e-13
1549	CHEMBL271080-CHEMBL257242	1	2215	169	0	0.0	7.707166155279666e-11
1550	CHEMBL257242-CHEMBL271851	1	2215	169	0	0.0	1.1696137981742627e-11
1551	CHEMBL272116-CHEMBL257242	1	2215	169	0	0.0	3.3124405013340835e-15
1552	CHEMBL272737-CHEMBL257242	1	2215	169	0	0.0	2.7805368447433258e-15
1553	CHEMBL272772-CHEMBL257242	1	2215	169	0	0.0	8.332681854053851e-16
1554	CHEMBL272959-CHEMBL257242	1	2215	169	0	0.0	7.252697249195139e-14
1555	CHEMBL272977-CHEMBL257242	1	2215	169	0	0.0	9.313961413107488e-14
