	ids	loop	#tr	#ac_tr	trueY	predY	prob
1193	CHEMBL571006-CHEMBL551841	0	1355	69	0	0.0	1.1512614321064485e-14
1194	CHEMBL554108-CHEMBL561234	0	1355	69	0	0.0	3.458278314324298e-14
1195	CHEMBL554108-CHEMBL561837	0	1355	69	0	0.0	9.610387708075888e-14
1196	CHEMBL554108-CHEMBL562297	0	1355	69	0	0.0	7.261214296505614e-09
1197	CHEMBL554516-CHEMBL559963	0	1355	69	0	0.0	2.678068939773368e-15
1198	CHEMBL554516-CHEMBL561355	0	1355	69	0	0.0	3.003704784898531e-10
1199	CHEMBL554516-CHEMBL562235	0	1355	69	0	0.0	9.452652639715129e-16
1200	CHEMBL554516-CHEMBL564035	0	1355	69	0	0.0	2.0763040809237965e-14
1201	CHEMBL554742-CHEMBL560629	0	1355	69	0	0.0	1.1424322994774486e-15
1202	CHEMBL561234-CHEMBL554742	0	1355	69	0	0.0	1.4787482349731818e-10
1203	CHEMBL561355-CHEMBL554742	0	1355	69	0	0.0	9.222725800292833e-14
1204	CHEMBL571006-CHEMBL554742	0	1355	69	0	0.0	1.1921132483938557e-12
1205	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	0	1355	69	0	0.0	2.353550965228379e-10
1206	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1355	69	0	0.0	2.4877636842918216e-12
1207	CHEMBL558260-CHEMBL558456	0	1355	69	0	0.0	6.250138994801091e-06
1208	CHEMBL558923-CHEMBL558260	0	1355	69	0	0.0	3.9621880887352745e-08
1209	CHEMBL559118-CHEMBL558260	0	1355	69	0	0.0	2.4379553931197506e-10
1210	CHEMBL560140-CHEMBL558260	0	1355	69	0	0.0	2.5440638484752753e-09
1211	CHEMBL561279-CHEMBL558260	0	1355	69	0	0.0	5.860672658286603e-08
1212	CHEMBL562629-CHEMBL558260	0	1355	69	0	0.0	2.0452434412732146e-08
1213	CHEMBL563118-CHEMBL558260	0	1355	69	0	0.0	1.0406456946165932e-10
1214	CHEMBL564380-CHEMBL558260	0	1355	69	0	0.0	2.0862225724727068e-08
1215	CHEMBL569832-CHEMBL558260	0	1355	69	0	0.0	3.7731319935119245e-07
1216	CHEMBL558456-CHEMBL558655	0	1355	69	0	0.0	0.00011533200449775904
1217	CHEMBL560140-CHEMBL558456	0	1355	69	0	0.0	8.243701813626103e-06
1218	CHEMBL562629-CHEMBL558456	0	1355	69	0	0.0	0.00013284241140354425
1219	CHEMBL563118-CHEMBL558456	0	1355	69	0	0.0	6.828701657468628e-07
1220	CHEMBL564380-CHEMBL558456	0	1355	69	0	0.0	0.00010428211680846289
1221	CHEMBL560140-CHEMBL558655	0	1355	69	0	0.0	0.0066159251146018505
1222	CHEMBL561279-CHEMBL558655	0	1355	69	1	1.0	0.9957085847854614
1223	CHEMBL569832-CHEMBL558655	0	1355	69	1	1.0	0.9957895874977112
1224	CHEMBL558923-CHEMBL559118	0	1355	69	0	0.0	2.657647968362653e-08
1225	CHEMBL558923-CHEMBL560140	0	1355	69	0	0.0	5.243515715847025e-06
1226	CHEMBL558923-CHEMBL561279	0	1355	69	0	0.0	0.0002525055024307221
1227	CHEMBL558923-CHEMBL562629	0	1355	69	0	0.0	4.9854446842800826e-05
1228	CHEMBL558923-CHEMBL563118	0	1355	69	0	0.0	1.3274553900544106e-08
1229	CHEMBL558923-CHEMBL564380	0	1355	69	0	0.0	3.672937964438461e-05
1230	CHEMBL558923-CHEMBL569832	0	1355	69	0	0.0	1.4267136975831818e-05
1231	CHEMBL560140-CHEMBL559118	0	1355	69	0	0.0	1.5898465877128842e-09
1232	CHEMBL561279-CHEMBL559118	0	1355	69	0	0.0	2.461225356853447e-08
1233	CHEMBL562629-CHEMBL559118	0	1355	69	0	0.0	1.430893359355423e-08
1234	CHEMBL563118-CHEMBL559118	0	1355	69	0	0.0	1.3585278111349908e-06
1235	CHEMBL564380-CHEMBL559118	0	1355	69	0	0.0	1.4736674991411292e-08
1236	CHEMBL559118-CHEMBL569832	0	1355	69	0	0.0	9.07689354789909e-08
1237	CHEMBL559963-CHEMBL559843	0	1355	69	0	0.0	1.503894751786472e-11
1238	CHEMBL562496-CHEMBL559843	0	1355	69	0	0.0	3.1725533062854083e-06
1239	CHEMBL559963-CHEMBL562235	0	1355	69	0	0.0	4.9010567231401545e-15
1240	CHEMBL559963-CHEMBL562496	0	1355	69	0	0.0	1.0179077632871403e-12
1241	CHEMBL559963-CHEMBL564035	0	1355	69	0	0.0	1.95042803929164e-15
1242	CHEMBL561279-CHEMBL560140	0	1355	69	0	0.0	2.9861139410058968e-06
1243	CHEMBL562629-CHEMBL560140	0	1355	69	0	0.0	3.9300877574532933e-07
1244	CHEMBL560140-CHEMBL563118	0	1355	69	0	0.0	8.426863096211434e-10
1245	CHEMBL564380-CHEMBL560140	0	1355	69	0	0.0	3.1292424296225363e-07
1246	CHEMBL560140-CHEMBL569832	0	1355	69	0	0.0	6.521811997117766e-07
1247	CHEMBL561355-CHEMBL560629	0	1355	69	0	0.0	4.06669861808989e-16
1248	CHEMBL560629-CHEMBL563684	0	1355	69	0	0.0	2.98312616166111e-15
1249	CHEMBL571006-CHEMBL560629	0	1355	69	0	0.0	1.872492199001593e-14
1250	CHEMBL562870-CHEMBL560863_CHEMBL563779	0	1355	69	0	0.0	2.562090893176022e-13
1251	CHEMBL561234-CHEMBL561433	0	1355	69	0	0.0	1.1939086164147739e-08
1252	CHEMBL564035-CHEMBL561234	0	1355	69	0	0.0	1.047977961463227e-13
1253	CHEMBL561279-CHEMBL562629	0	1355	69	0	0.0	3.0505720133078285e-05
1254	CHEMBL561279-CHEMBL563118	0	1355	69	0	0.0	1.8458528927567386e-08
1255	CHEMBL561279-CHEMBL564380	0	1355	69	0	0.0	1.317941405432066e-05
1256	CHEMBL561279-CHEMBL569832	0	1355	69	0	0.0	2.5885125069180503e-05
1257	CHEMBL561355-CHEMBL563684	0	1355	69	0	0.0	5.128999641993391e-15
1258	CHEMBL571006-CHEMBL561355	0	1355	69	0	0.0	9.440657382632587e-15
1259	CHEMBL562297-CHEMBL561433	0	1355	69	0	0.0	7.877458586694544e-14
1260	CHEMBL564035-CHEMBL561433	0	1355	69	0	0.0	6.941739934610003e-13
1261	CHEMBL562235-CHEMBL561837	0	1355	69	0	0.0	3.179874508781218e-14
1262	CHEMBL562629-CHEMBL563118	0	1355	69	0	0.0	1.0507047676355796e-08
1263	CHEMBL562629-CHEMBL564380	0	1355	69	0	0.0	4.073930540471338e-06
1264	CHEMBL562629-CHEMBL569832	0	1355	69	0	0.0	5.9502231124497484e-06
1265	CHEMBL564380-CHEMBL563118	0	1355	69	0	0.0	6.620382020372517e-09
1266	CHEMBL563118-CHEMBL569832	0	1355	69	0	0.0	4.2993480775521675e-08
1267	CHEMBL571006-CHEMBL563684	0	1355	69	0	0.0	8.054909820739975e-13
1268	CHEMBL564380-CHEMBL569832	0	1355	69	0	0.0	4.779566552315373e-06
1269	CHEMBL572558-CHEMBL573485	0	1355	69	0	0.0	4.0406803570935066e-20
1270	CHEMBL572558-CHEMBL573493	0	1355	69	0	0.0	3.5441918192845183e-19
1271	CHEMBL572558-CHEMBL574180	0	1355	69	0	0.0	6.973814341592526e-21
1272	CHEMBL572558-CHEMBL574393	0	1355	69	0	0.0	3.7372917049122528e-19
1273	CHEMBL572558-CHEMBL574837	0	1355	69	0	0.0	1.293076909382508e-19
1274	CHEMBL572558-CHEMBL575241	0	1355	69	0	0.0	2.754329201572879e-19
1275	CHEMBL572558-CHEMBL575476	0	1355	69	0	0.0	1.1415070739740702e-18
1276	CHEMBL578862-CHEMBL572558	0	1355	69	0	0.0	3.0889918466547495e-17
1277	CHEMBL572558-CHEMBL583582	0	1355	69	0	0.0	2.893126230950156e-19
1278	CHEMBL584766-CHEMBL572558	0	1355	69	0	0.0	1.0189244906628463e-18
1279	CHEMBL572559-CHEMBL574826	0	1355	69	0	0.0	5.822132713439506e-20
1280	CHEMBL572559-CHEMBL575022	0	1355	69	0	0.0	1.3859459630939995e-20
1281	CHEMBL572559-CHEMBL575023	0	1355	69	0	0.0	1.682211879342833e-18
1282	CHEMBL572559-CHEMBL575483	0	1355	69	0	0.0	5.181753006149622e-19
1283	CHEMBL572559-CHEMBL575685	0	1355	69	0	0.0	3.403402783895849e-18
1284	CHEMBL572559-CHEMBL575693	0	1355	69	0	0.0	2.3194320151867064e-18
1285	CHEMBL572559-CHEMBL582876	0	1355	69	0	0.0	4.1974776120817615e-20
1286	CHEMBL573485-CHEMBL573493	0	1355	69	0	0.0	4.437311522108123e-20
1287	CHEMBL574180-CHEMBL573485	0	1355	69	0	0.0	2.044478181238103e-20
1288	CHEMBL574837-CHEMBL573485	0	1355	69	0	0.0	3.8002458363942495e-19
1289	CHEMBL575241-CHEMBL573485	0	1355	69	0	0.0	3.8048844673913007e-13
1290	CHEMBL573485-CHEMBL575476	0	1355	69	0	0.0	6.288170147961003e-20
1291	CHEMBL578862-CHEMBL573485	0	1355	69	0	0.0	7.299160470822257e-21
1292	CHEMBL573485-CHEMBL583582	0	1355	69	0	0.0	1.3495763502119488e-20
1293	CHEMBL584766-CHEMBL573485	0	1355	69	0	0.0	9.76917670986815e-22
1294	CHEMBL574180-CHEMBL573493	0	1355	69	0	0.0	7.478671588443335e-21
1295	CHEMBL574393-CHEMBL573493	0	1355	69	0	0.0	3.8295401792938735e-19
1296	CHEMBL574837-CHEMBL573493	0	1355	69	0	0.0	1.3502412935645163e-19
1297	CHEMBL575241-CHEMBL573493	0	1355	69	0	0.0	7.559280190502612e-18
1298	CHEMBL573493-CHEMBL575476	0	1355	69	0	0.0	4.235487595204339e-19
1299	CHEMBL578862-CHEMBL573493	0	1355	69	0	0.0	4.444290858526539e-20
1300	CHEMBL583582-CHEMBL573493	0	1355	69	0	0.0	5.3784570728026145e-19
1301	CHEMBL584766-CHEMBL573493	0	1355	69	0	0.0	8.575713413493253e-21
1302	CHEMBL574180-CHEMBL574393	0	1355	69	0	0.0	1.7901237941049696e-19
1303	CHEMBL574180-CHEMBL574837	0	1355	69	0	0.0	6.680176856363565e-20
1304	CHEMBL574180-CHEMBL575241	0	1355	69	0	0.0	1.3377061468630994e-19
1305	CHEMBL574180-CHEMBL575476	0	1355	69	0	0.0	1.1414580312110338e-20
1306	CHEMBL578862-CHEMBL574180	0	1355	69	0	0.0	1.2163319322551477e-21
1307	CHEMBL584766-CHEMBL574180	0	1355	69	0	0.0	1.6702384076643852e-22
1308	CHEMBL574837-CHEMBL574393	0	1355	69	0	0.0	3.3688756447424263e-18
1309	CHEMBL575241-CHEMBL574393	0	1355	69	0	0.0	7.126741657934346e-18
1310	CHEMBL574393-CHEMBL575476	0	1355	69	0	0.0	6.017224553379845e-19
1311	CHEMBL578862-CHEMBL574393	0	1355	69	0	0.0	6.507806633874292e-20
1312	CHEMBL574393-CHEMBL583582	0	1355	69	0	0.0	1.2371853493680656e-19
1313	CHEMBL584766-CHEMBL574393	0	1355	69	0	0.0	8.542345076829834e-21
1314	CHEMBL574826-CHEMBL575022	0	1355	69	0	0.0	4.8549410598831884e-17
1315	CHEMBL575023-CHEMBL574826	0	1355	69	0	0.0	1.732132746298291e-17
1316	CHEMBL575483-CHEMBL574826	0	1355	69	0	0.0	3.360069169748457e-19
1317	CHEMBL575685-CHEMBL574826	0	1355	69	0	0.0	2.16469650787524e-18
1318	CHEMBL575693-CHEMBL574826	0	1355	69	0	0.0	1.4435342902646384e-18
1319	CHEMBL578834-CHEMBL574826	0	1355	69	0	0.0	2.9987067371558117e-18
1320	CHEMBL582876-CHEMBL574826	0	1355	69	0	0.0	1.2167334638190568e-17
1321	CHEMBL574837-CHEMBL575241	0	1355	69	0	0.0	2.4180828158106993e-18
1322	CHEMBL574837-CHEMBL575476	0	1355	69	0	0.0	1.9890900704863242e-19
1323	CHEMBL578862-CHEMBL574837	0	1355	69	0	0.0	2.283121726664212e-20
1324	CHEMBL574837-CHEMBL583582	0	1355	69	0	0.0	7.112263308877677e-19
1325	CHEMBL584766-CHEMBL574837	0	1355	69	0	0.0	1.534547344552017e-20
1326	CHEMBL575023-CHEMBL575022	0	1355	69	0	0.0	2.40211207783262e-19
1327	CHEMBL575483-CHEMBL575022	0	1355	69	0	0.0	3.8268568053867515e-17
1328	CHEMBL575685-CHEMBL575022	0	1355	69	0	0.0	5.46040533910036e-19
1329	CHEMBL575693-CHEMBL575022	0	1355	69	0	0.0	3.5352393986112218e-19
1330	CHEMBL578834-CHEMBL575022	0	1355	69	0	0.0	6.995456100603298e-19
1331	CHEMBL582876-CHEMBL575022	0	1355	69	0	0.0	5.904555833107646e-19
1332	CHEMBL575023-CHEMBL575483	0	1355	69	0	0.0	9.35403464507423e-18
1333	CHEMBL575023-CHEMBL575685	0	1355	69	0	0.0	6.244054248428805e-17
1334	CHEMBL575023-CHEMBL575693	0	1355	69	0	0.0	4.130343416432047e-17
1335	CHEMBL575023-CHEMBL578834	0	1355	69	0	0.0	8.234373886706537e-17
1336	CHEMBL575023-CHEMBL582876	0	1355	69	0	0.0	3.504132289399188e-18
1337	CHEMBL575241-CHEMBL575476	0	1355	69	0	0.0	4.3082637209785784e-19
1338	CHEMBL578862-CHEMBL575241	0	1355	69	0	0.0	4.861735632587094e-20
1339	CHEMBL575241-CHEMBL583582	0	1355	69	0	0.0	9.255846031617501e-20
1340	CHEMBL584766-CHEMBL575241	0	1355	69	0	0.0	6.3059899932684824e-21
1341	CHEMBL578862-CHEMBL575476	0	1355	69	0	0.0	1.0271113944533162e-19
1342	CHEMBL583582-CHEMBL575476	0	1355	69	0	0.0	8.67154891136477e-19
1343	CHEMBL584766-CHEMBL575476	0	1355	69	0	0.0	2.6646618538198505e-20
1344	CHEMBL575685-CHEMBL575483	0	1355	69	0	0.0	2.9246155735900004e-13
1345	CHEMBL575693-CHEMBL575483	0	1355	69	0	0.0	1.2972878687461046e-17
1346	CHEMBL575483-CHEMBL582876	0	1355	69	0	0.0	2.2208700847797746e-19
1347	CHEMBL575685-CHEMBL578834	0	1355	69	0	0.0	1.7311693786696873e-16
1348	CHEMBL575685-CHEMBL582876	0	1355	69	0	0.0	1.6044002398908885e-18
1349	CHEMBL575693-CHEMBL578834	0	1355	69	0	0.0	1.094553841543238e-16
1350	CHEMBL575693-CHEMBL582876	0	1355	69	0	0.0	1.065126560379419e-18
1351	CHEMBL578834-CHEMBL582876	0	1355	69	0	0.0	2.1117379235177574e-18
1352	CHEMBL578862-CHEMBL583582	0	1355	69	0	0.0	3.053816146202297e-19
1353	CHEMBL578862-CHEMBL584766	0	1355	69	0	0.0	2.406845101900072e-19
1354	CHEMBL584766-CHEMBL583582	0	1355	69	0	0.0	4.791241038963337e-19
