	ids	loop	#tr	#ac_tr	trueY	predY	prob
1199	CHEMBL4537993-CHEMBL4555368	1	1330	85	0	0.0	2.0693676214483585e-27
1200	CHEMBL4541944-CHEMBL4582861	1	1330	85	0	0.0	3.504211463223328e-06
1201	CHEMBL4542010-CHEMBL4563416	1	1330	85	0	0.0	2.8592302289497497e-15
1202	CHEMBL4569531-CHEMBL4542010	1	1330	85	0	0.0	3.078524457578169e-08
1203	CHEMBL4547434-CHEMBL4544270	1	1330	85	0	0.0	2.6720484413425213e-15
1204	CHEMBL4568640-CHEMBL4544270	1	1330	85	0	0.0	7.562831607744547e-17
1205	CHEMBL4568640-CHEMBL4547434	1	1330	85	0	0.0	4.1158757628206985e-16
1206	CHEMBL4573177-CHEMBL4550339	1	1330	85	0	0.0	7.467178188714368e-15
1207	CHEMBL4550339-CHEMBL4577187	1	1330	85	1	1.0	0.9998037219047546
1208	CHEMBL4577408-CHEMBL4550339	1	1330	85	0	0.0	2.7872303532024134e-13
1209	CHEMBL4586708-CHEMBL4550339	1	1330	85	0	0.0	5.442098594682365e-14
1210	CHEMBL4586855-CHEMBL4550339	1	1330	85	0	0.0	5.819208504821705e-14
1211	CHEMBL4593200-CHEMBL4550339	1	1330	85	0	0.0	3.544002601719397e-19
1212	CHEMBL4552490-CHEMBL4574353	1	1330	85	0	0.0	1.0127806931862007e-14
1213	CHEMBL4555212-CHEMBL4553410	1	1330	85	0	0.0	1.501439683518887e-17
1214	CHEMBL4586998-CHEMBL4553410	1	1330	85	0	0.0	3.643359607791357e-18
1215	CHEMBL4569531-CHEMBL4563416	1	1330	85	0	0.0	1.155038620304083e-09
1216	CHEMBL4587064-CHEMBL4565735	1	1330	85	0	0.0	2.960885659916701e-13
1217	CHEMBL4566532-CHEMBL4577540	1	1330	85	0	0.0	4.654741587728495e-07
1218	CHEMBL4569077-CHEMBL4579656	1	1330	85	0	0.0	8.623439674963967e-22
1219	CHEMBL4586587-CHEMBL4569077	1	1330	85	0	0.0	6.094081936597633e-18
1220	CHEMBL4569748-CHEMBL4577187	1	1330	85	0	0.0	4.463815912458813e-07
1221	CHEMBL4569748-CHEMBL4586708	1	1330	85	0	0.0	3.868187050129086e-17
1222	CHEMBL4569748-CHEMBL4593200	1	1330	85	0	0.0	6.366851180086135e-22
1223	CHEMBL4573177-CHEMBL4577187	1	1330	85	1	1.0	0.9987388253211975
1224	CHEMBL4573177-CHEMBL4577408	1	1330	85	0	0.0	2.2588852514296605e-14
1225	CHEMBL4573177-CHEMBL4586708	1	1330	85	0	0.0	4.461646099774251e-15
1226	CHEMBL4573177-CHEMBL4586855	1	1330	85	0	0.0	6.584257726034324e-15
1227	CHEMBL4573177-CHEMBL4593200	1	1330	85	0	0.0	4.861239543939412e-18
1228	CHEMBL4585732-CHEMBL4573514	1	1330	85	0	0.0	1.6777687095528848e-13
1229	CHEMBL4575531-CHEMBL4578890	1	1330	85	0	0.0	1.550982707416397e-22
1230	CHEMBL4577408-CHEMBL4577187	1	1330	85	1	1.0	0.9990617632865906
1231	CHEMBL4586708-CHEMBL4577187	1	1330	85	1	1.0	0.9987819790840149
1232	CHEMBL4586855-CHEMBL4577187	1	1330	85	1	1.0	0.9988954067230225
1233	CHEMBL4586708-CHEMBL4577408	1	1330	85	0	0.0	8.772578780210597e-15
1234	CHEMBL4586855-CHEMBL4577408	1	1330	85	0	0.0	1.0980594620959953e-14
1235	CHEMBL4593200-CHEMBL4577408	1	1330	85	0	0.0	1.2410194866036137e-18
1236	CHEMBL4586587-CHEMBL4579656	1	1330	85	0	0.0	3.448162979105551e-13
1237	CHEMBL4590611-CHEMBL4584854	1	1330	85	0	0.0	1.6767555662556505e-23
1238	CHEMBL4586855-CHEMBL4586708	1	1330	85	0	0.0	3.733770671116021e-12
1239	CHEMBL4593200-CHEMBL4586708	1	1330	85	0	0.0	3.5828382144908786e-19
1240	CHEMBL4593200-CHEMBL4586855	1	1330	85	0	0.0	3.441706984822554e-19
1241	CHEMBL6753-CHEMBL4594101	1	1330	85	0	0.0	4.670749342849945e-10
1242	CHEMBL4633355-CHEMBL4632436	1	1330	85	0	0.0	0.00028982851654291153
1243	CHEMBL4642319-CHEMBL4632436	1	1330	85	0	0.0	1.551936838950496e-05
1244	CHEMBL4643115-CHEMBL4632436	1	1330	85	0	0.0	5.547076852963073e-06
1245	CHEMBL4643162-CHEMBL4632436	1	1330	85	0	0.0	2.7705630145646865e-06
1246	CHEMBL4643700-CHEMBL4632436	1	1330	85	0	0.0	5.629313818644732e-05
1247	CHEMBL4632436-CHEMBL4643924	1	1330	85	0	0.0	3.7318970136368534e-09
1248	CHEMBL4644997-CHEMBL4632436	1	1330	85	0	0.0	1.544588172919248e-07
1249	CHEMBL4645839-CHEMBL4632436	1	1330	85	0	0.0	7.399753940262599e-06
1250	CHEMBL4649709-CHEMBL4632436	1	1330	85	1	1.0	0.9994109869003296
1251	CHEMBL4632845-CHEMBL4633211	1	1330	85	1	1.0	0.9999992847442627
1252	CHEMBL4643678-CHEMBL4633077	1	1330	85	1	1.0	0.9999994039535522
1253	CHEMBL4633355-CHEMBL4634837	1	1330	85	0	0.0	2.2716668546252095e-09
1254	CHEMBL4640698-CHEMBL4633355	1	1330	85	0	0.0	0.0003216222976334393
1255	CHEMBL4642319-CHEMBL4633355	1	1330	85	0	0.0	1.472177814321185e-06
1256	CHEMBL4633355-CHEMBL4643115	1	1330	85	0	0.0	8.964026346802711e-05
1257	CHEMBL4643162-CHEMBL4633355	1	1330	85	0	0.0	3.2306834327755496e-06
1258	CHEMBL4643700-CHEMBL4633355	1	1330	85	0	0.0	2.154493995476514e-05
1259	CHEMBL4633355-CHEMBL4643924	1	1330	85	0	0.0	2.9271790324969515e-08
1260	CHEMBL4633355-CHEMBL4644997	1	1330	85	0	0.0	5.392122375269537e-07
1261	CHEMBL4645839-CHEMBL4633355	1	1330	85	0	0.0	6.236143690330209e-07
1262	CHEMBL4633355-CHEMBL4649709	1	1330	85	1	1.0	0.9997150301933289
1263	CHEMBL4633591-CHEMBL4643353	1	1330	85	0	0.0	6.905683274931416e-33
1264	CHEMBL4633714-CHEMBL4633807	1	1330	85	0	0.0	5.720159749953322e-28
1265	CHEMBL4647614-CHEMBL4633714	1	1330	85	0	0.0	1.4691103008606676e-26
1266	CHEMBL4647614-CHEMBL4633807	1	1330	85	0	0.0	4.033135348487998e-27
1267	CHEMBL4634837-CHEMBL4638496	1	1330	85	0	0.0	1.0850300213860464e-08
1268	CHEMBL4640698-CHEMBL4634837	1	1330	85	0	0.0	1.030091780762632e-07
1269	CHEMBL4643162-CHEMBL4634837	1	1330	85	0	0.0	5.193835986294637e-11
1270	CHEMBL4643924-CHEMBL4634837	1	1330	85	0	0.0	9.684807209670021e-13
1271	CHEMBL4644997-CHEMBL4634837	1	1330	85	0	0.0	3.3338071886435117e-11
1272	CHEMBL4645839-CHEMBL4634837	1	1330	85	0	0.0	6.490459281138783e-10
1273	CHEMBL4645453-CHEMBL4635602	1	1330	85	0	0.0	1.8197861806783914e-18
1274	CHEMBL4648208-CHEMBL4635602	1	1330	85	0	0.0	1.0127620564916373e-20
1275	CHEMBL4635898-CHEMBL4641798	1	1330	85	0	0.0	1.839414267291154e-23
1276	CHEMBL4648263-CHEMBL4635898	1	1330	85	0	0.0	1.5105925873069743e-23
1277	CHEMBL4636631-CHEMBL4636215	1	1330	85	0	0.0	6.207191011187163e-11
1278	CHEMBL4639603-CHEMBL4636215	1	1330	85	0	0.0	9.672282419437295e-11
1279	CHEMBL4649075-CHEMBL4636215	1	1330	85	0	0.0	1.250292317594992e-11
1280	CHEMBL4636631-CHEMBL4639603	1	1330	85	0	0.0	8.503351581387304e-16
1281	CHEMBL4636631-CHEMBL4649075	1	1330	85	0	0.0	6.59870959042214e-17
1282	CHEMBL4641115-CHEMBL4637053	1	1330	85	0	0.0	4.723690818964658e-28
1283	CHEMBL4644738-CHEMBL4637053	1	1330	85	0	0.0	2.9342725223725392e-27
1284	CHEMBL4638497-CHEMBL4646611	1	1330	85	0	0.0	1.1979574653509341e-23
1285	CHEMBL4649113-CHEMBL4638497	1	1330	85	0	0.0	3.9642315312241763e-22
1286	CHEMBL4639603-CHEMBL4649075	1	1330	85	0	0.0	2.96570925844143e-15
1287	CHEMBL4640698-CHEMBL4643115	1	1330	85	0	0.0	0.0008206145139411092
1288	CHEMBL4640698-CHEMBL4643924	1	1330	85	0	0.0	3.827461680927513e-10
1289	CHEMBL4640698-CHEMBL4644997	1	1330	85	0	0.0	8.57662598718889e-05
1290	CHEMBL4640698-CHEMBL4649709	1	1330	85	0	0.0	4.1835712181637064e-05
1291	CHEMBL4644738-CHEMBL4641115	1	1330	85	0	0.0	1.398485987576801e-26
1292	CHEMBL4648263-CHEMBL4641798	1	1330	85	0	0.0	1.095524563594604e-28
1293	CHEMBL4643162-CHEMBL4642319	1	1330	85	0	0.0	1.336884825064999e-08
1294	CHEMBL4642319-CHEMBL4643700	1	1330	85	0	0.0	1.1788932852141443e-06
1295	CHEMBL4642319-CHEMBL4643924	1	1330	85	0	0.0	8.879756485669077e-09
1296	CHEMBL4642319-CHEMBL4644997	1	1330	85	0	0.0	1.9428131281529204e-07
1297	CHEMBL4645839-CHEMBL4642319	1	1330	85	0	0.0	1.9741590051580715e-07
1298	CHEMBL4642319-CHEMBL4647300	1	1330	85	0	0.0	0.007607143837958574
1299	CHEMBL4642319-CHEMBL4649709	1	1330	85	1	1.0	0.9989234805107117
1300	CHEMBL4643162-CHEMBL4643115	1	1330	85	0	0.0	3.7712615608143096e-07
1301	CHEMBL4643700-CHEMBL4643115	1	1330	85	0	0.0	7.073937013046816e-05
1302	CHEMBL4643115-CHEMBL4643924	1	1330	85	0	0.0	3.1545952516864872e-09
1303	CHEMBL4643115-CHEMBL4644997	1	1330	85	0	0.0	7.243704658321803e-08
1304	CHEMBL4645839-CHEMBL4643115	1	1330	85	0	0.0	2.4046480575634632e-06
1305	CHEMBL4649709-CHEMBL4643115	1	1330	85	1	1.0	0.9992393255233765
1306	CHEMBL4643162-CHEMBL4643700	1	1330	85	0	0.0	6.904941329821668e-08
1307	CHEMBL4643162-CHEMBL4643924	1	1330	85	0	0.0	4.5036974150036713e-10
1308	CHEMBL4643162-CHEMBL4644997	1	1330	85	0	0.0	1.0588444787629214e-08
1309	CHEMBL4645839-CHEMBL4643162	1	1330	85	0	0.0	9.448467785944104e-09
1310	CHEMBL4643162-CHEMBL4649709	1	1330	85	1	1.0	0.9960088729858398
1311	CHEMBL4643700-CHEMBL4644997	1	1330	85	0	0.0	8.969225291366456e-07
1312	CHEMBL4645839-CHEMBL4643700	1	1330	85	0	0.0	1.2275150993446005e-06
1313	CHEMBL4643700-CHEMBL4649709	1	1330	85	1	1.0	0.9995369911193848
1314	CHEMBL4644997-CHEMBL4643924	1	1330	85	0	0.0	1.426940093862683e-10
1315	CHEMBL4645839-CHEMBL4643924	1	1330	85	0	0.0	5.9906186677949336e-09
1316	CHEMBL4644030-CHEMBL4648386	1	1330	85	1	1.0	0.9999997615814209
1317	CHEMBL4646950-CHEMBL4644301	1	1330	85	0	0.0	7.225146579121257e-19
1318	CHEMBL4648323-CHEMBL4644301	1	1330	85	0	0.0	3.1810038249293626e-21
1319	CHEMBL4645839-CHEMBL4644997	1	1330	85	0	0.0	2.4379187379963696e-07
1320	CHEMBL4646950-CHEMBL4645453	1	1330	85	0	0.0	2.486956760472202e-16
1321	CHEMBL4645453-CHEMBL4648208	1	1330	85	0	0.0	6.674402075862785e-18
1322	CHEMBL4645839-CHEMBL4649709	1	1330	85	1	1.0	0.9974316954612732
1323	CHEMBL4649113-CHEMBL4646611	1	1330	85	0	0.0	8.751619727078284e-23
1324	CHEMBL4646950-CHEMBL4648323	1	1330	85	0	0.0	1.0085996842955053e-17
1325	CHEMBL4648323-CHEMBL4648007	1	1330	85	0	0.0	2.4027113929338815e-16
1326	CHEMBL486026-CHEMBL466810	1	1330	85	0	0.0	1.2536729511518986e-16
1327	CHEMBL468367-CHEMBL469221	1	1330	85	0	0.0	3.2080376766510654e-14
1328	CHEMBL49732-CHEMBL568516	1	1330	85	0	0.0	3.97608869792546e-15
1329	CHEMBL585756-CHEMBL584939	1	1330	85	0	0.0	3.276173303389733e-15
