	ids	loop	#tr	#ac_tr	trueY	predY	prob
1208	CHEMBL4547531-CHEMBL4556985	1	1349	86	0	0.0	3.661648588604294e-05
1209	CHEMBL4587801-CHEMBL4547531	1	1349	86	0	0.0	3.0533610697602853e-06
1210	CHEMBL4569748-CHEMBL4550339	1	1349	86	0	0.0	2.7298596716462953e-10
1211	CHEMBL4573177-CHEMBL4550339	1	1349	86	0	0.0	3.8850817007940464e-10
1212	CHEMBL4550339-CHEMBL4577187	1	1349	86	0	0.0	8.197065248793933e-09
1213	CHEMBL4577408-CHEMBL4550339	1	1349	86	0	0.0	4.462712421826609e-10
1214	CHEMBL4586708-CHEMBL4550339	1	1349	86	0	0.0	1.5011043796864243e-10
1215	CHEMBL4586855-CHEMBL4550339	1	1349	86	0	0.0	2.0508351961101567e-10
1216	CHEMBL4593200-CHEMBL4550339	1	1349	86	0	0.0	1.352667838849797e-10
1217	CHEMBL4552490-CHEMBL4574353	1	1349	86	0	0.0	6.531029725920234e-07
1218	CHEMBL4552517-CHEMBL4585562	1	1349	86	0	0.0	1.1715097798514762e-06
1219	CHEMBL4587801-CHEMBL4556985	1	1349	86	0	0.0	1.5088244254002348e-05
1220	CHEMBL4567068-CHEMBL4563416	1	1349	86	0	0.0	1.1031838766939472e-06
1221	CHEMBL4569531-CHEMBL4563416	1	1349	86	0	0.0	4.437276857061079e-06
1222	CHEMBL4566532-CHEMBL4577540	1	1349	86	0	0.0	0.00017887575086206198
1223	CHEMBL4569531-CHEMBL4567068	1	1349	86	0	0.0	2.6991349386662478e-06
1224	CHEMBL4569077-CHEMBL4579656	1	1349	86	0	0.0	2.182022384999982e-08
1225	CHEMBL4586587-CHEMBL4569077	1	1349	86	0	0.0	5.0838842469147494e-08
1226	CHEMBL4569748-CHEMBL4573177	1	1349	86	0	0.0	1.1065752758554481e-09
1227	CHEMBL4569748-CHEMBL4577187	1	1349	86	0	0.0	5.505424383045465e-08
1228	CHEMBL4569748-CHEMBL4577408	1	1349	86	0	0.0	9.381356802506957e-10
1229	CHEMBL4569748-CHEMBL4586708	1	1349	86	0	0.0	3.176934826321087e-10
1230	CHEMBL4569748-CHEMBL4586855	1	1349	86	0	0.0	4.1552566942826274e-10
1231	CHEMBL4569748-CHEMBL4593200	1	1349	86	0	0.0	2.8970051357823934e-10
1232	CHEMBL4573177-CHEMBL4577187	1	1349	86	0	0.0	2.4980153057185817e-08
1233	CHEMBL4573177-CHEMBL4577408	1	1349	86	0	0.0	1.3173029334012654e-09
1234	CHEMBL4573177-CHEMBL4586708	1	1349	86	0	0.0	4.4350498273892924e-10
1235	CHEMBL4573177-CHEMBL4586855	1	1349	86	0	0.0	5.944688630243888e-10
1236	CHEMBL4573177-CHEMBL4593200	1	1349	86	0	0.0	1.1144207778812643e-09
1237	CHEMBL4577408-CHEMBL4577187	1	1349	86	0	0.0	3.2111451275795844e-08
1238	CHEMBL4586855-CHEMBL4577187	1	1349	86	0	0.0	1.4649433666136247e-08
1239	CHEMBL4593200-CHEMBL4577187	1	1349	86	0	0.0	1.2230212398378626e-08
1240	CHEMBL4586708-CHEMBL4577408	1	1349	86	0	0.0	4.059684144408493e-09
1241	CHEMBL4586855-CHEMBL4577408	1	1349	86	0	0.0	5.483937748351764e-09
1242	CHEMBL4593200-CHEMBL4577408	1	1349	86	0	0.0	4.598687264323331e-10
1243	CHEMBL4584974-CHEMBL4584854	1	1349	86	0	0.0	0.03094329684972763
1244	CHEMBL4590611-CHEMBL4584854	1	1349	86	0	0.0	0.0007091964944265783
1245	CHEMBL4584974-CHEMBL4588654	1	1349	86	1	1.0	0.9593656659126282
1246	CHEMBL4584974-CHEMBL4590611	1	1349	86	0	0.0	0.00027471804060041904
1247	CHEMBL4586855-CHEMBL4586708	1	1349	86	0	0.0	5.551261494929349e-08
1248	CHEMBL4593200-CHEMBL4586708	1	1349	86	0	0.0	1.591529685818216e-10
1249	CHEMBL4593200-CHEMBL4586855	1	1349	86	0	0.0	2.1183747811459597e-10
1250	CHEMBL4633355-CHEMBL4632436	1	1349	86	0	0.0	1.029709164868109e-05
1251	CHEMBL4632436-CHEMBL4634837	1	1349	86	0	0.0	6.089370344852796e-06
1252	CHEMBL4643115-CHEMBL4632436	1	1349	86	0	0.0	5.346690159058198e-05
1253	CHEMBL4643162-CHEMBL4632436	1	1349	86	0	0.0	3.8998143281787634e-05
1254	CHEMBL4643700-CHEMBL4632436	1	1349	86	0	0.0	0.0009513692348264158
1255	CHEMBL4632436-CHEMBL4643924	1	1349	86	0	0.0	4.896674363408238e-05
1256	CHEMBL4645839-CHEMBL4632436	1	1349	86	0	0.0	5.267135929898359e-05
1257	CHEMBL4646670-CHEMBL4632436	1	1349	86	0	0.0	0.005603857804089785
1258	CHEMBL4648208-CHEMBL4632777	1	1349	86	0	0.0	6.988616223679855e-05
1259	CHEMBL4645352-CHEMBL4632878	1	1349	86	0	0.0	0.0009883181191980839
1260	CHEMBL4633077-CHEMBL4633773	1	1349	86	0	0.0	0.05506828799843788
1261	CHEMBL4643678-CHEMBL4633077	1	1349	86	1	1.0	0.9941278696060181
1262	CHEMBL4633077-CHEMBL4645249	1	1349	86	0	0.0	0.07501248270273209
1263	CHEMBL4633334-CHEMBL4634667	1	1349	86	1	1.0	0.9968441724777222
1264	CHEMBL4633355-CHEMBL4634837	1	1349	86	0	0.0	1.3766230040346272e-05
1265	CHEMBL4642319-CHEMBL4633355	1	1349	86	0	0.0	0.006165297701954842
1266	CHEMBL4633355-CHEMBL4643115	1	1349	86	0	0.0	4.9689791921991855e-05
1267	CHEMBL4643162-CHEMBL4633355	1	1349	86	0	0.0	7.992679456947371e-05
1268	CHEMBL4633355-CHEMBL4643924	1	1349	86	0	0.0	0.00015019415877759457
1269	CHEMBL4645839-CHEMBL4633355	1	1349	86	0	0.0	3.575810114853084e-05
1270	CHEMBL4633355-CHEMBL4646670	1	1349	86	0	0.0	0.005071175284683704
1271	CHEMBL4633591-CHEMBL4643353	1	1349	86	0	0.0	3.4012050953435846e-09
1272	CHEMBL4643678-CHEMBL4633773	1	1349	86	1	1.0	0.9930787682533264
1273	CHEMBL4645249-CHEMBL4633773	1	1349	86	0	0.0	0.09155566990375519
1274	CHEMBL4647308-CHEMBL4633773	1	1349	86	0	0.0	1.0507103070267476e-05
1275	CHEMBL4647614-CHEMBL4633807	1	1349	86	0	0.0	3.739134513125464e-07
1276	CHEMBL4646670-CHEMBL4634428	1	1349	86	0	0.0	0.0014683973276987672
1277	CHEMBL4635881-CHEMBL4634667	1	1349	86	0	0.0	2.615881840029033e-06
1278	CHEMBL4634667-CHEMBL4637911	1	1349	86	0	0.0	4.4348096707835793e-05
1279	CHEMBL4634667-CHEMBL4645249	1	1349	86	0	0.0	7.87145927461097e-06
1280	CHEMBL4637911-CHEMBL4634778	1	1349	86	1	1.0	0.9877921938896179
1281	CHEMBL4644477-CHEMBL4634778	1	1349	86	1	1.0	0.9996126294136047
1282	CHEMBL4647308-CHEMBL4634778	1	1349	86	0	0.0	6.156793824629858e-05
1283	CHEMBL4649780-CHEMBL4634778	1	1349	86	0	0.0	0.3520728647708893
1284	CHEMBL4634837-CHEMBL4638496	1	1349	86	0	0.0	0.0015987250953912735
1285	CHEMBL4643162-CHEMBL4634837	1	1349	86	0	0.0	5.0728725909721106e-05
1286	CHEMBL4643700-CHEMBL4634837	1	1349	86	0	0.0	0.003161494852975011
1287	CHEMBL4643924-CHEMBL4634837	1	1349	86	0	0.0	0.00013157831563148648
1288	CHEMBL4645839-CHEMBL4634837	1	1349	86	0	0.0	0.0001351529936073348
1289	CHEMBL4648208-CHEMBL4635602	1	1349	86	0	0.0	0.00016033989959396422
1290	CHEMBL4635881-CHEMBL4637911	1	1349	86	0	0.0	9.021589903568383e-06
1291	CHEMBL4635881-CHEMBL4645249	1	1349	86	0	0.0	1.4827327277089353e-06
1292	CHEMBL4649199-CHEMBL4635881	1	1349	86	0	0.0	0.28650519251823425
1293	CHEMBL4635898-CHEMBL4641798	1	1349	86	1	1.0	0.9987760186195374
1294	CHEMBL4636631-CHEMBL4636215	1	1349	86	0	0.0	0.0002825389674399048
1295	CHEMBL4639603-CHEMBL4636215	1	1349	86	0	0.0	2.5209619707311504e-05
1296	CHEMBL4646746-CHEMBL4636215	1	1349	86	0	0.0	4.311852899263613e-05
1297	CHEMBL4649075-CHEMBL4636215	1	1349	86	0	0.0	2.4218088583438657e-05
1298	CHEMBL4636631-CHEMBL4639603	1	1349	86	0	0.0	9.378290087624919e-06
1299	CHEMBL4636631-CHEMBL4646746	1	1349	86	0	0.0	3.6140794691164047e-05
1300	CHEMBL4636631-CHEMBL4649075	1	1349	86	0	0.0	9.261231639356993e-07
1301	CHEMBL4636750-CHEMBL4638841	1	1349	86	0	0.0	3.3035280466719996e-07
1302	CHEMBL4636750-CHEMBL4645735	1	1349	86	0	0.0	1.2684986927524733e-07
1303	CHEMBL4641115-CHEMBL4637053	1	1349	86	0	0.0	4.425206157065986e-07
1304	CHEMBL4644738-CHEMBL4637053	1	1349	86	0	0.0	9.307308346251375e-07
1305	CHEMBL4648292-CHEMBL4637381	1	1349	86	0	0.0	3.786190791288391e-05
1306	CHEMBL4649780-CHEMBL4637911	1	1349	86	1	1.0	0.980305552482605
1307	CHEMBL4638497-CHEMBL4646611	1	1349	86	0	0.0	7.25837082882208e-07
1308	CHEMBL4649113-CHEMBL4638497	1	1349	86	0	0.0	1.652169885346666e-06
1309	CHEMBL4638841-CHEMBL4645735	1	1349	86	0	0.0	6.821327360739815e-07
1310	CHEMBL4644030-CHEMBL4639231	1	1349	86	1	1.0	0.9998962879180908
1311	CHEMBL4648386-CHEMBL4639231	1	1349	86	1	1.0	0.9987473487854004
1312	CHEMBL4639603-CHEMBL4646746	1	1349	86	0	0.0	3.205275788786821e-06
1313	CHEMBL4639603-CHEMBL4649075	1	1349	86	0	0.0	1.5004636111370928e-07
1314	CHEMBL4644738-CHEMBL4641115	1	1349	86	0	0.0	1.0242706593999173e-06
1315	CHEMBL4642319-CHEMBL4643700	1	1349	86	1	1.0	0.9861364364624023
1316	CHEMBL4642319-CHEMBL4643924	1	1349	86	0	1.0	0.5016233921051025
1317	CHEMBL4642319-CHEMBL4646670	1	1349	86	0	0.0	0.11638250201940536
1318	CHEMBL4642319-CHEMBL4649709	1	1349	86	1	1.0	0.9883389472961426
1319	CHEMBL4643162-CHEMBL4643115	1	1349	86	0	0.0	0.0004234239459037781
1320	CHEMBL4643700-CHEMBL4643115	1	1349	86	0	0.0	0.03210354223847389
1321	CHEMBL4643115-CHEMBL4643924	1	1349	86	0	0.0	0.00215798057615757
1322	CHEMBL4645839-CHEMBL4643115	1	1349	86	0	0.0	0.0014300926122814417
1323	CHEMBL4649709-CHEMBL4643115	1	1349	86	0	0.0	0.04913629963994026
1324	CHEMBL4643162-CHEMBL4643924	1	1349	86	0	0.0	0.0004958884092047811
1325	CHEMBL4645839-CHEMBL4643162	1	1349	86	0	0.0	4.518963396549225e-05
1326	CHEMBL4643162-CHEMBL4646670	1	1349	86	0	0.0	0.03887857124209404
1327	CHEMBL4645839-CHEMBL4643700	1	1349	86	0	0.0	0.00329477502964437
1328	CHEMBL4643700-CHEMBL4646670	1	1349	86	1	1.0	0.9852258563041687
1329	CHEMBL4643700-CHEMBL4649709	1	1349	86	0	0.0	0.3907669484615326
1330	CHEMBL4645839-CHEMBL4643924	1	1349	86	0	0.0	0.0018138083396479487
1331	CHEMBL4646670-CHEMBL4643924	1	1349	86	0	1.0	0.5381720066070557
1332	CHEMBL4649709-CHEMBL4643924	1	1349	86	1	1.0	0.9419840574264526
1333	CHEMBL4648323-CHEMBL4644301	1	1349	86	0	0.0	2.3369668269879185e-05
1334	CHEMBL4644477-CHEMBL4649780	1	1349	86	1	1.0	0.9993997812271118
1335	CHEMBL4649113-CHEMBL4646611	1	1349	86	0	0.0	1.5228024494717829e-06
1336	CHEMBL4649709-CHEMBL4646670	1	1349	86	1	1.0	0.9874770641326904
1337	CHEMBL4649075-CHEMBL4646746	1	1349	86	0	0.0	6.72931719236658e-07
1338	CHEMBL4649199-CHEMBL4647308	1	1349	86	1	1.0	0.985808789730072
1339	CHEMBL4648323-CHEMBL4648007	1	1349	86	0	0.0	0.00010598011431284249
1340	CHEMBL486026-CHEMBL466810	1	1349	86	0	0.0	0.0006215264438651502
1341	CHEMBL469220-CHEMBL468367	1	1349	86	0	0.0	0.00022650562459602952
1342	CHEMBL468367-CHEMBL469221	1	1349	86	0	0.0	3.7456095014931634e-05
1343	CHEMBL468367-CHEMBL513184	1	1349	86	0	0.0	0.00013176653010305017
1344	CHEMBL469220-CHEMBL469221	1	1349	86	0	0.0	3.0696486646775156e-05
1345	CHEMBL469220-CHEMBL513184	1	1349	86	0	0.0	0.00015113687550183386
1346	CHEMBL469221-CHEMBL513184	1	1349	86	0	0.0	0.0001407957897754386
1347	CHEMBL567896-CHEMBL568173	1	1349	86	0	0.0	9.202460205415264e-05
1348	CHEMBL585756-CHEMBL584939	1	1349	86	0	0.0	1.635989247006364e-05
