	ids	loop	#tr	#ac_tr	trueY	predY	prob
1196	CHEMBL4649709-CHEMBL4450272	0	1356	99	0	0.0	1.5173402516666101e-06
1197	CHEMBL4459844-CHEMBL4451643	0	1356	99	0	0.0	4.627005989319604e-15
1198	CHEMBL4569077-CHEMBL4451643	0	1356	99	0	0.0	4.259437524166258e-18
1199	CHEMBL4579656-CHEMBL4451643	0	1356	99	0	0.0	8.067809489840409e-17
1200	CHEMBL4586587-CHEMBL4451643	0	1356	99	0	0.0	1.396659127140019e-16
1201	CHEMBL4552490-CHEMBL4451848	0	1356	99	0	0.0	9.470921022805036e-15
1202	CHEMBL4574353-CHEMBL4451848	0	1356	99	0	0.0	3.5646886917956033e-14
1203	CHEMBL4538508-CHEMBL4452122	0	1356	99	0	0.0	1.1952146737603808e-11
1204	CHEMBL4453778-CHEMBL4469954	0	1356	99	0	0.0	2.8695070795947686e-05
1205	CHEMBL4632436-CHEMBL4453778	0	1356	99	0	0.0	3.40295103207211e-09
1206	CHEMBL4633355-CHEMBL4453778	0	1356	99	0	0.0	2.1401764804807044e-09
1207	CHEMBL4640698-CHEMBL4453778	0	1356	99	0	0.0	9.290854359278455e-05
1208	CHEMBL4642319-CHEMBL4453778	0	1356	99	0	0.0	9.754071328416103e-08
1209	CHEMBL4643115-CHEMBL4453778	0	1356	99	0	0.0	6.580746116924274e-07
1210	CHEMBL4643924-CHEMBL4453778	0	1356	99	0	0.0	3.2801910077040475e-09
1211	CHEMBL4644997-CHEMBL4453778	0	1356	99	0	0.0	2.9590607741880603e-10
1212	CHEMBL4645839-CHEMBL4453778	0	1356	99	0	0.0	8.243648608186049e-07
1213	CHEMBL4646670-CHEMBL4453778	0	1356	99	0	0.0	2.687525011424441e-07
1214	CHEMBL4454775-CHEMBL4537993	0	1356	99	0	0.0	1.8219621785413857e-16
1215	CHEMBL4454775-CHEMBL4555368	0	1356	99	0	0.0	1.8254057645186684e-16
1216	CHEMBL4454802-CHEMBL4462614	0	1356	99	1	1.0	0.9996100068092346
1217	CHEMBL687-CHEMBL4454802	0	1356	99	0	0.0	0.009419300593435764
1218	CHEMBL4454859-CHEMBL4468548	0	1356	99	0	0.0	9.099944797696935e-09
1219	CHEMBL4454859-CHEMBL4551727	0	1356	99	0	0.0	2.9227295583744706e-10
1220	CHEMBL4454859-CHEMBL4559832	0	1356	99	0	0.0	1.360550413664896e-06
1221	CHEMBL4472017-CHEMBL4455031	0	1356	99	0	0.0	5.634282641238722e-16
1222	CHEMBL4455961-CHEMBL4462487	0	1356	99	0	0.0	1.5795862881584632e-11
1223	CHEMBL4535291-CHEMBL4455961	0	1356	99	0	0.0	8.265870626855687e-11
1224	CHEMBL4568027-CHEMBL4456216	0	1356	99	0	0.0	2.7205964735275805e-14
1225	CHEMBL4458485-CHEMBL4568640	0	1356	99	0	0.0	8.385574892619595e-18
1226	CHEMBL4458581-CHEMBL4467853	0	1356	99	0	0.0	1.3506195944631982e-12
1227	CHEMBL4458581-CHEMBL4537582	0	1356	99	0	0.0	2.7945693854706036e-14
1228	CHEMBL4458902-CHEMBL4470233	0	1356	99	0	0.0	7.154917283647144e-12
1229	CHEMBL4458902-CHEMBL4585562	0	1356	99	0	0.0	2.0700741468204775e-12
1230	CHEMBL4526879-CHEMBL4458904	0	1356	99	0	0.0	4.156659351027721e-14
1231	CHEMBL4553410-CHEMBL4458904	0	1356	99	0	0.0	6.210607657493317e-13
1232	CHEMBL4555212-CHEMBL4458904	0	1356	99	0	0.0	3.717882599008071e-11
1233	CHEMBL4586998-CHEMBL4458904	0	1356	99	0	0.0	7.235535684057409e-14
1234	CHEMBL4459118-CHEMBL4476084	0	1356	99	0	0.0	3.4332754239585483e-07
1235	CHEMBL4461308-CHEMBL4459278	0	1356	99	0	0.0	2.529283640168023e-12
1236	CHEMBL4459844-CHEMBL4533369	0	1356	99	0	0.0	7.879711761832178e-18
1237	CHEMBL4459844-CHEMBL4569077	0	1356	99	0	0.0	1.679602972370356e-17
1238	CHEMBL4459844-CHEMBL4579656	0	1356	99	0	0.0	5.315502744451632e-15
1239	CHEMBL4459844-CHEMBL4586587	0	1356	99	0	0.0	1.9250135610982683e-13
1240	CHEMBL4465550-CHEMBL4459924	0	1356	99	0	0.0	3.2252534518974196e-14
1241	CHEMBL4587064-CHEMBL4459924	0	1356	99	0	0.0	4.5530648695724096e-11
1242	CHEMBL4475016-CHEMBL4460067	0	1356	99	0	0.0	3.4894212085773146e-13
1243	CHEMBL4529795-CHEMBL4460067	0	1356	99	0	0.0	6.843065360815205e-17
1244	CHEMBL4460842-CHEMBL4467898	0	1356	99	0	0.0	2.7394018043552792e-12
1245	CHEMBL4460842-CHEMBL4474063	0	1356	99	0	0.0	1.120181220409111e-16
1246	CHEMBL4460842-CHEMBL4573514	0	1356	99	0	0.0	6.510668604719702e-14
1247	CHEMBL4460842-CHEMBL4585732	0	1356	99	0	0.0	7.022184347676638e-14
1248	CHEMBL4535291-CHEMBL4462487	0	1356	99	0	0.0	2.6466452727330614e-12
1249	CHEMBL4587064-CHEMBL4465550	0	1356	99	0	0.0	1.4223924772391316e-12
1250	CHEMBL4467853-CHEMBL4537582	0	1356	99	0	0.0	1.033948859689715e-13
1251	CHEMBL4467898-CHEMBL4474063	0	1356	99	0	0.0	3.4167753992686876e-18
1252	CHEMBL4467898-CHEMBL4573514	0	1356	99	0	0.0	2.0337720578949637e-15
1253	CHEMBL4467898-CHEMBL4585732	0	1356	99	0	0.0	2.1194159827083196e-15
1254	CHEMBL4551727-CHEMBL4468548	0	1356	99	0	0.0	6.235941450716265e-12
1255	CHEMBL4559832-CHEMBL4468548	0	1356	99	0	0.0	1.49650620784314e-08
1256	CHEMBL4469524-CHEMBL4522179	0	1356	99	0	0.0	2.1501810748558725e-12
1257	CHEMBL4469524-CHEMBL4584854	0	1356	99	0	0.0	2.3044812585970575e-12
1258	CHEMBL4469524-CHEMBL4584974	0	1356	99	0	0.0	1.2074813805079687e-13
1259	CHEMBL4469524-CHEMBL4590611	0	1356	99	0	0.0	9.251859695025288e-12
1260	CHEMBL4640698-CHEMBL4469954	0	1356	99	1	1.0	0.9961828589439392
1261	CHEMBL4642319-CHEMBL4469954	0	1356	99	0	0.0	0.0030288631096482277
1262	CHEMBL4643115-CHEMBL4469954	0	1356	99	0	0.0	0.02973978966474533
1263	CHEMBL4645839-CHEMBL4469954	0	1356	99	0	0.0	0.02599378488957882
1264	CHEMBL4646670-CHEMBL4469954	0	1356	99	0	0.0	0.0004143390106037259
1265	CHEMBL4649709-CHEMBL4469954	0	1356	99	0	0.0	0.007410463877022266
1266	CHEMBL4470233-CHEMBL4529889	0	1356	99	0	0.0	1.1698903130963334e-11
1267	CHEMBL4552517-CHEMBL4470233	0	1356	99	0	0.0	1.2075965769887953e-13
1268	CHEMBL4470233-CHEMBL4585562	0	1356	99	0	0.0	7.988933950139887e-13
1269	CHEMBL4474063-CHEMBL4573514	0	1356	99	0	0.0	2.850721478592115e-17
1270	CHEMBL4474063-CHEMBL4585732	0	1356	99	0	0.0	7.736801421762617e-18
1271	CHEMBL4529795-CHEMBL4475016	0	1356	99	0	0.0	6.823128322819207e-16
1272	CHEMBL4483693-CHEMBL4579267	0	1356	99	0	0.0	2.019871696659105e-14
1273	CHEMBL4515899-CHEMBL4564432	0	1356	99	0	0.0	8.00610205437197e-15
1274	CHEMBL4522179-CHEMBL4584854	0	1356	99	0	0.0	6.48504513978132e-12
1275	CHEMBL4584974-CHEMBL4522179	0	1356	99	0	0.0	3.265888536170547e-13
1276	CHEMBL4590611-CHEMBL4522179	0	1356	99	0	0.0	2.331776091657467e-11
1277	CHEMBL4552118-CHEMBL4525976	0	1356	99	0	0.0	4.863972549173923e-07
1278	CHEMBL4526879-CHEMBL4553410	0	1356	99	0	0.0	1.98114853515452e-13
1279	CHEMBL4555212-CHEMBL4526879	0	1356	99	0	0.0	8.556741740942814e-14
1280	CHEMBL4586998-CHEMBL4526879	0	1356	99	0	0.0	1.0741979002268018e-13
1281	CHEMBL4552517-CHEMBL4529889	0	1356	99	0	0.0	5.488457453274587e-13
1282	CHEMBL4533369-CHEMBL4569077	0	1356	99	0	0.0	1.9716253150750034e-18
1283	CHEMBL4586587-CHEMBL4533369	0	1356	99	0	0.0	2.3345122932353723e-19
1284	CHEMBL4537993-CHEMBL4555368	0	1356	99	0	0.0	3.7258827886030646e-15
1285	CHEMBL4568640-CHEMBL4544270	0	1356	99	0	0.0	2.00433203649535e-18
1286	CHEMBL4551727-CHEMBL4559832	0	1356	99	0	0.0	1.502677648979045e-09
1287	CHEMBL4552490-CHEMBL4574353	0	1356	99	0	0.0	4.602181266286087e-13
1288	CHEMBL4552517-CHEMBL4585562	0	1356	99	0	0.0	3.2691023146977014e-14
1289	CHEMBL4555212-CHEMBL4553410	0	1356	99	0	0.0	1.1982567715840275e-12
1290	CHEMBL4586998-CHEMBL4553410	0	1356	99	0	0.0	3.391057573631784e-11
1291	CHEMBL4579267-CHEMBL4564432	0	1356	99	0	0.0	9.60756098972431e-15
1292	CHEMBL4569077-CHEMBL4579656	0	1356	99	0	0.0	1.1188691051624487e-18
1293	CHEMBL4586587-CHEMBL4569077	0	1356	99	0	0.0	5.04367639938709e-19
1294	CHEMBL4585732-CHEMBL4573514	0	1356	99	0	0.0	1.1636856266734798e-15
1295	CHEMBL4575531-CHEMBL4578890	0	1356	99	0	0.0	2.608905062470579e-12
1296	CHEMBL4579505-CHEMBL4586998	0	1356	99	0	0.0	2.200421682157453e-14
1297	CHEMBL4586587-CHEMBL4579656	0	1356	99	0	0.0	1.5441925465659148e-16
1298	CHEMBL4584974-CHEMBL4584854	0	1356	99	0	0.0	3.4266453606893177e-13
1299	CHEMBL4590611-CHEMBL4584854	0	1356	99	0	0.0	2.64877286770826e-11
1300	CHEMBL4584974-CHEMBL4590611	0	1356	99	0	0.0	1.4284309412387897e-12
1301	CHEMBL4633355-CHEMBL4632436	0	1356	99	0	0.0	8.25143772753556e-12
1302	CHEMBL4640698-CHEMBL4632436	0	1356	99	0	0.0	5.674760359397624e-07
1303	CHEMBL4642319-CHEMBL4632436	0	1356	99	0	0.0	4.119542484914973e-09
1304	CHEMBL4643115-CHEMBL4632436	0	1356	99	0	0.0	2.9224986874964998e-08
1305	CHEMBL4632436-CHEMBL4643924	0	1356	99	0	0.0	1.737428334536162e-08
1306	CHEMBL4644997-CHEMBL4632436	0	1356	99	0	0.0	2.2015788303519912e-08
1307	CHEMBL4645839-CHEMBL4632436	0	1356	99	0	0.0	3.0997650668496135e-08
1308	CHEMBL4646670-CHEMBL4632436	0	1356	99	0	0.0	3.786778002279334e-09
1309	CHEMBL4632845-CHEMBL4633211	0	1356	99	0	0.0	4.695756615546998e-06
1310	CHEMBL4632845-CHEMBL4633334	0	1356	99	1	1.0	0.9999682903289795
1311	CHEMBL4633211-CHEMBL4633773	0	1356	99	0	0.0	0.05315043404698372
1312	CHEMBL4633211-CHEMBL4634778	0	1356	99	0	0.0	0.0009416609536856413
1313	CHEMBL4640698-CHEMBL4633355	0	1356	99	0	0.0	5.707162017642986e-06
1314	CHEMBL4642319-CHEMBL4633355	0	1356	99	0	0.0	3.0593774624776415e-08
1315	CHEMBL4633355-CHEMBL4643115	0	1356	99	0	0.0	3.234988810163486e-07
1316	CHEMBL4633355-CHEMBL4643924	0	1356	99	0	0.0	2.218088343206026e-12
1317	CHEMBL4633355-CHEMBL4644997	0	1356	99	0	0.0	3.041149580426672e-12
1318	CHEMBL4645839-CHEMBL4633355	0	1356	99	0	0.0	2.366463718317391e-07
1319	CHEMBL4633355-CHEMBL4646670	0	1356	99	0	0.0	3.150680605301659e-09
1320	CHEMBL4633773-CHEMBL4637243	0	1356	99	0	0.0	1.735754651122079e-09
1321	CHEMBL4643678-CHEMBL4633773	0	1356	99	0	0.0	1.3077952942808224e-08
1322	CHEMBL4647308-CHEMBL4633773	0	1356	99	1	1.0	0.995383083820343
1323	CHEMBL4638841-CHEMBL4635964	0	1356	99	1	1.0	0.9999920129776001
1324	CHEMBL4635964-CHEMBL4644661	0	1356	99	0	0.0	9.67321625466866e-07
1325	CHEMBL4636750-CHEMBL4638841	0	1356	99	1	1.0	0.9998661279678345
1326	CHEMBL4636750-CHEMBL4645735	0	1356	99	0	0.0	0.0051066577434539795
1327	CHEMBL4643678-CHEMBL4637243	0	1356	99	0	0.0	6.671488108622725e-07
1328	CHEMBL4638841-CHEMBL4644661	0	1356	99	1	1.0	0.9999916553497314
1329	CHEMBL4638841-CHEMBL4645735	0	1356	99	1	1.0	0.9996281862258911
1330	CHEMBL4640698-CHEMBL4643115	0	1356	99	0	0.0	0.0002268360840389505
1331	CHEMBL4640698-CHEMBL4643924	0	1356	99	0	0.0	6.211522531884839e-07
1332	CHEMBL4640698-CHEMBL4644997	0	1356	99	0	0.0	4.7517975332311835e-08
1333	CHEMBL4640698-CHEMBL4649709	0	1356	99	1	1.0	0.9991642236709595
1334	CHEMBL4642319-CHEMBL4643924	0	1356	99	0	0.0	3.0393088046309913e-10
1335	CHEMBL4642319-CHEMBL4644997	0	1356	99	0	0.0	3.8460348794622234e-10
1336	CHEMBL4645839-CHEMBL4642319	0	1356	99	0	0.0	7.678491442675295e-08
1337	CHEMBL4642319-CHEMBL4646670	0	1356	99	0	0.0	2.2486909074359573e-05
1338	CHEMBL4642319-CHEMBL4649709	0	1356	99	0	0.0	1.9371422240510583e-05
1339	CHEMBL4643115-CHEMBL4643924	0	1356	99	0	0.0	2.3268422744138206e-09
1340	CHEMBL4643115-CHEMBL4644997	0	1356	99	0	0.0	2.85206569472507e-09
1341	CHEMBL4645839-CHEMBL4643115	0	1356	99	0	0.0	5.023015091865091e-06
1342	CHEMBL4649709-CHEMBL4643115	0	1356	99	0	0.0	0.00034688712912611663
1343	CHEMBL4644997-CHEMBL4643924	0	1356	99	0	0.0	1.6377409428613987e-09
1344	CHEMBL4645839-CHEMBL4643924	0	1356	99	0	0.0	2.855113256927666e-09
1345	CHEMBL4646670-CHEMBL4643924	0	1356	99	0	0.0	2.727117420775471e-10
1346	CHEMBL4645839-CHEMBL4644997	0	1356	99	0	0.0	1.2299808282989488e-08
1347	CHEMBL4646670-CHEMBL4644997	0	1356	99	0	0.0	3.3935182441879874e-10
1348	CHEMBL4645839-CHEMBL4646670	0	1356	99	0	0.0	1.9087841792497784e-05
1349	CHEMBL4645839-CHEMBL4649709	0	1356	99	0	0.0	0.00022073595027904958
1350	CHEMBL4649709-CHEMBL4646670	0	1356	99	0	0.0	7.638510624019546e-07
1351	CHEMBL469220-CHEMBL513184	0	1356	99	0	0.0	3.0799571959505556e-06
1352	CHEMBL49732-CHEMBL487711	0	1356	99	1	1.0	0.9987768530845642
1353	CHEMBL487711-CHEMBL568516	0	1356	99	1	1.0	0.9988380074501038
1354	CHEMBL49732-CHEMBL568516	0	1356	99	0	0.0	0.01130079384893179
1355	CHEMBL567896-CHEMBL568173	0	1356	99	0	0.0	3.209008170301786e-08
