	ids	loop	#tr	#ac_tr	trueY	predY	prob
1547	CHEMBL363262-CHEMBL359721	0	2081	149	0	0.0	1.105733104803831e-17
1548	CHEMBL361374-CHEMBL362640	0	2081	149	0	0.0	3.5619137271571035e-15
1549	CHEMBL363862-CHEMBL373089	0	2081	149	0	0.0	6.864117287865763e-23
1550	CHEMBL363862-CHEMBL94439	0	2081	149	0	0.0	1.7909699417104745e-20
1551	CHEMBL366158-CHEMBL415497	0	2081	149	0	0.0	5.253681062238058e-13
1552	CHEMBL366862-CHEMBL366962	0	2081	149	0	0.0	1.3444049476105113e-12
1553	CHEMBL366862-CHEMBL367451	0	2081	149	0	0.0	3.930200688007958e-15
1554	CHEMBL366862-CHEMBL368544	0	2081	149	0	0.0	3.5782919264467106e-18
1555	CHEMBL368984-CHEMBL366862	0	2081	149	0	0.0	3.4904628981661774e-15
1556	CHEMBL366862-CHEMBL369130	0	2081	149	0	0.0	2.687916248356615e-14
1557	CHEMBL366962-CHEMBL367451	0	2081	149	0	0.0	1.648246292427757e-19
1558	CHEMBL367451-CHEMBL369130	0	2081	149	0	0.0	1.0869433381342837e-24
1559	CHEMBL369086-CHEMBL367953	0	2081	149	0	0.0	1.7938804687712842e-15
1560	CHEMBL369681-CHEMBL367953	0	2081	149	0	0.0	1.0924352268536978e-15
1561	CHEMBL381949-CHEMBL368285	0	2081	149	0	0.0	1.2954038752510753e-24
1562	CHEMBL425512-CHEMBL368285	0	2081	149	0	0.0	2.8162722598523946e-18
1563	CHEMBL554926-CHEMBL368285	0	2081	149	0	0.0	1.0307960882633922e-21
1564	CHEMBL368984-CHEMBL368544	0	2081	149	0	0.0	3.680843127562061e-24
1565	CHEMBL368984-CHEMBL369130	0	2081	149	0	0.0	2.9051768045050846e-22
1566	CHEMBL369086-CHEMBL369681	0	2081	149	0	0.0	4.700917606570432e-12
1567	CHEMBL426275-CHEMBL370089	0	2081	149	0	0.0	4.984246522454772e-13
1568	CHEMBL370089-CHEMBL96434	0	2081	149	1	1.0	0.9999988079071045
1569	CHEMBL372194-CHEMBL370396	0	2081	149	0	0.0	2.0381787267429627e-27
1570	CHEMBL381866-CHEMBL370614	0	2081	149	0	0.0	2.0222064582749166e-15
1571	CHEMBL94439-CHEMBL371386	0	2081	149	0	0.0	2.0528521103065772e-16
1572	CHEMBL373089-CHEMBL94439	0	2081	149	0	0.0	9.21432933209329e-16
1573	CHEMBL37318-CHEMBL38626	0	2081	149	0	0.0	3.46373397942218e-16
1574	CHEMBL373570-CHEMBL373457	0	2081	149	0	0.0	9.242441013912472e-12
1575	CHEMBL373967-CHEMBL373457	0	2081	149	0	0.0	2.5553081785950615e-12
1576	CHEMBL374068-CHEMBL373457	0	2081	149	0	0.0	3.6437647061952905e-13
1577	CHEMBL373457-CHEMBL374524	0	2081	149	1	1.0	1.0
1578	CHEMBL374796-CHEMBL373457	0	2081	149	0	0.0	4.0620245882194705e-12
1579	CHEMBL376709-CHEMBL373457	0	2081	149	0	0.0	1.0506515102370884e-10
1580	CHEMBL376714-CHEMBL373457	0	2081	149	0	0.0	4.4977929258664673e-13
1581	CHEMBL376716-CHEMBL373457	0	2081	149	0	0.0	6.745885317363531e-13
1582	CHEMBL373457-CHEMBL377604	0	2081	149	0	0.0	8.422568198440672e-11
1583	CHEMBL386840-CHEMBL373457	0	2081	149	0	0.0	2.673705527811432e-11
1584	CHEMBL426394-CHEMBL373457	0	2081	149	0	0.0	7.0952835620752275e-12
1585	CHEMBL426705-CHEMBL373457	0	2081	149	0	0.0	1.3060419987252075e-13
1586	CHEMBL434760-CHEMBL373457	0	2081	149	0	0.0	1.340161976618598e-13
1587	CHEMBL434924-CHEMBL373457	0	2081	149	0	0.0	2.4636766151470146e-12
1588	CHEMBL441709-CHEMBL373457	0	2081	149	0	0.0	1.4578492493061423e-12
1589	CHEMBL373967-CHEMBL373570	0	2081	149	0	0.0	2.259117677270387e-14
1590	CHEMBL373570-CHEMBL374068	0	2081	149	0	0.0	3.8303676907786716e-14
1591	CHEMBL373570-CHEMBL374524	0	2081	149	1	1.0	1.0
1592	CHEMBL373570-CHEMBL374796	0	2081	149	0	0.0	1.244014114810954e-12
1593	CHEMBL376709-CHEMBL373570	0	2081	149	0	0.0	9.12580774836691e-13
1594	CHEMBL373570-CHEMBL376714	0	2081	149	0	0.0	2.8768116683194336e-15
1595	CHEMBL373570-CHEMBL376716	0	2081	149	0	0.0	3.9767732699534306e-14
1596	CHEMBL373570-CHEMBL377604	0	2081	149	0	0.0	6.262085294750364e-10
1597	CHEMBL426394-CHEMBL373570	0	2081	149	0	0.0	3.801477362064265e-12
1598	CHEMBL373570-CHEMBL426705	0	2081	149	0	0.0	8.934519621264358e-15
1599	CHEMBL434760-CHEMBL373570	0	2081	149	0	0.0	7.504619077862082e-14
1600	CHEMBL373570-CHEMBL434924	0	2081	149	0	0.0	2.9994065499534817e-13
1601	CHEMBL441709-CHEMBL373570	0	2081	149	0	0.0	9.874230678442487e-15
1602	CHEMBL373967-CHEMBL373991	0	2081	149	0	0.0	6.590622687353831e-13
1603	CHEMBL373967-CHEMBL374068	0	2081	149	0	0.0	6.308147643360761e-16
1604	CHEMBL373967-CHEMBL374524	0	2081	149	1	1.0	1.0
1605	CHEMBL373967-CHEMBL374796	0	2081	149	0	0.0	4.631884611104586e-13
1606	CHEMBL373967-CHEMBL376709	0	2081	149	0	0.0	4.318019466292844e-12
1607	CHEMBL373967-CHEMBL376714	0	2081	149	0	0.0	1.706704949570615e-16
1608	CHEMBL373967-CHEMBL376716	0	2081	149	0	0.0	1.7960920717965652e-15
1609	CHEMBL373967-CHEMBL377604	0	2081	149	0	0.0	1.886073797141563e-10
1610	CHEMBL386840-CHEMBL373967	0	2081	149	0	0.0	7.799733623727045e-13
1611	CHEMBL426394-CHEMBL373967	0	2081	149	0	0.0	5.111776345094465e-13
1612	CHEMBL373967-CHEMBL426705	0	2081	149	0	0.0	2.8726648597074726e-16
1613	CHEMBL434760-CHEMBL373967	0	2081	149	0	0.0	4.734530638633022e-14
1614	CHEMBL373967-CHEMBL434924	0	2081	149	0	0.0	5.836423348331817e-15
1615	CHEMBL373967-CHEMBL441709	0	2081	149	0	0.0	3.717352150384677e-14
1616	CHEMBL374188-CHEMBL373991	0	2081	149	0	0.0	3.131523859667418e-11
1617	CHEMBL373991-CHEMBL374524	0	2081	149	1	1.0	1.0
1618	CHEMBL373991-CHEMBL374796	0	2081	149	0	0.0	1.750677402524714e-12
1619	CHEMBL373991-CHEMBL376714	0	2081	149	0	0.0	2.938063214773793e-16
1620	CHEMBL373991-CHEMBL377604	0	2081	149	0	0.0	6.833021370944437e-10
1621	CHEMBL386840-CHEMBL373991	0	2081	149	0	0.0	8.840650108678239e-13
1622	CHEMBL426394-CHEMBL373991	0	2081	149	0	0.0	8.435968395191507e-13
1623	CHEMBL434760-CHEMBL373991	0	2081	149	0	0.0	8.073316321022261e-14
1624	CHEMBL374068-CHEMBL374524	0	2081	149	1	1.0	1.0
1625	CHEMBL374068-CHEMBL374796	0	2081	149	0	0.0	3.5022545708798467e-14
1626	CHEMBL376709-CHEMBL374068	0	2081	149	0	0.0	8.42020629788923e-15
1627	CHEMBL376714-CHEMBL374068	0	2081	149	0	0.0	1.7542305124031756e-16
1628	CHEMBL374068-CHEMBL376716	0	2081	149	0	0.0	6.692616109877725e-15
1629	CHEMBL374068-CHEMBL377604	0	2081	149	0	0.0	5.856612937671368e-13
1630	CHEMBL426394-CHEMBL374068	0	2081	149	0	0.0	6.21894083539104e-13
1631	CHEMBL374068-CHEMBL426705	0	2081	149	0	0.0	1.2166139626903225e-15
1632	CHEMBL434760-CHEMBL374068	0	2081	149	0	0.0	3.5216521335917385e-15
1633	CHEMBL434924-CHEMBL374068	0	2081	149	0	0.0	3.951243332522836e-09
1634	CHEMBL441709-CHEMBL374068	0	2081	149	0	0.0	2.7677939752057137e-16
1635	CHEMBL374187-CHEMBL376710	0	2081	149	0	0.0	3.5114935351064196e-17
1636	CHEMBL374188-CHEMBL380256	0	2081	149	0	0.0	1.4674133436143322e-11
1637	CHEMBL374188-CHEMBL386840	0	2081	149	0	0.0	1.432180762872548e-10
1638	CHEMBL374796-CHEMBL374524	0	2081	149	1	1.0	1.0
1639	CHEMBL376709-CHEMBL374524	0	2081	149	1	1.0	1.0
1640	CHEMBL376714-CHEMBL374524	0	2081	149	1	1.0	1.0
1641	CHEMBL376716-CHEMBL374524	0	2081	149	1	1.0	1.0
1642	CHEMBL377604-CHEMBL374524	0	2081	149	1	1.0	0.9999992847442627
1643	CHEMBL386840-CHEMBL374524	0	2081	149	1	1.0	1.0
1644	CHEMBL426394-CHEMBL374524	0	2081	149	1	1.0	0.9999982118606567
1645	CHEMBL426705-CHEMBL374524	0	2081	149	1	1.0	1.0
1646	CHEMBL434760-CHEMBL374524	0	2081	149	1	1.0	0.9999985694885254
1647	CHEMBL434924-CHEMBL374524	0	2081	149	1	1.0	1.0
1648	CHEMBL441709-CHEMBL374524	0	2081	149	1	1.0	1.0
1649	CHEMBL376709-CHEMBL374796	0	2081	149	0	0.0	2.8587125722179252e-11
1650	CHEMBL376714-CHEMBL374796	0	2081	149	0	0.0	5.637212634082393e-14
1651	CHEMBL376716-CHEMBL374796	0	2081	149	0	0.0	9.722782881539313e-14
1652	CHEMBL374796-CHEMBL377604	0	2081	149	0	0.0	4.088109191446865e-12
1653	CHEMBL386840-CHEMBL374796	0	2081	149	0	0.0	5.4731974161170704e-12
1654	CHEMBL426394-CHEMBL374796	0	2081	149	0	0.0	6.460658830836907e-13
1655	CHEMBL426705-CHEMBL374796	0	2081	149	0	0.0	1.5553615388902778e-14
1656	CHEMBL434760-CHEMBL374796	0	2081	149	0	0.0	7.989688249920076e-15
1657	CHEMBL434924-CHEMBL374796	0	2081	149	0	0.0	2.877198533677433e-13
1658	CHEMBL441709-CHEMBL374796	0	2081	149	0	0.0	2.891099902882499e-13
1659	CHEMBL375263-CHEMBL375264	0	2081	149	0	0.0	4.8814841058231195e-11
1660	CHEMBL375263-CHEMBL376790	0	2081	149	0	0.0	2.7055086144513185e-13
1661	CHEMBL375263-CHEMBL376791	0	2081	149	0	0.0	2.4285337534902564e-14
1662	CHEMBL388142-CHEMBL375263	0	2081	149	0	0.0	3.353249011794901e-09
1663	CHEMBL375263-CHEMBL389638	0	2081	149	0	0.0	1.0042440146920626e-21
1664	CHEMBL375263-CHEMBL390056	0	2081	149	0	0.0	2.0701670933043204e-10
1665	CHEMBL375263-CHEMBL425311	0	2081	149	0	0.0	5.625404606849961e-19
1666	CHEMBL375263-CHEMBL427276	0	2081	149	0	0.0	8.146614126530499e-16
1667	CHEMBL449702-CHEMBL375263	0	2081	149	0	0.0	2.785124121075771e-14
1668	CHEMBL376790-CHEMBL375264	0	2081	149	0	0.0	4.1980690299904533e-13
1669	CHEMBL387857-CHEMBL375264	0	2081	149	1	1.0	0.9999721050262451
1670	CHEMBL388142-CHEMBL375264	0	2081	149	0	0.0	5.671910184901208e-05
1671	CHEMBL390056-CHEMBL375264	0	2081	149	0	0.0	1.063794297806453e-05
1672	CHEMBL375264-CHEMBL390969	0	2081	149	1	1.0	0.9999908208847046
1673	CHEMBL425311-CHEMBL375264	0	2081	149	0	0.0	2.131030629737296e-10
1674	CHEMBL375264-CHEMBL427421	0	2081	149	1	1.0	0.9999890327453613
1675	CHEMBL376709-CHEMBL376714	0	2081	149	0	0.0	2.247139445550085e-15
1676	CHEMBL376709-CHEMBL376716	0	2081	149	0	0.0	4.080128568990579e-14
1677	CHEMBL376709-CHEMBL377604	0	2081	149	0	0.0	1.4360090005993698e-08
1678	CHEMBL386840-CHEMBL376709	0	2081	149	0	0.0	6.146326503309041e-12
1679	CHEMBL426394-CHEMBL376709	0	2081	149	0	0.0	5.659648531081141e-12
1680	CHEMBL376709-CHEMBL426705	0	2081	149	0	0.0	5.212930442670925e-15
1681	CHEMBL434760-CHEMBL376709	0	2081	149	0	0.0	6.663352595387417e-13
1682	CHEMBL376709-CHEMBL434924	0	2081	149	0	0.0	9.618933931700505e-14
1683	CHEMBL376709-CHEMBL441709	0	2081	149	0	0.0	4.1261712471242495e-13
1684	CHEMBL376714-CHEMBL376716	0	2081	149	0	0.0	4.176626024588961e-16
1685	CHEMBL376714-CHEMBL377604	0	2081	149	0	0.0	3.353488320367859e-11
1686	CHEMBL386840-CHEMBL376714	0	2081	149	0	0.0	1.5475132068867273e-15
1687	CHEMBL426394-CHEMBL376714	0	2081	149	0	0.0	1.696885091207606e-13
1688	CHEMBL376714-CHEMBL426705	0	2081	149	0	0.0	1.0072123038849069e-16
1689	CHEMBL434760-CHEMBL376714	0	2081	149	0	0.0	1.983336624545185e-14
1690	CHEMBL434924-CHEMBL376714	0	2081	149	0	0.0	8.966161146872764e-13
1691	CHEMBL441709-CHEMBL376714	0	2081	149	0	0.0	5.127537392075887e-13
1692	CHEMBL376716-CHEMBL377604	0	2081	149	0	0.0	1.6550441572782404e-12
1693	CHEMBL426394-CHEMBL376716	0	2081	149	0	0.0	6.555743903464972e-13
1694	CHEMBL426705-CHEMBL376716	0	2081	149	0	0.0	1.957352321877207e-15
1695	CHEMBL434760-CHEMBL376716	0	2081	149	0	0.0	8.791373594277223e-15
1696	CHEMBL434924-CHEMBL376716	0	2081	149	0	0.0	4.6373979824395825e-14
1697	CHEMBL441709-CHEMBL376716	0	2081	149	0	0.0	9.32454525919002e-16
1698	CHEMBL376791-CHEMBL376790	0	2081	149	0	0.0	3.7100141345560236e-14
1699	CHEMBL388142-CHEMBL376790	0	2081	149	0	0.0	1.0648499443322024e-11
1700	CHEMBL376790-CHEMBL389210	0	2081	149	0	0.0	7.55680113020679e-18
1701	CHEMBL376790-CHEMBL389638	0	2081	149	0	0.0	8.940780880756457e-25
1702	CHEMBL390055-CHEMBL376790	0	2081	149	0	0.0	3.740616609083198e-18
1703	CHEMBL376790-CHEMBL425311	0	2081	149	0	0.0	1.7785430777172229e-22
1704	CHEMBL376790-CHEMBL427276	0	2081	149	0	0.0	8.678663181620609e-19
1705	CHEMBL376790-CHEMBL441880	0	2081	149	0	0.0	1.6305070567757001e-16
1706	CHEMBL449702-CHEMBL376790	0	2081	149	0	0.0	3.726077751764721e-17
1707	CHEMBL376791-CHEMBL387656	0	2081	149	0	0.0	8.423680318819099e-14
1708	CHEMBL387856-CHEMBL376791	0	2081	149	0	0.0	5.0920042974285303e-20
1709	CHEMBL387857-CHEMBL376791	0	2081	149	0	0.0	1.0208135301414869e-14
1710	CHEMBL376791-CHEMBL389210	0	2081	149	0	0.0	5.301600103175133e-19
1711	CHEMBL376791-CHEMBL389638	0	2081	149	0	0.0	1.0556417318455665e-24
1712	CHEMBL390055-CHEMBL376791	0	2081	149	0	0.0	2.6576687525990536e-19
1713	CHEMBL376791-CHEMBL390969	0	2081	149	0	0.0	6.117143467113118e-13
1714	CHEMBL376791-CHEMBL427276	0	2081	149	0	0.0	9.746225582108844e-19
1715	CHEMBL376791-CHEMBL427421	0	2081	149	0	0.0	1.2879462578906098e-13
1716	CHEMBL376791-CHEMBL441880	0	2081	149	0	0.0	1.38408302052262e-17
1717	CHEMBL449702-CHEMBL376791	0	2081	149	0	0.0	2.7151066233710873e-18
1718	CHEMBL386840-CHEMBL377604	0	2081	149	0	0.0	4.4570152013534425e-09
1719	CHEMBL426394-CHEMBL377604	0	2081	149	0	0.0	5.123729912570596e-11
1720	CHEMBL426705-CHEMBL377604	0	2081	149	0	0.0	6.550519133195765e-13
1721	CHEMBL434760-CHEMBL377604	0	2081	149	0	0.0	8.584752700380172e-12
1722	CHEMBL434924-CHEMBL377604	0	2081	149	0	0.0	1.4222630018156934e-11
1723	CHEMBL441709-CHEMBL377604	0	2081	149	0	0.0	2.7145996561728225e-10
1724	CHEMBL3780273-CHEMBL3780005	0	2081	149	0	0.0	6.519238916174629e-19
1725	CHEMBL3780548-CHEMBL3780005	0	2081	149	0	0.0	6.677023472379619e-26
1726	CHEMBL3780039-CHEMBL3780277	0	2081	149	0	0.0	1.3707344450036157e-13
1727	CHEMBL3781626-CHEMBL3780208	0	2081	149	0	0.0	2.488016563606532e-11
1728	CHEMBL3780548-CHEMBL3780273	0	2081	149	0	0.0	1.2343541148584982e-16
1729	CHEMBL380405-CHEMBL379588	0	2081	149	0	0.0	5.095110667590222e-21
1730	CHEMBL385679-CHEMBL379588	0	2081	149	0	0.0	3.2798877539689826e-22
1731	CHEMBL384526-CHEMBL379986	0	2081	149	0	0.0	7.131427139796091e-16
1732	CHEMBL426394-CHEMBL380256	0	2081	149	0	0.0	5.69737269515147e-12
1733	CHEMBL434760-CHEMBL380256	0	2081	149	0	0.0	2.756150613725944e-13
1734	CHEMBL385679-CHEMBL380405	0	2081	149	0	0.0	1.744657940982963e-19
1735	CHEMBL381316-CHEMBL381949	0	2081	149	0	0.0	1.1190460208393392e-22
1736	CHEMBL381949-CHEMBL425512	0	2081	149	0	0.0	3.051324766602562e-26
1737	CHEMBL381949-CHEMBL554926	0	2081	149	0	0.0	7.339852138337512e-26
1738	CHEMBL426394-CHEMBL386840	0	2081	149	0	0.0	4.198015633033458e-12
1739	CHEMBL434760-CHEMBL386840	0	2081	149	0	0.0	3.705532246062876e-13
1740	CHEMBL387856-CHEMBL387656	0	2081	149	0	0.0	1.016532235990908e-12
1741	CHEMBL387857-CHEMBL387656	0	2081	149	0	0.0	1.4644350621040303e-08
1742	CHEMBL389210-CHEMBL387656	0	2081	149	0	0.0	1.9342681329656856e-15
1743	CHEMBL389638-CHEMBL387656	0	2081	149	0	0.0	1.1617695322676722e-15
1744	CHEMBL390056-CHEMBL387656	0	2081	149	1	1.0	0.9999873638153076
1745	CHEMBL427421-CHEMBL387656	0	2081	149	0	0.0	5.628582669392479e-11
1746	CHEMBL441880-CHEMBL387656	0	2081	149	0	0.0	1.0883677111135116e-14
1747	CHEMBL449702-CHEMBL387656	0	2081	149	0	0.0	6.727366737681664e-14
1748	CHEMBL387857-CHEMBL387856	0	2081	149	0	0.0	4.464286809690611e-14
1749	CHEMBL387856-CHEMBL389210	0	2081	149	0	0.0	6.94554609039338e-19
1750	CHEMBL387856-CHEMBL389638	0	2081	149	0	0.0	3.8956804424743626e-20
1751	CHEMBL390055-CHEMBL387856	0	2081	149	0	0.0	8.450141741952735e-20
1752	CHEMBL387856-CHEMBL390969	0	2081	149	0	0.0	1.4434979253574731e-11
1753	CHEMBL387856-CHEMBL427421	0	2081	149	0	0.0	1.4690198927094777e-12
1754	CHEMBL387856-CHEMBL441880	0	2081	149	0	0.0	6.636040747775026e-18
1755	CHEMBL387856-CHEMBL449702	0	2081	149	0	0.0	6.859497593196785e-19
1756	CHEMBL388142-CHEMBL387857	0	2081	149	1	1.0	0.9999657869338989
1757	CHEMBL387857-CHEMBL389210	0	2081	149	0	0.0	8.240341053825442e-14
1758	CHEMBL387857-CHEMBL389638	0	2081	149	0	0.0	9.484950429510409e-15
1759	CHEMBL390055-CHEMBL387857	0	2081	149	0	0.0	2.08085942411413e-14
1760	CHEMBL387857-CHEMBL390056	0	2081	149	1	1.0	0.9999388456344604
1761	CHEMBL387857-CHEMBL390969	0	2081	149	0	0.0	7.320260237975162e-07
1762	CHEMBL387857-CHEMBL427421	0	2081	149	0	0.0	3.8752052233803624e-08
1763	CHEMBL387857-CHEMBL441880	0	2081	149	0	0.0	9.256973442992034e-13
1764	CHEMBL387857-CHEMBL449702	0	2081	149	0	0.0	7.111601888973307e-14
1765	CHEMBL388142-CHEMBL427421	0	2081	149	1	1.0	0.99998939037323
1766	CHEMBL389210-CHEMBL389638	0	2081	149	0	0.0	6.052616153550998e-24
1767	CHEMBL390055-CHEMBL389210	0	2081	149	0	0.0	9.04533683752888e-19
1768	CHEMBL389210-CHEMBL390969	0	2081	149	0	0.0	1.318923641905733e-14
1769	CHEMBL389210-CHEMBL427276	0	2081	149	0	0.0	5.679225630393607e-18
1770	CHEMBL389210-CHEMBL427421	0	2081	149	0	0.0	2.9791347306554108e-15
1771	CHEMBL441880-CHEMBL389210	0	2081	149	0	0.0	4.138400734624742e-18
1772	CHEMBL449702-CHEMBL389210	0	2081	149	0	0.0	3.174779078854869e-17
1773	CHEMBL389638-CHEMBL390969	0	2081	149	0	0.0	8.250197468012872e-15
1774	CHEMBL425311-CHEMBL389638	0	2081	149	0	0.0	5.702942813026256e-22
1775	CHEMBL427276-CHEMBL389638	0	2081	149	0	0.0	6.256875837436591e-19
1776	CHEMBL389638-CHEMBL427421	0	2081	149	0	0.0	1.7076955016628696e-15
1777	CHEMBL441880-CHEMBL389638	0	2081	149	0	0.0	3.1198282766465487e-25
1778	CHEMBL449702-CHEMBL389638	0	2081	149	0	0.0	2.839100616015197e-23
1779	CHEMBL390055-CHEMBL441880	0	2081	149	0	0.0	2.1199867753812894e-18
1780	CHEMBL390055-CHEMBL449702	0	2081	149	0	0.0	4.65328426999205e-18
1781	CHEMBL390056-CHEMBL390969	0	2081	149	1	1.0	0.9999948740005493
1782	CHEMBL390056-CHEMBL425311	0	2081	149	0	0.0	2.9036750434641156e-11
1783	CHEMBL390056-CHEMBL427421	0	2081	149	1	1.0	0.9999926090240479
1784	CHEMBL390690-CHEMBL396210	0	2081	149	0	0.0	1.429263691173104e-21
1785	CHEMBL390690-CHEMBL396782	0	2081	149	0	0.0	2.75108175026472e-21
1786	CHEMBL390690-CHEMBL396805	0	2081	149	0	0.0	1.0498633454363452e-23
1787	CHEMBL390690-CHEMBL437187	0	2081	149	0	0.0	1.5118781150381225e-23
1788	CHEMBL441880-CHEMBL390969	0	2081	149	0	0.0	5.598487981799821e-14
1789	CHEMBL449702-CHEMBL390969	0	2081	149	0	0.0	5.787785615357643e-13
1790	CHEMBL391484-CHEMBL443578	0	2081	149	0	0.0	4.37980646462481e-16
1791	CHEMBL391876-CHEMBL428199	0	2081	149	0	0.0	3.034347295996498e-12
1792	CHEMBL391876-CHEMBL459849	0	2081	149	1	1.0	1.0
1793	CHEMBL392508-CHEMBL392297	0	2081	149	0	0.0	6.093714623421655e-24
1794	CHEMBL393533-CHEMBL392297	0	2081	149	0	0.0	1.2779504263306736e-24
1795	CHEMBL394129-CHEMBL392297	0	2081	149	0	0.0	1.805688728098964e-23
1796	CHEMBL392508-CHEMBL393533	0	2081	149	0	0.0	8.51240252547541e-17
1797	CHEMBL394129-CHEMBL392508	0	2081	149	0	0.0	3.226160131556515e-20
1798	CHEMBL394129-CHEMBL393533	0	2081	149	0	0.0	7.706274696072563e-21
1799	CHEMBL393813-CHEMBL393973	0	2081	149	0	0.0	2.1548378149443306e-30
1800	CHEMBL393813-CHEMBL393986	0	2081	149	0	0.0	3.306991581533979e-27
1801	CHEMBL393972-CHEMBL393973	0	2081	149	0	0.0	2.2196279869969025e-24
1802	CHEMBL440969-CHEMBL393972	0	2081	149	0	0.0	5.017804205996457e-13
1803	CHEMBL393986-CHEMBL393973	0	2081	149	0	0.0	8.756635307795167e-29
1804	CHEMBL86114-CHEMBL3942651	0	2081	149	1	1.0	0.9999992847442627
1805	CHEMBL395729-CHEMBL395754	0	2081	149	0	0.0	2.4162824572074776e-20
1806	CHEMBL396261-CHEMBL396210	0	2081	149	0	0.0	2.9675338735474282e-21
1807	CHEMBL396782-CHEMBL396210	0	2081	149	0	0.0	1.369164973130227e-23
1808	CHEMBL396210-CHEMBL396805	0	2081	149	0	0.0	1.3568983087174935e-17
1809	CHEMBL429098-CHEMBL396210	0	2081	149	0	0.0	3.450584884519816e-24
1810	CHEMBL396210-CHEMBL437187	0	2081	149	0	0.0	2.937783164505607e-16
1811	CHEMBL396261-CHEMBL396805	0	2081	149	0	0.0	1.8669204271065812e-23
1812	CHEMBL429098-CHEMBL396261	0	2081	149	0	0.0	5.859409588646872e-27
1813	CHEMBL396261-CHEMBL437187	0	2081	149	0	0.0	2.9820330612547435e-23
1814	CHEMBL397049-CHEMBL396640	0	2081	149	0	0.0	6.014822417910182e-09
1815	CHEMBL396782-CHEMBL396805	0	2081	149	0	0.0	9.215582795761492e-26
1816	CHEMBL396782-CHEMBL429098	0	2081	149	0	0.0	2.5572073495132845e-29
1817	CHEMBL396782-CHEMBL437187	0	2081	149	0	0.0	1.3306988926572475e-25
1818	CHEMBL429098-CHEMBL396805	0	2081	149	0	0.0	2.543455930932e-25
1819	CHEMBL437187-CHEMBL396805	0	2081	149	0	0.0	1.4246437339712176e-19
1820	CHEMBL397124-CHEMBL428749	0	2081	149	0	0.0	4.865260197478394e-20
1821	CHEMBL400504-CHEMBL399163	0	2081	149	0	0.0	1.240108115548315e-15
1822	CHEMBL401782-CHEMBL404218	0	2081	149	0	0.0	4.1392169691789604e-09
1823	CHEMBL401782-CHEMBL404707	0	2081	149	0	0.0	1.4776527440876763e-12
1824	CHEMBL402730-CHEMBL409678	0	2081	149	0	0.0	4.00671211928174e-28
1825	CHEMBL429741-CHEMBL403291	0	2081	149	0	0.0	3.3436327839808655e-07
1826	CHEMBL404708-CHEMBL404218	0	2081	149	1	1.0	0.9999741315841675
1827	CHEMBL44586-CHEMBL415907	0	2081	149	0	0.0	1.593134350140646e-20
1828	CHEMBL45000-CHEMBL415907	0	2081	149	0	0.0	5.799247072276826e-16
1829	CHEMBL46969-CHEMBL415907	0	2081	149	0	0.0	4.260046292746386e-22
1830	CHEMBL47207-CHEMBL415907	0	2081	149	0	0.0	6.419811599750602e-18
1831	CHEMBL92613-CHEMBL419325	0	2081	149	0	0.0	1.5343765147335375e-10
1832	CHEMBL419325-CHEMBL94904	0	2081	149	0	0.0	3.0157890074100635e-10
1833	CHEMBL419325-CHEMBL96129	0	2081	149	0	0.0	5.083840051156585e-07
1834	CHEMBL94658-CHEMBL420622	0	2081	149	0	0.0	3.218496757995126e-08
1835	CHEMBL96434-CHEMBL420622	0	2081	149	0	0.0	6.7742660370129215e-09
1836	CHEMBL96651-CHEMBL420622	0	2081	149	0	0.0	1.6476684600030822e-11
1837	CHEMBL4589300-CHEMBL4238121	0	2081	149	1	1.0	1.0
1838	CHEMBL427276-CHEMBL425311	0	2081	149	0	0.0	3.1961740112190773e-12
1839	CHEMBL554926-CHEMBL425512	0	2081	149	0	0.0	6.651711755969574e-23
1840	CHEMBL94781-CHEMBL426275	0	2081	149	0	0.0	4.916677620592225e-10
1841	CHEMBL426275-CHEMBL96434	0	2081	149	1	1.0	0.9999967813491821
1842	CHEMBL426394-CHEMBL434760	0	2081	149	0	0.0	1.2553353538960477e-13
1843	CHEMBL426394-CHEMBL434924	0	2081	149	0	0.0	2.642710919889546e-12
1844	CHEMBL426394-CHEMBL441709	0	2081	149	0	0.0	3.4437266948662837e-13
1845	CHEMBL441709-CHEMBL426705	0	2081	149	0	0.0	2.6112741979539397e-16
1846	CHEMBL441880-CHEMBL427276	0	2081	149	0	0.0	2.6879810446400007e-19
1847	CHEMBL449702-CHEMBL427276	0	2081	149	0	0.0	8.06282059812998e-18
1848	CHEMBL441880-CHEMBL427421	0	2081	149	0	0.0	1.3389832455691988e-14
1849	CHEMBL449702-CHEMBL427421	0	2081	149	0	0.0	9.533017685794606e-14
1850	CHEMBL429098-CHEMBL437187	0	2081	149	0	0.0	2.4306091910856694e-22
1851	CHEMBL432214-CHEMBL432391	0	2081	149	0	0.0	3.5625696186494804e-13
1852	CHEMBL432214-CHEMBL92132	0	2081	149	0	0.0	9.821609671389897e-13
1853	CHEMBL432214-CHEMBL94605	0	2081	149	0	0.0	7.313903172337377e-14
1854	CHEMBL432214-CHEMBL94651	0	2081	149	0	0.0	2.3944751224874665e-17
1855	CHEMBL432214-CHEMBL95148	0	2081	149	0	0.0	1.6164383720429498e-10
1856	CHEMBL92132-CHEMBL432391	0	2081	149	0	0.0	4.077356145450921e-15
