	ids	loop	#tr	#ac_tr	trueY	predY	prob
1171	CHEMBL389210-CHEMBL449703	0	1296	102	0	0.0	1.0649991758291739e-28
1172	CHEMBL425311-CHEMBL389638	0	1296	102	0	0.0	2.1129224429282605e-33
1173	CHEMBL427276-CHEMBL389638	0	1296	102	0	0.0	8.141452714896848e-32
1174	CHEMBL389638-CHEMBL427421	0	1296	102	0	0.0	7.089882570848983e-28
1175	CHEMBL441880-CHEMBL389638	0	1296	102	0	0.0	9.584959630769824e-33
1176	CHEMBL449702-CHEMBL389638	0	1296	102	0	0.0	4.200000878482365e-31
1177	CHEMBL389638-CHEMBL449703	0	1296	102	0	0.0	2.122200110850247e-29
1178	CHEMBL390690-CHEMBL395777	0	1296	102	0	0.0	1.1359960700059877e-23
1179	CHEMBL390690-CHEMBL396782	0	1296	102	0	0.0	1.915973336471989e-24
1180	CHEMBL425311-CHEMBL390969	0	1296	102	0	0.0	2.889725473869371e-29
1181	CHEMBL427276-CHEMBL390969	0	1296	102	0	0.0	1.1646821560403733e-27
1182	CHEMBL449703-CHEMBL390969	0	1296	102	0	0.0	2.5596607362989535e-26
1183	CHEMBL394129-CHEMBL392297	0	1296	102	0	0.0	2.6757392285915043e-16
1184	CHEMBL437555-CHEMBL392297	0	1296	102	0	0.0	1.9362900535503408e-16
1185	CHEMBL394129-CHEMBL437555	0	1296	102	0	0.0	1.4903245598429915e-16
1186	CHEMBL395729-CHEMBL395754	0	1296	102	0	0.0	2.2643470389875644e-17
1187	CHEMBL395777-CHEMBL396210	0	1296	102	0	0.0	4.420504725624798e-26
1188	CHEMBL396782-CHEMBL396210	0	1296	102	0	0.0	4.083688753879012e-24
1189	CHEMBL427125-CHEMBL404042	0	1296	102	0	0.0	2.1292315783780214e-13
1190	CHEMBL4070765-CHEMBL4062139	0	1296	102	0	0.0	8.839862857712433e-05
1191	CHEMBL4081362-CHEMBL4062139	0	1296	102	0	0.0	0.0001508366985945031
1192	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0	1296	102	0	0.0	0.00013790071534458548
1193	CHEMBL4103843-CHEMBL4062139	0	1296	102	0	0.0	3.333919448778033e-05
1194	CHEMBL4062139-CHEMBL4105613	0	1296	102	0	0.0	3.667067716150996e-08
1195	CHEMBL4519966-CHEMBL4062139	0	1296	102	1	1.0	0.9999539852142334
1196	CHEMBL4062139-CHEMBL4589504	0	1296	102	0	0.0	9.877162199245504e-09
1197	CHEMBL599866-CHEMBL4062139	0	1296	102	1	1.0	0.9999991655349731
1198	CHEMBL603267-CHEMBL4062139	0	1296	102	1	1.0	0.9999998807907104
1199	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	8.842921488394495e-07
1200	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0	1296	102	0	0.0	1.0006542261464801e-08
1201	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0	1296	102	0	0.0	5.146134753886145e-06
1202	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	0	1296	102	0	0.0	1.7777518124262315e-08
1203	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0	1296	102	0	0.0	2.4916566587762645e-09
1204	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0	1296	102	0	0.0	3.464605047298619e-09
1205	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0	1296	102	0	0.0	1.2712706694360375e-15
1206	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0	1296	102	0	0.0	1.1998621497408268e-12
1207	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1.0	0.9999992847442627
1208	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0	1296	102	0	0.0	6.8407919376196644e-18
1209	CHEMBL4070765-CHEMBL4081362	0	1296	102	0	0.0	0.00044017386971972883
1210	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	0	1296	102	0	0.0	0.0004271767393220216
1211	CHEMBL4070765-CHEMBL4103843	0	1296	102	0	0.0	0.00011007698049070314
1212	CHEMBL4070765-CHEMBL4105613	0	1296	102	0	0.0	3.933712832804304e-06
1213	CHEMBL4070765-CHEMBL4547401	0	1296	102	0	0.0	9.531700925435871e-06
1214	CHEMBL4070765-CHEMBL4585526	0	1296	102	0	0.0	1.1418687790865079e-06
1215	CHEMBL4070765-CHEMBL4589504	0	1296	102	0	0.0	1.6030601273087086e-06
1216	CHEMBL599866-CHEMBL4070765	0	1296	102	1	1.0	0.9996896982192993
1217	CHEMBL603267-CHEMBL4070765	0	1296	102	1	1.0	0.999914288520813
1218	CHEMBL4081362-CHEMBL4078044	0	1296	102	0	0.0	5.784041832157527e-07
1219	CHEMBL4078044-CHEMBL4085917	0	1296	102	0	0.0	4.822614529942371e-12
1220	CHEMBL4103843-CHEMBL4078044	0	1296	102	0	0.0	2.5708649786793103e-07
1221	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0	1296	102	0	0.0	0.0005504670552909374
1222	CHEMBL4081362-CHEMBL4103843	0	1296	102	0	0.0	5.180834927731581e-11
1223	CHEMBL4081362-CHEMBL4105613	0	1296	102	0	0.0	5.035653430240927e-06
1224	CHEMBL4519966-CHEMBL4081362	0	1296	102	1	1.0	0.9997690320014954
1225	CHEMBL4081362-CHEMBL4589504	0	1296	102	0	0.0	1.7699637737678131e-06
1226	CHEMBL599866-CHEMBL4081362	0	1296	102	1	1.0	0.9999934434890747
1227	CHEMBL603267-CHEMBL4081362	0	1296	102	1	1.0	0.9999995231628418
1228	CHEMBL4103843-CHEMBL4085917	0	1296	102	0	0.0	3.492601000076867e-11
1229	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	0	1296	102	0	0.0	0.00014596525579690933
1230	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0	1296	102	0	0.0	4.469461146072717e-06
1231	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	0	1296	102	1	1.0	0.9997355341911316
1232	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	0	1296	102	0	0.0	1.5454783124368987e-06
1233	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0	1296	102	1	1.0	0.9999922513961792
1234	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0	1296	102	1	1.0	0.9999995231628418
1235	CHEMBL4103843-CHEMBL4105613	0	1296	102	0	0.0	1.0267841616951046e-06
1236	CHEMBL4519966-CHEMBL4103843	0	1296	102	1	1.0	0.9999512434005737
1237	CHEMBL4103843-CHEMBL4589504	0	1296	102	0	0.0	3.435613962210482e-07
1238	CHEMBL599866-CHEMBL4103843	0	1296	102	1	1.0	0.9999977350234985
1239	CHEMBL603267-CHEMBL4103843	0	1296	102	1	1.0	1.0
1240	CHEMBL4105613-CHEMBL4547401	0	1296	102	0	0.0	2.5850142026939693e-09
1241	CHEMBL4105613-CHEMBL4585526	0	1296	102	0	0.0	4.3402517690971365e-10
1242	CHEMBL4105613-CHEMBL4589504	0	1296	102	0	0.0	8.092650438662474e-10
1243	CHEMBL597809-CHEMBL4105613	0	1296	102	0	0.0	5.050991742916455e-12
1244	CHEMBL597810-CHEMBL4105613	0	1296	102	0	0.0	7.830355031046565e-08
1245	CHEMBL599866-CHEMBL4105613	0	1296	102	1	1.0	0.9999991655349731
1246	CHEMBL603267-CHEMBL4105613	0	1296	102	1	1.0	0.9999998807907104
1247	CHEMBL609619-CHEMBL4105613	0	1296	102	0	0.0	1.3778110664647465e-14
1248	CHEMBL45000-CHEMBL415907	0	1296	102	0	0.0	8.724926570070554e-14
1249	CHEMBL427276-CHEMBL425311	0	1296	102	0	0.0	9.63478027604851e-25
1250	CHEMBL425311-CHEMBL427421	0	1296	102	0	0.0	1.4916221154589827e-30
1251	CHEMBL425311-CHEMBL449703	0	1296	102	0	0.0	4.007175753296713e-33
1252	CHEMBL554926-CHEMBL425512	0	1296	102	0	0.0	2.6393398577795324e-09
1253	CHEMBL427276-CHEMBL427421	0	1296	102	0	0.0	6.208057629065507e-29
1254	CHEMBL441880-CHEMBL427276	0	1296	102	0	0.0	4.019086082464435e-33
1255	CHEMBL427276-CHEMBL449703	0	1296	102	0	0.0	1.5538182738773745e-31
1256	CHEMBL441880-CHEMBL427421	0	1296	102	0	0.0	7.894647143512326e-30
1257	CHEMBL449702-CHEMBL427421	0	1296	102	0	0.0	3.3460353333693094e-28
1258	CHEMBL449703-CHEMBL427421	0	1296	102	0	0.0	1.3083040483006765e-27
1259	CHEMBL449702-CHEMBL441880	0	1296	102	0	0.0	2.9397689955307695e-30
1260	CHEMBL96502-CHEMBL4465587	0	1296	102	1	1.0	0.9999607801437378
1261	CHEMBL4529907-CHEMBL4513358	0	1296	102	0	0.0	1.684613494853804e-18
1262	CHEMBL4513436-CHEMBL4563187	0	1296	102	0	0.0	4.453716007102315e-10
1263	CHEMBL597809-CHEMBL4519966	0	1296	102	0	0.0	3.545238769220305e-08
1264	CHEMBL597810-CHEMBL4519966	0	1296	102	0	0.0	2.3614262318005785e-05
1265	CHEMBL609619-CHEMBL4519966	0	1296	102	0	0.0	3.058825970292389e-10
1266	CHEMBL4547401-CHEMBL4585526	0	1296	102	0	0.0	7.224173481645835e-10
1267	CHEMBL4547401-CHEMBL4589504	0	1296	102	0	0.0	9.559419922311463e-10
1268	CHEMBL597809-CHEMBL4547401	0	1296	102	0	0.0	1.3348105173255354e-12
1269	CHEMBL597810-CHEMBL4547401	0	1296	102	0	0.0	2.1414417972209776e-07
1270	CHEMBL599866-CHEMBL4547401	0	1296	102	1	1.0	0.9999992847442627
1271	CHEMBL603267-CHEMBL4547401	0	1296	102	1	1.0	1.0
1272	CHEMBL609619-CHEMBL4547401	0	1296	102	0	0.0	1.0014052948144597e-14
1273	CHEMBL4589504-CHEMBL4585526	0	1296	102	0	0.0	5.305751393791525e-10
1274	CHEMBL597809-CHEMBL4585526	0	1296	102	0	0.0	2.6082570348320844e-13
1275	CHEMBL597810-CHEMBL4585526	0	1296	102	0	0.0	2.8161467824361353e-08
1276	CHEMBL603267-CHEMBL4585526	0	1296	102	1	1.0	1.0
1277	CHEMBL609619-CHEMBL4585526	0	1296	102	0	0.0	2.122846889661173e-15
1278	CHEMBL597809-CHEMBL4589504	0	1296	102	0	0.0	5.281181741922936e-12
1279	CHEMBL597810-CHEMBL4589504	0	1296	102	0	0.0	3.3425735068703943e-08
1280	CHEMBL599866-CHEMBL4589504	0	1296	102	1	1.0	0.9999997615814209
1281	CHEMBL603267-CHEMBL4589504	0	1296	102	1	1.0	1.0
1282	CHEMBL498660-CHEMBL497307	0	1296	102	0	0.0	1.9168084545821695e-15
1283	CHEMBL524462-CHEMBL498339	0	1296	102	0	0.0	2.372139909224665e-15
1284	CHEMBL498675-CHEMBL506502	0	1296	102	0	0.0	9.828888842648565e-19
1285	CHEMBL524462-CHEMBL506769	0	1296	102	0	0.0	7.43192467165938e-19
1286	CHEMBL596780-CHEMBL597797	0	1296	102	0	0.0	1.6715379302922884e-08
1287	CHEMBL596780-CHEMBL598417	0	1296	102	0	0.0	1.2668425197759348e-09
1288	CHEMBL598417-CHEMBL597797	0	1296	102	0	0.0	5.495978572215448e-17
1289	CHEMBL603261-CHEMBL597797	0	1296	102	0	0.0	3.246535798442224e-13
1290	CHEMBL597809-CHEMBL597810	0	1296	102	0	0.0	2.348379364504761e-15
1291	CHEMBL597809-CHEMBL609619	0	1296	102	0	0.0	8.814622076768034e-20
1292	CHEMBL603267-CHEMBL597810	0	1296	102	1	1.0	0.9999902248382568
1293	CHEMBL597810-CHEMBL609619	0	1296	102	0	0.0	5.698632263637224e-16
1294	CHEMBL603261-CHEMBL599647	0	1296	102	0	0.0	9.515306320651007e-10
1295	CHEMBL599866-CHEMBL603267	0	1296	102	0	0.0	0.0025818701833486557
