	ids	loop	#tr	#ac_tr	trueY	predY	prob
1198	CHEMBL4633355-CHEMBL4646670	2	1245	92	0	0.0	2.263653442469149e-08
1199	CHEMBL4647614-CHEMBL4633807	2	1245	92	0	0.0	9.03154566876609e-19
1200	CHEMBL4646670-CHEMBL4634428	2	1245	92	0	0.0	1.4058721298226828e-08
1201	CHEMBL4637911-CHEMBL4634778	2	1245	92	1	1.0	1.0
1202	CHEMBL4644477-CHEMBL4634778	2	1245	92	1	1.0	0.9999995231628418
1203	CHEMBL4649780-CHEMBL4634778	2	1245	92	0	0.0	2.1690531315510242e-10
1204	CHEMBL4634837-CHEMBL4638496	2	1245	92	0	0.0	2.9079143359922455e-07
1205	CHEMBL4644997-CHEMBL4634837	2	1245	92	0	0.0	5.285330549956169e-13
1206	CHEMBL4648208-CHEMBL4635602	2	1245	92	0	0.0	1.9831839281891916e-08
1207	CHEMBL4635898-CHEMBL4641798	2	1245	92	1	1.0	1.0
1208	CHEMBL4636631-CHEMBL4636215	2	1245	92	0	0.0	4.6452214328503074e-15
1209	CHEMBL4646746-CHEMBL4636215	2	1245	92	0	0.0	4.780694069783653e-13
1210	CHEMBL4648944-CHEMBL4636215	2	1245	92	0	0.0	6.940804268135148e-12
1211	CHEMBL4649075-CHEMBL4636215	2	1245	92	0	0.0	4.767038326580764e-12
1212	CHEMBL4636631-CHEMBL4646746	2	1245	92	0	0.0	1.2048952684825041e-17
1213	CHEMBL4648944-CHEMBL4636631	2	1245	92	0	0.0	1.5022639069607502e-18
1214	CHEMBL4636631-CHEMBL4649075	2	1245	92	0	0.0	2.637306894027494e-20
1215	CHEMBL4636750-CHEMBL4638841	2	1245	92	0	0.0	3.846416505559288e-21
1216	CHEMBL4648292-CHEMBL4637381	2	1245	92	0	0.0	1.2794898604159832e-12
1217	CHEMBL4649780-CHEMBL4637911	2	1245	92	1	1.0	1.0
1218	CHEMBL4649113-CHEMBL4638497	2	1245	92	0	0.0	1.3445797828341211e-15
1219	CHEMBL4644030-CHEMBL4639231	2	1245	92	1	1.0	1.0
1220	CHEMBL4648386-CHEMBL4639231	2	1245	92	1	1.0	1.0
1221	CHEMBL4644738-CHEMBL4641115	2	1245	92	0	0.0	4.176005308257301e-16
1222	CHEMBL4642319-CHEMBL4646670	2	1245	92	0	0.0	6.512683739856584e-06
1223	CHEMBL4642319-CHEMBL4649709	2	1245	92	1	1.0	0.9999979734420776
1224	CHEMBL4643115-CHEMBL4644997	2	1245	92	0	0.0	3.226711365006234e-14
1225	CHEMBL4649709-CHEMBL4643115	2	1245	92	0	0.0	0.00011369529966032133
1226	CHEMBL4644477-CHEMBL4649780	2	1245	92	1	1.0	0.9999998807907104
1227	CHEMBL4649709-CHEMBL4644997	2	1245	92	0	0.0	9.215367184622902e-12
1228	CHEMBL4646950-CHEMBL4645453	2	1245	92	0	0.0	4.633399394005479e-15
1229	CHEMBL4649709-CHEMBL4646670	2	1245	92	1	1.0	0.9999973773956299
1230	CHEMBL4648944-CHEMBL4646746	2	1245	92	0	0.0	2.9832854038551937e-15
1231	CHEMBL4649075-CHEMBL4646746	2	1245	92	0	0.0	5.6754785022187415e-18
1232	CHEMBL4648944-CHEMBL4649075	2	1245	92	0	0.0	6.560640329882506e-15
1233	CHEMBL486026-CHEMBL466810	2	1245	92	0	0.0	1.5773937061050458e-12
1234	CHEMBL469220-CHEMBL468367	2	1245	92	0	0.0	1.5594210367453343e-08
1235	CHEMBL468367-CHEMBL469221	2	1245	92	0	0.0	2.182927571884631e-14
1236	CHEMBL468367-CHEMBL513184	2	1245	92	0	0.0	4.826469890417684e-08
1237	CHEMBL469220-CHEMBL469221	2	1245	92	0	0.0	1.3846080823499887e-14
1238	CHEMBL469220-CHEMBL513184	2	1245	92	0	0.0	1.0177821259393927e-11
1239	CHEMBL469221-CHEMBL513184	2	1245	92	0	0.0	3.6855845523924013e-13
1240	CHEMBL567896-CHEMBL568173	2	1245	92	0	0.0	1.1031695441041448e-13
1241	CHEMBL568516-CHEMBL571514	2	1245	92	0	0.0	3.8336385614440532e-16
1242	CHEMBL578932-CHEMBL588491	2	1245	92	0	0.0	2.3789180786268306e-15
1243	CHEMBL578932-CHEMBL605189	2	1245	92	0	0.0	2.7609923006392616e-16
1244	CHEMBL605189-CHEMBL588491	2	1245	92	0	0.0	2.3701824408989785e-18
