	ids	loop	#tr	#ac_tr	trueY	predY	prob
1217	CHEMBL4472013-CHEMBL4569748	2	1330	85	0	0.0	0.04501044750213623
1218	CHEMBL4472013-CHEMBL4586708	2	1330	85	0	0.0	0.033520277589559555
1219	CHEMBL4472013-CHEMBL4586855	2	1330	85	0	0.0	0.03230766952037811
1220	CHEMBL4475435-CHEMBL4476050	2	1330	85	0	0.0	0.0008027644944377244
1221	CHEMBL4516972-CHEMBL4475435	2	1330	85	0	0.0	0.011354790069162846
1222	CHEMBL4569748-CHEMBL4475435	2	1330	85	0	0.0	0.013063361868262291
1223	CHEMBL4586708-CHEMBL4475435	2	1330	85	0	0.0	0.16051866114139557
1224	CHEMBL4586855-CHEMBL4475435	2	1330	85	0	0.0	0.007871975190937519
1225	CHEMBL4516972-CHEMBL4476050	2	1330	85	0	0.0	0.004527881275862455
1226	CHEMBL4543874-CHEMBL4476050	2	1330	85	0	0.0	0.008641627617180347
1227	CHEMBL4569748-CHEMBL4476050	2	1330	85	0	0.0	0.004589822608977556
1228	CHEMBL4586708-CHEMBL4476050	2	1330	85	0	0.0	0.001662583788856864
1229	CHEMBL4586855-CHEMBL4476050	2	1330	85	0	0.0	0.0015445195604115725
1230	CHEMBL6852-CHEMBL4476550	2	1330	85	0	0.0	0.0015102062607184052
1231	CHEMBL486218-CHEMBL448695	2	1330	85	0	0.0	0.002450809581205249
1232	CHEMBL459356-CHEMBL451538	2	1330	85	0	0.0	0.038418348878622055
1233	CHEMBL4543874-CHEMBL4516972	2	1330	85	0	0.0	0.2421845942735672
1234	CHEMBL4516972-CHEMBL4569748	2	1330	85	0	0.0	0.03349322825670242
1235	CHEMBL4516972-CHEMBL4577187	2	1330	85	1	1.0	0.9269139170646667
1236	CHEMBL4516972-CHEMBL4577408	2	1330	85	0	0.0	0.026387473568320274
1237	CHEMBL4516972-CHEMBL4586708	2	1330	85	0	0.0	0.02628038264811039
1238	CHEMBL4516972-CHEMBL4586855	2	1330	85	0	0.0	0.02466757968068123
1239	CHEMBL4584974-CHEMBL4522179	2	1330	85	0	0.0	0.00010446824308019131
1240	CHEMBL4522179-CHEMBL4588654	2	1330	85	0	0.0	2.033139935520012e-05
1241	CHEMBL4590611-CHEMBL4522179	2	1330	85	0	0.0	2.3029629119264428e-06
1242	CHEMBL4552118-CHEMBL4525976	2	1330	85	0	0.0	0.00066632084781304
1243	CHEMBL4526879-CHEMBL4553410	2	1330	85	0	0.0	2.593414501461666e-05
1244	CHEMBL4555212-CHEMBL4526879	2	1330	85	0	0.0	9.99650001176633e-06
1245	CHEMBL4586998-CHEMBL4526879	2	1330	85	0	0.0	9.343234523839783e-06
1246	CHEMBL4552517-CHEMBL4529889	2	1330	85	0	0.0	0.00010041614586953074
1247	CHEMBL4533369-CHEMBL4569077	2	1330	85	0	0.0	7.129114692361327e-06
1248	CHEMBL4533369-CHEMBL4579656	2	1330	85	0	0.0	0.00010764314356492832
1249	CHEMBL4536441-CHEMBL4544270	2	1330	85	0	0.0	7.131243910407647e-05
1250	CHEMBL4537993-CHEMBL4555368	2	1330	85	0	0.0	8.053582860156894e-06
1251	CHEMBL4541944-CHEMBL4582861	2	1330	85	0	1.0	0.839959442615509
1252	CHEMBL4567068-CHEMBL4542010	2	1330	85	0	0.0	0.00020134676015004516
1253	CHEMBL4569531-CHEMBL4542010	2	1330	85	0	0.0	0.00041606370359659195
1254	CHEMBL4543874-CHEMBL4577187	2	1330	85	1	1.0	0.957588791847229
1255	CHEMBL4543874-CHEMBL4577408	2	1330	85	0	0.0	0.04979119077324867
1256	CHEMBL4543874-CHEMBL4586708	2	1330	85	0	0.0	0.0323217511177063
1257	CHEMBL4543874-CHEMBL4586855	2	1330	85	0	0.0	0.04748385027050972
1258	CHEMBL4568640-CHEMBL4544270	2	1330	85	0	0.0	4.936504410579801e-06
1259	CHEMBL4547531-CHEMBL4556985	2	1330	85	0	0.0	0.00023924392007756978
1260	CHEMBL4551727-CHEMBL4559832	2	1330	85	0	0.0	0.002079189755022526
1261	CHEMBL4552490-CHEMBL4574353	2	1330	85	0	0.0	3.5145762922184076e-06
1262	CHEMBL4552517-CHEMBL4585562	2	1330	85	0	0.0	9.56188450800255e-05
1263	CHEMBL4555212-CHEMBL4553410	2	1330	85	0	0.0	2.305328962393105e-05
1264	CHEMBL4586998-CHEMBL4553410	2	1330	85	0	0.0	6.285053677856922e-05
1265	CHEMBL4587801-CHEMBL4556985	2	1330	85	0	0.0	1.5691164662712254e-05
1266	CHEMBL4587064-CHEMBL4565735	2	1330	85	0	0.0	1.68866099556908e-05
1267	CHEMBL4569531-CHEMBL4567068	2	1330	85	0	0.0	0.00012365666043478996
1268	CHEMBL4569077-CHEMBL4579656	2	1330	85	0	0.0	1.995760430872906e-05
1269	CHEMBL4569748-CHEMBL4577187	2	1330	85	0	1.0	0.9397993087768555
1270	CHEMBL4569748-CHEMBL4586708	2	1330	85	0	0.0	0.027973616495728493
1271	CHEMBL4585732-CHEMBL4573514	2	1330	85	0	0.0	5.4182646636036225e-06
1272	CHEMBL4575531-CHEMBL4578890	2	1330	85	0	0.0	1.772850373527035e-05
1273	CHEMBL4577408-CHEMBL4577187	2	1330	85	1	1.0	0.9606088399887085
1274	CHEMBL4586708-CHEMBL4577187	2	1330	85	1	1.0	0.9603792428970337
1275	CHEMBL4586855-CHEMBL4577187	2	1330	85	1	1.0	0.9588217735290527
1276	CHEMBL4586708-CHEMBL4577408	2	1330	85	0	0.0	0.009478646330535412
1277	CHEMBL4586855-CHEMBL4577408	2	1330	85	0	0.0	0.008772783912718296
1278	CHEMBL4579505-CHEMBL4586998	2	1330	85	0	0.0	1.4368231859407388e-05
1279	CHEMBL4584974-CHEMBL4584854	2	1330	85	0	0.0	2.6087367587024346e-05
1280	CHEMBL4590611-CHEMBL4584854	2	1330	85	0	0.0	7.143911489038146e-07
1281	CHEMBL4584974-CHEMBL4590611	2	1330	85	0	0.0	1.64857203799329e-06
1282	CHEMBL4586855-CHEMBL4586708	2	1330	85	0	0.0	0.008539904840290546
1283	CHEMBL6753-CHEMBL4594101	2	1330	85	0	0.0	0.0031195220071822405
1284	CHEMBL4642319-CHEMBL4632436	2	1330	85	0	0.0	0.12701551616191864
1285	CHEMBL4643700-CHEMBL4632436	2	1330	85	0	0.0	0.08465844392776489
1286	CHEMBL4632436-CHEMBL4643924	2	1330	85	0	0.0	0.006891223601996899
1287	CHEMBL4645839-CHEMBL4632436	2	1330	85	0	0.0	0.11479835957288742
1288	CHEMBL4646670-CHEMBL4632436	2	1330	85	0	0.0	0.07883178442716599
1289	CHEMBL4649709-CHEMBL4632436	2	1330	85	1	1.0	0.9673730134963989
1290	CHEMBL4632845-CHEMBL4633211	2	1330	85	1	1.0	0.9929158687591553
1291	CHEMBL4633714-CHEMBL4633807	2	1330	85	0	0.0	1.341374513685878e-06
1292	CHEMBL4647614-CHEMBL4633714	2	1330	85	0	0.0	5.268885161058279e-06
1293	CHEMBL4647614-CHEMBL4633807	2	1330	85	0	0.0	2.4771682092250558e-06
1294	CHEMBL4640698-CHEMBL4634837	2	1330	85	0	0.0	0.015037430450320244
1295	CHEMBL4643924-CHEMBL4634837	2	1330	85	0	0.0	0.00013659252726938576
1296	CHEMBL4645839-CHEMBL4634837	2	1330	85	0	0.0	0.0017693486297503114
1297	CHEMBL4645453-CHEMBL4635602	2	1330	85	0	0.0	9.648347622714937e-05
1298	CHEMBL4636631-CHEMBL4649075	2	1330	85	0	0.0	0.0007844757055863738
1299	CHEMBL4641115-CHEMBL4637053	2	1330	85	0	0.0	3.5950781693827594e-06
1300	CHEMBL4644738-CHEMBL4637053	2	1330	85	0	0.0	6.769986612198409e-06
1301	CHEMBL4648292-CHEMBL4637381	2	1330	85	0	0.0	2.1599664250970818e-05
1302	CHEMBL4638497-CHEMBL4646611	2	1330	85	0	0.0	7.972040293680038e-06
1303	CHEMBL4649113-CHEMBL4638497	2	1330	85	0	0.0	3.312167609692551e-05
1304	CHEMBL4640698-CHEMBL4643924	2	1330	85	0	0.0	0.002567639574408531
1305	CHEMBL4640698-CHEMBL4649709	2	1330	85	0	0.0	0.25348910689353943
1306	CHEMBL4644738-CHEMBL4641115	2	1330	85	0	0.0	1.4877461580908857e-05
1307	CHEMBL4642319-CHEMBL4643700	2	1330	85	0	0.0	0.12212198227643967
1308	CHEMBL4642319-CHEMBL4643924	2	1330	85	0	0.0	0.008857923559844494
1309	CHEMBL4645839-CHEMBL4642319	2	1330	85	0	0.0	0.06559129804372787
1310	CHEMBL4642319-CHEMBL4646670	2	1330	85	0	0.0	0.047654591500759125
1311	CHEMBL4642319-CHEMBL4647300	2	1330	85	0	1.0	0.7762749791145325
1312	CHEMBL4642319-CHEMBL4649709	2	1330	85	1	1.0	0.9777621626853943
1313	CHEMBL4645839-CHEMBL4643700	2	1330	85	0	0.0	0.0416162870824337
1314	CHEMBL4643700-CHEMBL4646670	2	1330	85	0	0.0	0.22939103841781616
1315	CHEMBL4643700-CHEMBL4649709	2	1330	85	1	1.0	0.9901012182235718
1316	CHEMBL4645839-CHEMBL4643924	2	1330	85	0	0.0	0.007713083177804947
1317	CHEMBL4648323-CHEMBL4644301	2	1330	85	0	0.0	5.439527740236372e-06
1318	CHEMBL4645839-CHEMBL4646670	2	1330	85	0	0.0	0.10184621810913086
1319	CHEMBL4645839-CHEMBL4649709	2	1330	85	1	1.0	0.9747936129570007
1320	CHEMBL4649113-CHEMBL4646611	2	1330	85	0	0.0	1.5049816283863038e-05
1321	CHEMBL4649709-CHEMBL4646670	2	1330	85	1	1.0	0.989600419998169
1322	CHEMBL4648323-CHEMBL4648007	2	1330	85	0	0.0	3.8548856537090614e-05
1323	CHEMBL486026-CHEMBL466810	2	1330	85	0	0.0	0.0004229543555993587
1324	CHEMBL469220-CHEMBL468367	2	1330	85	0	0.0	0.002744861412793398
1325	CHEMBL468367-CHEMBL469221	2	1330	85	0	0.0	0.0055047194473445415
1326	CHEMBL469220-CHEMBL469221	2	1330	85	0	0.0	0.0009370445040985942
1327	CHEMBL574-CHEMBL508732	2	1330	85	0	0.0	0.00544029101729393
1328	CHEMBL578932-CHEMBL605189	2	1330	85	0	0.0	0.0002156344271497801
1329	CHEMBL585756-CHEMBL584939	2	1330	85	0	0.0	0.00015542902110610157
