	ids	loop	#tr	#ac_tr	trueY	predY	prob
1188	CHEMBL563684-CHEMBL551488	2	1364	56	0	0.0	7.330226009516494e-11
1189	CHEMBL569374-CHEMBL551488	2	1364	56	0	0.0	2.4559554043235288e-11
1190	CHEMBL571006-CHEMBL551488	2	1364	56	0	0.0	1.2890345735261377e-10
1191	CHEMBL554742-CHEMBL551693	2	1364	56	0	0.0	1.5996178340249578e-11
1192	CHEMBL551693-CHEMBL560629	2	1364	56	0	0.0	1.4347643906287288e-10
1193	CHEMBL561228-CHEMBL551693	2	1364	56	0	0.0	3.469118048382569e-11
1194	CHEMBL551693-CHEMBL563684	2	1364	56	0	0.0	9.032490901061951e-12
1195	CHEMBL551693-CHEMBL569374	2	1364	56	0	0.0	9.635382769435097e-11
1196	CHEMBL571006-CHEMBL551693	2	1364	56	0	0.0	9.840295939200772e-11
1197	CHEMBL551840-CHEMBL554108	2	1364	56	0	0.0	6.372511546226534e-11
1198	CHEMBL551840-CHEMBL559843	2	1364	56	0	0.0	9.040330262166663e-09
1199	CHEMBL551840-CHEMBL561234	2	1364	56	0	0.0	5.182643550427635e-11
1200	CHEMBL551840-CHEMBL561837	2	1364	56	0	0.0	2.879655541798698e-11
1201	CHEMBL558260-CHEMBL552279	2	1364	56	0	0.0	1.8052566386206337e-10
1202	CHEMBL558456-CHEMBL552279	2	1364	56	0	0.0	7.15811437901337e-11
1203	CHEMBL558923-CHEMBL552279	2	1364	56	0	0.0	3.593704667181896e-09
1204	CHEMBL559118-CHEMBL552279	2	1364	56	0	0.0	6.382498002333037e-11
1205	CHEMBL560140-CHEMBL552279	2	1364	56	0	0.0	1.0236329145429934e-10
1206	CHEMBL562629-CHEMBL552279	2	1364	56	0	0.0	3.098244771848613e-09
1207	CHEMBL563118-CHEMBL552279	2	1364	56	0	0.0	1.5567561129081753e-11
1208	CHEMBL564380-CHEMBL552279	2	1364	56	0	0.0	7.316276473545713e-10
1209	CHEMBL569832-CHEMBL552279	2	1364	56	0	0.0	1.8315110539290913e-10
1210	CHEMBL559842-CHEMBL554108	2	1364	56	0	0.0	3.1502710839959036e-07
1211	CHEMBL554108-CHEMBL561234	2	1364	56	0	0.0	1.2916499467219289e-11
1212	CHEMBL554108-CHEMBL561837	2	1364	56	0	0.0	7.225709613978282e-12
1213	CHEMBL554516-CHEMBL559842	2	1364	56	0	0.0	1.6320817310469526e-12
1214	CHEMBL554516-CHEMBL562235	2	1364	56	0	0.0	8.081208228635783e-13
1215	CHEMBL554516-CHEMBL564035	2	1364	56	0	0.0	2.7078292733073717e-11
1216	CHEMBL554516-CHEMBL570774	2	1364	56	0	0.0	2.5335256115255333e-10
1217	CHEMBL554742-CHEMBL560629	2	1364	56	0	0.0	1.0338237210749668e-11
1218	CHEMBL561228-CHEMBL554742	2	1364	56	0	0.0	9.51077844951742e-12
1219	CHEMBL561234-CHEMBL554742	2	1364	56	0	0.0	4.440699896690603e-08
1220	CHEMBL554742-CHEMBL569374	2	1364	56	0	0.0	6.66410884808677e-11
1221	CHEMBL571006-CHEMBL554742	2	1364	56	0	0.0	2.160320672350835e-10
1222	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	2	1364	56	0	0.0	1.0199796633969527e-05
1223	CHEMBL558260-CHEMBL558456	2	1364	56	0	0.0	2.4465369730108932e-09
1224	CHEMBL558923-CHEMBL558260	2	1364	56	0	0.0	2.8536106810861384e-09
1225	CHEMBL559118-CHEMBL558260	2	1364	56	0	0.0	3.9450491484682715e-11
1226	CHEMBL560140-CHEMBL558260	2	1364	56	0	0.0	7.920771677438765e-11
1227	CHEMBL562629-CHEMBL558260	2	1364	56	0	0.0	2.2123918252958674e-09
1228	CHEMBL563118-CHEMBL558260	2	1364	56	0	0.0	9.276048679174309e-12
1229	CHEMBL564380-CHEMBL558260	2	1364	56	0	0.0	5.725429019776129e-10
1230	CHEMBL569832-CHEMBL558260	2	1364	56	0	0.0	1.3460875747384193e-09
1231	CHEMBL560140-CHEMBL558456	2	1364	56	0	0.0	1.4518432289722938e-10
1232	CHEMBL562629-CHEMBL558456	2	1364	56	0	0.0	4.331595526707588e-09
1233	CHEMBL563118-CHEMBL558456	2	1364	56	0	0.0	2.2291250442729726e-11
1234	CHEMBL564380-CHEMBL558456	2	1364	56	0	0.0	1.0910164993660487e-09
1235	CHEMBL558923-CHEMBL559118	2	1364	56	0	0.0	1.0204832534554953e-09
1236	CHEMBL558923-CHEMBL560140	2	1364	56	0	0.0	1.7207341329594783e-08
1237	CHEMBL558923-CHEMBL562629	2	1364	56	0	0.0	5.058305418970122e-07
1238	CHEMBL558923-CHEMBL563118	2	1364	56	0	0.0	2.4608895476951886e-10
1239	CHEMBL558923-CHEMBL564380	2	1364	56	0	0.0	1.3226829764789727e-07
1240	CHEMBL558923-CHEMBL569832	2	1364	56	0	0.0	2.8699205234516967e-09
1241	CHEMBL560140-CHEMBL559118	2	1364	56	0	0.0	2.70047404576923e-11
1242	CHEMBL562629-CHEMBL559118	2	1364	56	0	0.0	7.768062859625502e-10
1243	CHEMBL563118-CHEMBL559118	2	1364	56	0	0.0	1.3828280742700372e-08
1244	CHEMBL564380-CHEMBL559118	2	1364	56	0	0.0	1.9923152017042867e-10
1245	CHEMBL559118-CHEMBL569832	2	1364	56	0	0.0	5.268798938806718e-11
1246	CHEMBL559448-CHEMBL561029	2	1364	56	0	0.0	2.8315830583047763e-12
1247	CHEMBL561228-CHEMBL559448	2	1364	56	1	1.0	0.9998158812522888
1248	CHEMBL559842-CHEMBL562235	2	1364	56	0	0.0	1.3519443810977583e-12
1249	CHEMBL559842-CHEMBL564035	2	1364	56	0	0.0	2.2949146923079144e-12
1250	CHEMBL562629-CHEMBL560140	2	1364	56	0	0.0	6.477789327163919e-08
1251	CHEMBL560140-CHEMBL563118	2	1364	56	0	0.0	6.449618183274053e-12
1252	CHEMBL564380-CHEMBL560140	2	1364	56	0	0.0	1.748241906796011e-08
1253	CHEMBL560140-CHEMBL569832	2	1364	56	0	0.0	7.681982827634215e-11
1254	CHEMBL561228-CHEMBL560629	2	1364	56	0	0.0	9.108804856217123e-12
1255	CHEMBL560629-CHEMBL563684	2	1364	56	0	0.0	6.041176673493576e-12
1256	CHEMBL560629-CHEMBL569374	2	1364	56	0	0.0	6.486273324002312e-11
1257	CHEMBL571006-CHEMBL560629	2	1364	56	0	0.0	6.353784165469278e-11
1258	CHEMBL563684-CHEMBL561029	2	1364	56	1	1.0	0.998672604560852
1259	CHEMBL561228-CHEMBL563684	2	1364	56	0	0.0	5.467312800405688e-12
1260	CHEMBL561228-CHEMBL569374	2	1364	56	0	0.0	1.6607408503954701e-10
1261	CHEMBL571006-CHEMBL561228	2	1364	56	0	0.0	3.254027949872729e-11
1262	CHEMBL564035-CHEMBL561234	2	1364	56	0	0.0	1.1207195171891726e-09
1263	CHEMBL562235-CHEMBL561837	2	1364	56	0	0.0	2.7328422191885693e-08
1264	CHEMBL562629-CHEMBL563118	2	1364	56	0	0.0	4.1658113070219827e-10
1265	CHEMBL562629-CHEMBL564380	2	1364	56	0	0.0	5.4005420224712e-07
1266	CHEMBL562629-CHEMBL569832	2	1364	56	0	0.0	2.1932915483802162e-09
1267	CHEMBL564380-CHEMBL563118	2	1364	56	0	0.0	4.558078567362678e-11
1268	CHEMBL563118-CHEMBL569832	2	1364	56	0	0.0	1.2320827517953159e-11
1269	CHEMBL563684-CHEMBL569374	2	1364	56	0	0.0	3.658490524416358e-11
1270	CHEMBL571006-CHEMBL563684	2	1364	56	0	0.0	3.7815122561069003e-11
1271	CHEMBL564380-CHEMBL569832	2	1364	56	0	0.0	5.823938553639607e-10
1272	CHEMBL572558-CHEMBL573034	2	1364	56	0	0.0	9.132370424116965e-17
1273	CHEMBL572558-CHEMBL573485	2	1364	56	0	0.0	1.0451683531771845e-15
1274	CHEMBL572558-CHEMBL573493	2	1364	56	0	0.0	2.7556590635659933e-15
1275	CHEMBL572558-CHEMBL574180	2	1364	56	0	0.0	8.836552108222281e-17
1276	CHEMBL572558-CHEMBL574387	2	1364	56	0	0.0	1.510800469612121e-15
1277	CHEMBL572558-CHEMBL574393	2	1364	56	0	0.0	5.097537026684104e-15
1278	CHEMBL572558-CHEMBL574837	2	1364	56	0	0.0	2.9092127961342787e-15
1279	CHEMBL572558-CHEMBL575241	2	1364	56	0	0.0	3.1362635775358198e-15
1280	CHEMBL572558-CHEMBL575475	2	1364	56	0	0.0	2.2745291029325e-16
1281	CHEMBL572558-CHEMBL575476	2	1364	56	0	0.0	7.535391975418244e-16
1282	CHEMBL578862-CHEMBL572558	2	1364	56	0	0.0	1.235724576050673e-13
1283	CHEMBL572558-CHEMBL583582	2	1364	56	0	0.0	2.9362931806118276e-16
1284	CHEMBL584766-CHEMBL572558	2	1364	56	0	0.0	5.016477667697762e-15
1285	CHEMBL573485-CHEMBL573034	2	1364	56	0	0.0	5.0623869381422396e-14
1286	CHEMBL574387-CHEMBL573034	2	1364	56	0	0.0	1.6431269212475032e-15
1287	CHEMBL575241-CHEMBL573034	2	1364	56	0	0.0	3.4049788508216158e-15
1288	CHEMBL573034-CHEMBL575476	2	1364	56	0	0.0	7.885919090584899e-15
1289	CHEMBL578862-CHEMBL573034	2	1364	56	0	0.0	2.5107507100539635e-15
1290	CHEMBL583582-CHEMBL573034	2	1364	56	0	0.0	1.5345321855656652e-13
1291	CHEMBL584766-CHEMBL573034	2	1364	56	0	0.0	1.2499916136142334e-15
1292	CHEMBL573485-CHEMBL573493	2	1364	56	0	0.0	1.799223510250917e-14
1293	CHEMBL574180-CHEMBL573485	2	1364	56	0	0.0	3.274973692978184e-15
1294	CHEMBL574387-CHEMBL573485	2	1364	56	0	0.0	5.526323485199186e-14
1295	CHEMBL574837-CHEMBL573485	2	1364	56	0	0.0	1.0291245665979692e-13
1296	CHEMBL575241-CHEMBL573485	2	1364	56	0	0.0	4.963582322936588e-10
1297	CHEMBL573485-CHEMBL575475	2	1364	56	0	0.0	2.8402384797228874e-15
1298	CHEMBL573485-CHEMBL575476	2	1364	56	0	0.0	5.992566248861622e-15
1299	CHEMBL578862-CHEMBL573485	2	1364	56	0	0.0	9.94950628470674e-16
1300	CHEMBL573485-CHEMBL583582	2	1364	56	0	0.0	3.672262214910078e-15
1301	CHEMBL584766-CHEMBL573485	2	1364	56	0	0.0	3.056199905778975e-15
1302	CHEMBL574180-CHEMBL573493	2	1364	56	0	0.0	1.4712441368544635e-15
1303	CHEMBL574387-CHEMBL573493	2	1364	56	0	0.0	2.5762464739092182e-14
1304	CHEMBL574393-CHEMBL573493	2	1364	56	0	0.0	8.376815679913413e-14
1305	CHEMBL574837-CHEMBL573493	2	1364	56	0	0.0	4.807575371872444e-14
1306	CHEMBL575241-CHEMBL573493	2	1364	56	0	0.0	3.996980426756308e-13
1307	CHEMBL575475-CHEMBL573493	2	1364	56	0	0.0	1.3225164507361248e-13
1308	CHEMBL573493-CHEMBL575476	2	1364	56	0	0.0	3.875844550903576e-14
1309	CHEMBL578862-CHEMBL573493	2	1364	56	0	0.0	6.4892549341867556e-15
1310	CHEMBL583582-CHEMBL573493	2	1364	56	0	0.0	7.01162421851663e-14
1311	CHEMBL584766-CHEMBL573493	2	1364	56	0	0.0	8.18028082744766e-15
1312	CHEMBL574180-CHEMBL574393	2	1364	56	0	0.0	1.567192895097526e-14
1313	CHEMBL574180-CHEMBL574837	2	1364	56	0	0.0	8.862420176794072e-15
1314	CHEMBL574180-CHEMBL575241	2	1364	56	0	0.0	9.642109769576919e-15
1315	CHEMBL574180-CHEMBL575475	2	1364	56	0	0.0	2.3506096022548814e-16
1316	CHEMBL574180-CHEMBL575476	2	1364	56	0	0.0	5.126062872886142e-16
1317	CHEMBL578862-CHEMBL574180	2	1364	56	0	0.0	8.391626215108788e-17
1318	CHEMBL584766-CHEMBL574180	2	1364	56	0	0.0	2.5621161114644444e-16
1319	CHEMBL574387-CHEMBL574393	2	1364	56	0	0.0	2.632155290168553e-13
1320	CHEMBL574837-CHEMBL574387	2	1364	56	0	0.0	1.4393781305743758e-13
1321	CHEMBL574387-CHEMBL575475	2	1364	56	0	0.0	4.13963847806253e-15
1322	CHEMBL574387-CHEMBL575476	2	1364	56	0	0.0	8.773950973585149e-15
1323	CHEMBL578862-CHEMBL574387	2	1364	56	0	0.0	1.4579972827132351e-15
1324	CHEMBL574387-CHEMBL583582	2	1364	56	0	0.0	5.177140336034116e-15
1325	CHEMBL584766-CHEMBL574387	2	1364	56	0	0.0	4.332730649817462e-15
1326	CHEMBL574837-CHEMBL574393	2	1364	56	0	0.0	5.014311448697795e-13
1327	CHEMBL575241-CHEMBL574393	2	1364	56	0	0.0	5.417370653633402e-13
1328	CHEMBL574393-CHEMBL575475	2	1364	56	0	0.0	1.3461227168750159e-14
1329	CHEMBL574393-CHEMBL575476	2	1364	56	0	0.0	2.8905636293829334e-14
1330	CHEMBL578862-CHEMBL574393	2	1364	56	0	0.0	4.836737699806873e-15
1331	CHEMBL574393-CHEMBL583582	2	1364	56	0	0.0	1.7227288118173284e-14
1332	CHEMBL584766-CHEMBL574393	2	1364	56	0	0.0	1.480881931838207e-14
1333	CHEMBL574837-CHEMBL575241	2	1364	56	0	0.0	3.02946497098347e-13
1334	CHEMBL574837-CHEMBL575475	2	1364	56	0	0.0	2.1093671649869208e-14
1335	CHEMBL574837-CHEMBL575476	2	1364	56	0	0.0	1.6235077111891386e-14
1336	CHEMBL578862-CHEMBL574837	2	1364	56	0	0.0	2.755101927644937e-15
1337	CHEMBL574837-CHEMBL583582	2	1364	56	0	0.0	5.164863016980138e-14
1338	CHEMBL584766-CHEMBL574837	2	1364	56	0	0.0	2.2735988913498255e-14
1339	CHEMBL575022-CHEMBL575234	2	1364	56	0	0.0	1.6121408678501647e-13
1340	CHEMBL575022-CHEMBL575453	2	1364	56	0	0.0	4.665978974721652e-13
1341	CHEMBL575685-CHEMBL575022	2	1364	56	0	0.0	6.841392280161965e-14
1342	CHEMBL582876-CHEMBL575022	2	1364	56	0	0.0	9.269154386637272e-15
1343	CHEMBL575453-CHEMBL575234	2	1364	56	0	0.0	8.04612669894067e-13
1344	CHEMBL575685-CHEMBL575234	2	1364	56	0	0.0	3.675159948503953e-13
1345	CHEMBL582876-CHEMBL575234	2	1364	56	0	0.0	4.079609100624687e-13
1346	CHEMBL575241-CHEMBL575475	2	1364	56	0	0.0	8.366160513656722e-15
1347	CHEMBL575241-CHEMBL575476	2	1364	56	0	0.0	1.7646621943106892e-14
1348	CHEMBL578862-CHEMBL575241	2	1364	56	0	0.0	2.9541582701397232e-15
1349	CHEMBL575241-CHEMBL583582	2	1364	56	0	0.0	1.0598839412731282e-14
1350	CHEMBL584766-CHEMBL575241	2	1364	56	0	0.0	9.111223399555814e-15
1351	CHEMBL575685-CHEMBL575453	2	1364	56	0	0.0	8.39605121538689e-12
1352	CHEMBL582876-CHEMBL575453	2	1364	56	0	0.0	2.7838844510880145e-12
1353	CHEMBL575475-CHEMBL575476	2	1364	56	0	0.0	1.9437813717545355e-14
1354	CHEMBL578862-CHEMBL575475	2	1364	56	0	0.0	3.344780854534963e-15
1355	CHEMBL575475-CHEMBL583582	2	1364	56	0	0.0	4.052932797449791e-15
1356	CHEMBL584766-CHEMBL575475	2	1364	56	0	0.0	1.890159951028602e-15
1357	CHEMBL578862-CHEMBL575476	2	1364	56	0	0.0	6.055319425912785e-16
1358	CHEMBL583582-CHEMBL575476	2	1364	56	0	0.0	2.4889668437714195e-14
1359	CHEMBL584766-CHEMBL575476	2	1364	56	0	0.0	2.1834425679165617e-15
1360	CHEMBL575685-CHEMBL582876	2	1364	56	0	0.0	1.7276261530304454e-13
1361	CHEMBL578862-CHEMBL583582	2	1364	56	0	0.0	8.009768012967686e-15
1362	CHEMBL578862-CHEMBL584766	2	1364	56	0	0.0	1.802521009514578e-14
1363	CHEMBL584766-CHEMBL583582	2	1364	56	0	0.0	1.1300151352838794e-14
