	ids	loop	#tr	#ac_tr	trueY	predY	prob
1189	CHEMBL4579916-CHEMBL4538434	4	1293	68	0	0.0	6.880714054080528e-11
1190	CHEMBL4547434-CHEMBL4544270	4	1293	68	0	0.0	1.6897269323379444e-22
1191	CHEMBL4568640-CHEMBL4544270	4	1293	68	0	0.0	3.163557794851344e-26
1192	CHEMBL4568640-CHEMBL4547434	4	1293	68	0	0.0	1.6073596844297263e-25
1193	CHEMBL4547531-CHEMBL4556985	4	1293	68	0	0.0	8.038139845605295e-23
1194	CHEMBL4587801-CHEMBL4547531	4	1293	68	0	0.0	9.077690973213127e-19
1195	CHEMBL4551727-CHEMBL4559832	4	1293	68	0	0.0	2.633579908993014e-18
1196	CHEMBL4552517-CHEMBL4585562	4	1293	68	0	0.0	5.876318757439038e-24
1197	CHEMBL4587801-CHEMBL4556985	4	1293	68	0	0.0	3.954217920219918e-22
1198	CHEMBL4558305-CHEMBL4578633	4	1293	68	0	0.0	1.847120807246439e-23
1199	CHEMBL4579267-CHEMBL4564432	4	1293	68	0	0.0	1.484835287744996e-26
1200	CHEMBL4587064-CHEMBL4565735	4	1293	68	0	0.0	3.0378670584044763e-24
1201	CHEMBL4586587-CHEMBL4569077	4	1293	68	0	0.0	1.7860435136246932e-28
1202	CHEMBL4588654-CHEMBL4584854	4	1293	68	0	0.0	1.3957607559065932e-21
1203	CHEMBL4590611-CHEMBL4584854	4	1293	68	0	0.0	1.979480845865989e-15
1204	CHEMBL4590611-CHEMBL4588654	4	1293	68	0	0.0	1.1999213636045632e-20
1205	CHEMBL6753-CHEMBL4594101	4	1293	68	0	0.0	4.243158713279627e-09
1206	CHEMBL4633355-CHEMBL4632436	4	1293	68	0	0.0	1.380153113866714e-20
1207	CHEMBL4632436-CHEMBL4634837	4	1293	68	0	0.0	7.086819314299246e-15
1208	CHEMBL4640698-CHEMBL4632436	4	1293	68	0	0.0	7.047402000824056e-16
1209	CHEMBL4642319-CHEMBL4632436	4	1293	68	0	0.0	5.7316528546051e-19
1210	CHEMBL4643115-CHEMBL4632436	4	1293	68	0	0.0	6.076148071964887e-15
1211	CHEMBL4643162-CHEMBL4632436	4	1293	68	0	0.0	1.9565600813737283e-16
1212	CHEMBL4643700-CHEMBL4632436	4	1293	68	0	0.0	2.4545284129868313e-21
1213	CHEMBL4632436-CHEMBL4643924	4	1293	68	0	0.0	1.8617070820089256e-16
1214	CHEMBL4644997-CHEMBL4632436	4	1293	68	0	0.0	6.387697801393333e-15
1215	CHEMBL4645839-CHEMBL4632436	4	1293	68	0	0.0	6.2961935931076146e-18
1216	CHEMBL4646670-CHEMBL4632436	4	1293	68	0	0.0	1.197756071138906e-16
1217	CHEMBL4632845-CHEMBL4633211	4	1293	68	0	0.0	0.0004173533816356212
1218	CHEMBL4632845-CHEMBL4633334	4	1293	68	1	1.0	0.9999858140945435
1219	CHEMBL4633211-CHEMBL4633773	4	1293	68	0	0.0	0.015491992235183716
1220	CHEMBL4633211-CHEMBL4634778	4	1293	68	0	0.0	8.05672516435152e-06
1221	CHEMBL4633355-CHEMBL4634837	4	1293	68	0	0.0	3.3058408486104215e-21
1222	CHEMBL4640698-CHEMBL4633355	4	1293	68	0	0.0	6.403196115695176e-13
1223	CHEMBL4642319-CHEMBL4633355	4	1293	68	0	0.0	5.341823869771086e-16
1224	CHEMBL4633355-CHEMBL4643115	4	1293	68	0	0.0	1.3302825231350027e-14
1225	CHEMBL4643162-CHEMBL4633355	4	1293	68	0	0.0	1.841576587405247e-12
1226	CHEMBL4643700-CHEMBL4633355	4	1293	68	0	0.0	2.9426499694224897e-24
1227	CHEMBL4633355-CHEMBL4643924	4	1293	68	0	0.0	1.0586026778659638e-22
1228	CHEMBL4633355-CHEMBL4644997	4	1293	68	0	0.0	2.4401513030823207e-21
1229	CHEMBL4645839-CHEMBL4633355	4	1293	68	0	0.0	2.444062112050738e-15
1230	CHEMBL4633355-CHEMBL4646670	4	1293	68	0	0.0	1.2052895234419622e-19
1231	CHEMBL4633773-CHEMBL4637243	4	1293	68	0	0.0	5.141454373358556e-09
1232	CHEMBL4647308-CHEMBL4633773	4	1293	68	1	1.0	0.9980546236038208
1233	CHEMBL4642319-CHEMBL4634837	4	1293	68	0	0.0	1.7283508765376986e-17
1234	CHEMBL4643162-CHEMBL4634837	4	1293	68	0	0.0	4.395151723778853e-17
1235	CHEMBL4643700-CHEMBL4634837	4	1293	68	0	0.0	1.2273269114690498e-21
1236	CHEMBL4643924-CHEMBL4634837	4	1293	68	0	0.0	7.814191281820221e-17
1237	CHEMBL4644997-CHEMBL4634837	4	1293	68	0	0.0	2.852671229322686e-15
1238	CHEMBL4645839-CHEMBL4634837	4	1293	68	0	0.0	2.743655314647283e-18
1239	CHEMBL4646670-CHEMBL4634837	4	1293	68	0	0.0	4.655492554368713e-15
1240	CHEMBL4649709-CHEMBL4634837	4	1293	68	0	0.0	2.935600201781855e-15
1241	CHEMBL4635881-CHEMBL4647308	4	1293	68	1	1.0	0.9999958276748657
1242	CHEMBL4638841-CHEMBL4635964	4	1293	68	1	1.0	0.9999998807907104
1243	CHEMBL4635964-CHEMBL4644661	4	1293	68	0	0.0	4.765566359310469e-07
1244	CHEMBL4636750-CHEMBL4638841	4	1293	68	1	1.0	0.9999768733978271
1245	CHEMBL4636750-CHEMBL4645735	4	1293	68	0	0.0	4.282670852262527e-05
1246	CHEMBL4638841-CHEMBL4644661	4	1293	68	1	1.0	0.9999998807907104
1247	CHEMBL4638841-CHEMBL4645735	4	1293	68	1	1.0	0.9999586343765259
1248	CHEMBL4639065-CHEMBL4647308	4	1293	68	0	0.0	5.452969617181225e-06
1249	CHEMBL4644030-CHEMBL4639231	4	1293	68	1	1.0	0.9999626874923706
1250	CHEMBL4640698-CHEMBL4643115	4	1293	68	0	0.0	1.6400626690060705e-10
1251	CHEMBL4640698-CHEMBL4643924	4	1293	68	0	0.0	1.4285110705556e-14
1252	CHEMBL4640698-CHEMBL4644997	4	1293	68	0	0.0	2.7200747859353665e-16
1253	CHEMBL4640698-CHEMBL4649709	4	1293	68	1	1.0	0.9998119473457336
1254	CHEMBL4643162-CHEMBL4642319	4	1293	68	0	0.0	1.6265865065458185e-13
1255	CHEMBL4642319-CHEMBL4643700	4	1293	68	0	0.0	1.0642503114129294e-16
1256	CHEMBL4642319-CHEMBL4643924	4	1293	68	0	0.0	8.872405489316264e-21
1257	CHEMBL4642319-CHEMBL4644997	4	1293	68	0	0.0	1.9870422814823726e-19
1258	CHEMBL4645839-CHEMBL4642319	4	1293	68	0	0.0	8.933837759741818e-15
1259	CHEMBL4642319-CHEMBL4646670	4	1293	68	0	0.0	5.454816459637968e-11
1260	CHEMBL4642319-CHEMBL4649709	4	1293	68	0	0.0	6.700637267265108e-11
1261	CHEMBL4643162-CHEMBL4643115	4	1293	68	0	0.0	1.6492090679220972e-11
1262	CHEMBL4643700-CHEMBL4643115	4	1293	68	0	0.0	3.226513032241634e-15
1263	CHEMBL4643115-CHEMBL4643924	4	1293	68	0	0.0	6.708252126325803e-17
1264	CHEMBL4643115-CHEMBL4644997	4	1293	68	0	0.0	2.3747563939987334e-15
1265	CHEMBL4645839-CHEMBL4643115	4	1293	68	0	0.0	1.1596040967731813e-12
1266	CHEMBL4649709-CHEMBL4643115	4	1293	68	0	0.0	1.2537657578803874e-09
1267	CHEMBL4643162-CHEMBL4643700	4	1293	68	0	0.0	9.1041015465353e-15
1268	CHEMBL4643162-CHEMBL4643924	4	1293	68	0	0.0	1.2215788810522393e-18
1269	CHEMBL4643162-CHEMBL4644997	4	1293	68	0	0.0	3.357305083693065e-17
1270	CHEMBL4645839-CHEMBL4643162	4	1293	68	0	0.0	5.741802974919274e-13
1271	CHEMBL4643162-CHEMBL4646670	4	1293	68	0	0.0	7.810876945235634e-11
1272	CHEMBL4643162-CHEMBL4649709	4	1293	68	0	0.0	3.5668874520666805e-09
1273	CHEMBL4643700-CHEMBL4643924	4	1293	68	0	0.0	5.043474281358705e-23
1274	CHEMBL4643700-CHEMBL4644997	4	1293	68	0	0.0	6.891909728459138e-21
1275	CHEMBL4645839-CHEMBL4643700	4	1293	68	0	0.0	1.0733008584543416e-13
1276	CHEMBL4643700-CHEMBL4646670	4	1293	68	0	0.0	4.7396298801249154e-20
1277	CHEMBL4643700-CHEMBL4649709	4	1293	68	0	0.0	1.0529986450333197e-18
1278	CHEMBL4644997-CHEMBL4643924	4	1293	68	0	0.0	6.700860440372029e-17
1279	CHEMBL4645839-CHEMBL4643924	4	1293	68	0	0.0	1.17167884870846e-19
1280	CHEMBL4646670-CHEMBL4643924	4	1293	68	0	0.0	2.6462184015722117e-18
1281	CHEMBL4645839-CHEMBL4644997	4	1293	68	0	0.0	1.982970469407444e-17
1282	CHEMBL4646670-CHEMBL4644997	4	1293	68	0	0.0	5.517972973830988e-17
1283	CHEMBL4645839-CHEMBL4646670	4	1293	68	0	0.0	5.1173982586194544e-12
1284	CHEMBL4645839-CHEMBL4649709	4	1293	68	0	0.0	2.0901319564003984e-10
1285	CHEMBL4649709-CHEMBL4646670	4	1293	68	0	0.0	1.9409656648312727e-14
1286	CHEMBL49732-CHEMBL487711	4	1293	68	1	1.0	0.9999805688858032
1287	CHEMBL487711-CHEMBL568516	4	1293	68	1	1.0	0.9999955892562866
1288	CHEMBL487711-CHEMBL571514	4	1293	68	1	1.0	0.9999936819076538
1289	CHEMBL49732-CHEMBL568516	4	1293	68	0	0.0	0.000415462302044034
1290	CHEMBL49732-CHEMBL571514	4	1293	68	0	0.0	0.0001537223724881187
1291	CHEMBL567896-CHEMBL568173	4	1293	68	0	0.0	4.328307731758102e-13
1292	CHEMBL568516-CHEMBL571514	4	1293	68	0	0.0	1.1523225111886859e-06
