	ids	loop	#tr	#ac_tr	trueY	predY	prob
1384	CHEMBL46708-CHEMBL296046	2	1992	122	0	0.0	0.0
1385	CHEMBL46969-CHEMBL296046	2	1992	122	0	0.0	0.0
1386	CHEMBL47207-CHEMBL296046	2	1992	122	0	0.0	0.0
1387	CHEMBL3099584-CHEMBL3099583	2	1992	122	0	0.0	2.534214750981672e-34
1388	CHEMBL3099814-CHEMBL3099583	2	1992	122	0	0.0	0.0
1389	CHEMBL3100168-CHEMBL3099583	2	1992	122	0	0.0	0.0
1390	CHEMBL3099584-CHEMBL3099814	2	1992	122	0	0.0	0.0
1391	CHEMBL3099584-CHEMBL3100168	2	1992	122	0	0.0	0.0
1392	CHEMBL3099587-CHEMBL3099586	2	1992	122	0	0.0	7.89045072859691e-33
1393	CHEMBL3099814-CHEMBL3100168	2	1992	122	0	0.0	1.0920105935116722e-37
1394	CHEMBL3114852-CHEMBL3114854	2	1992	122	0	0.0	0.0
1395	CHEMBL3114852-CHEMBL3114856	2	1992	122	0	0.0	0.0
1396	CHEMBL3114856-CHEMBL3114854	2	1992	122	0	0.0	0.0
1397	CHEMBL3114857-CHEMBL3114854	2	1992	122	0	0.0	0.0
1398	CHEMBL3114857-CHEMBL3114856	2	1992	122	0	0.0	0.0
1399	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	2	1992	122	0	0.0	0.0
1400	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	2	1992	122	0	0.0	0.0
1401	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	2	1992	122	0	0.0	0.0
1402	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	2	1992	122	0	0.0	0.0
1403	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	2	1992	122	0	0.0	0.0
1404	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	2	1992	122	0	0.0	0.0
1405	CHEMBL3127470-CHEMBL3127476	2	1992	122	0	0.0	0.0
1406	CHEMBL3127470-CHEMBL3127478	2	1992	122	0	0.0	0.0
1407	CHEMBL3127470-CHEMBL3127479	2	1992	122	0	0.0	0.0
1408	CHEMBL3127480-CHEMBL3127470	2	1992	122	0	0.0	0.0
1409	CHEMBL3127479-CHEMBL3127474	2	1992	122	0	0.0	0.0
1410	CHEMBL3127477-CHEMBL3127476	2	1992	122	0	0.0	0.0
1411	CHEMBL3127480-CHEMBL3127476	2	1992	122	0	0.0	0.0
1412	CHEMBL3127477-CHEMBL3127479	2	1992	122	0	0.0	0.0
1413	CHEMBL3127480-CHEMBL3127477	2	1992	122	0	0.0	0.0
1414	CHEMBL3127479-CHEMBL3127478	2	1992	122	0	0.0	0.0
1415	CHEMBL3127480-CHEMBL3127478	2	1992	122	0	0.0	0.0
1416	CHEMBL3127480-CHEMBL3127479	2	1992	122	0	0.0	0.0
1417	CHEMBL327253-CHEMBL317594	2	1992	122	0	0.0	0.0
1418	CHEMBL317594-CHEMBL330141	2	1992	122	0	0.0	0.0
1419	CHEMBL419325-CHEMBL317594	2	1992	122	0	0.0	0.0
1420	CHEMBL92613-CHEMBL317594	2	1992	122	0	0.0	0.0
1421	CHEMBL317594-CHEMBL97784	2	1992	122	0	0.0	0.0
1422	CHEMBL317594-CHEMBL97839	2	1992	122	0	0.0	0.0
1423	CHEMBL318709-CHEMBL94530	2	1992	122	0	0.0	0.0
1424	CHEMBL318709-CHEMBL94721	2	1992	122	0	0.0	0.0
1425	CHEMBL3219075-CHEMBL3219073	2	1992	122	0	0.0	0.0
1426	CHEMBL3219083-CHEMBL3219073	2	1992	122	0	0.0	0.0
1427	CHEMBL3219083-CHEMBL3219075	2	1992	122	0	0.0	0.0
1428	CHEMBL3219083-CHEMBL3219079	2	1992	122	0	0.0	0.0
1429	CHEMBL3219089-CHEMBL3219091	2	1992	122	0	0.0	8.851190343047628e-33
1430	CHEMBL379194-CHEMBL3219089	2	1992	122	0	0.0	0.0
1431	CHEMBL437307-CHEMBL3219089	2	1992	122	0	0.0	0.0
1432	CHEMBL379194-CHEMBL3219091	2	1992	122	0	0.0	0.0
1433	CHEMBL437307-CHEMBL3219091	2	1992	122	0	0.0	0.0
1434	CHEMBL96879-CHEMBL323060_CHEMBL92988	2	1992	122	0	0.0	5.8530607312889415e-36
1435	CHEMBL330141-CHEMBL327161	2	1992	122	0	0.0	0.0
1436	CHEMBL419325-CHEMBL327161	2	1992	122	0	0.0	0.0
1437	CHEMBL92613-CHEMBL327161	2	1992	122	0	0.0	0.0
1438	CHEMBL96129-CHEMBL327161	2	1992	122	0	0.0	0.0
1439	CHEMBL327253-CHEMBL97784	2	1992	122	0	0.0	0.0
1440	CHEMBL327253-CHEMBL97839	2	1992	122	0	0.0	0.0
1441	CHEMBL328611-CHEMBL432214	2	1992	122	0	0.0	0.0
1442	CHEMBL328611-CHEMBL92132	2	1992	122	0	0.0	0.0
1443	CHEMBL328611-CHEMBL94605	2	1992	122	0	0.0	0.0
1444	CHEMBL328611-CHEMBL94651	2	1992	122	0	0.0	0.0
1445	CHEMBL328611-CHEMBL95148	2	1992	122	0	0.0	0.0
1446	CHEMBL328611-CHEMBL98240	2	1992	122	0	0.0	0.0
1447	CHEMBL419325-CHEMBL330141	2	1992	122	0	0.0	0.0
1448	CHEMBL92613-CHEMBL330141	2	1992	122	0	0.0	0.0
1449	CHEMBL96129-CHEMBL330141	2	1992	122	0	0.0	0.0
1450	CHEMBL94605-CHEMBL330562	2	1992	122	0	0.0	0.0
1451	CHEMBL3314442-CHEMBL3314444	2	1992	122	0	0.0	0.0
1452	CHEMBL3314445-CHEMBL3314447	2	1992	122	0	0.0	0.0
1453	CHEMBL3314445-CHEMBL3314448	2	1992	122	0	0.0	0.0
1454	CHEMBL3314450-CHEMBL3314445	2	1992	122	0	0.0	0.0
1455	CHEMBL3314445-CHEMBL3359592	2	1992	122	0	0.0	0.0
1456	CHEMBL3314447-CHEMBL3314448	2	1992	122	0	0.0	0.0
1457	CHEMBL3314450-CHEMBL3314447	2	1992	122	0	0.0	0.0
1458	CHEMBL3314447-CHEMBL3359592	2	1992	122	0	0.0	0.0
1459	CHEMBL3314450-CHEMBL3314448	2	1992	122	0	0.0	0.0
1460	CHEMBL3314448-CHEMBL3359592	2	1992	122	0	0.0	0.0
1461	CHEMBL3314453-CHEMBL3314454	2	1992	122	0	0.0	0.0
1462	CHEMBL3403467-CHEMBL3400183	2	1992	122	0	0.0	0.0
1463	CHEMBL3403471-CHEMBL3400183	2	1992	122	0	0.0	0.0
1464	CHEMBL3403472-CHEMBL3400183	2	1992	122	0	0.0	0.0
1465	CHEMBL3403473-CHEMBL3400183	2	1992	122	0	0.0	0.0
1466	CHEMBL3403475-CHEMBL3400183	2	1992	122	0	0.0	0.0
1467	CHEMBL3403476-CHEMBL3400183	2	1992	122	0	0.0	0.0
1468	CHEMBL3403477-CHEMBL3400183	2	1992	122	0	0.0	0.0
1469	CHEMBL3400183-CHEMBL3403478	2	1992	122	0	0.0	0.0
1470	CHEMBL3403479-CHEMBL3400183	2	1992	122	0	0.0	0.0
1471	CHEMBL3403467-CHEMBL3403471	2	1992	122	0	0.0	0.0
1472	CHEMBL3403472-CHEMBL3403467	2	1992	122	0	0.0	0.0
1473	CHEMBL3403473-CHEMBL3403467	2	1992	122	0	0.0	0.0
1474	CHEMBL3403467-CHEMBL3403477	2	1992	122	0	0.0	0.0
1475	CHEMBL3403467-CHEMBL3403478	2	1992	122	0	0.0	0.0
1476	CHEMBL3403467-CHEMBL3403479	2	1992	122	0	0.0	0.0
1477	CHEMBL3403472-CHEMBL3403471	2	1992	122	0	0.0	0.0
1478	CHEMBL3403473-CHEMBL3403471	2	1992	122	0	0.0	0.0
1479	CHEMBL3403475-CHEMBL3403471	2	1992	122	0	0.0	0.0
1480	CHEMBL3403476-CHEMBL3403471	2	1992	122	0	0.0	0.0
1481	CHEMBL3403471-CHEMBL3403477	2	1992	122	0	0.0	0.0
1482	CHEMBL3403471-CHEMBL3403478	2	1992	122	0	0.0	0.0
1483	CHEMBL3403471-CHEMBL3403479	2	1992	122	0	0.0	0.0
1484	CHEMBL3403473-CHEMBL3403472	2	1992	122	0	0.0	0.0
1485	CHEMBL3403472-CHEMBL3403475	2	1992	122	0	0.0	0.0
1486	CHEMBL3403476-CHEMBL3403472	2	1992	122	0	0.0	0.0
1487	CHEMBL3403472-CHEMBL3403477	2	1992	122	0	0.0	0.0
1488	CHEMBL3403472-CHEMBL3403478	2	1992	122	0	0.0	0.0
1489	CHEMBL3403472-CHEMBL3403479	2	1992	122	0	0.0	0.0
1490	CHEMBL3403473-CHEMBL3403475	2	1992	122	0	0.0	0.0
1491	CHEMBL3403473-CHEMBL3403476	2	1992	122	0	0.0	0.0
1492	CHEMBL3403473-CHEMBL3403477	2	1992	122	0	0.0	0.0
1493	CHEMBL3403473-CHEMBL3403478	2	1992	122	0	0.0	0.0
1494	CHEMBL3403473-CHEMBL3403479	2	1992	122	0	0.0	0.0
1495	CHEMBL3403476-CHEMBL3403475	2	1992	122	0	0.0	0.0
1496	CHEMBL3403475-CHEMBL3403477	2	1992	122	0	0.0	0.0
1497	CHEMBL3403475-CHEMBL3403478	2	1992	122	0	0.0	0.0
1498	CHEMBL3403475-CHEMBL3403479	2	1992	122	0	0.0	0.0
1499	CHEMBL3403476-CHEMBL3403477	2	1992	122	0	0.0	0.0
1500	CHEMBL3403476-CHEMBL3403478	2	1992	122	0	0.0	0.0
1501	CHEMBL3403476-CHEMBL3403479	2	1992	122	0	0.0	0.0
1502	CHEMBL3403477-CHEMBL3403478	2	1992	122	0	0.0	0.0
1503	CHEMBL3403477-CHEMBL3403479	2	1992	122	0	0.0	0.0
1504	CHEMBL3403479-CHEMBL3403478	2	1992	122	0	0.0	0.0
1505	CHEMBL351688-CHEMBL347838	2	1992	122	0	0.0	0.0
1506	CHEMBL3594313-CHEMBL3594310	2	1992	122	0	0.0	0.0
1507	CHEMBL363262-CHEMBL359721	2	1992	122	0	0.0	0.0
1508	CHEMBL361374-CHEMBL362640	2	1992	122	0	0.0	0.0
1509	CHEMBL361374-CHEMBL369777	2	1992	122	0	0.0	0.0
1510	CHEMBL369777-CHEMBL362640	2	1992	122	0	0.0	0.0
1511	CHEMBL363862-CHEMBL373089	2	1992	122	0	0.0	0.0
1512	CHEMBL365807-CHEMBL365165	2	1992	122	0	0.0	0.0
1513	CHEMBL370089-CHEMBL365165	2	1992	122	0	0.0	0.0
1514	CHEMBL426275-CHEMBL365165	2	1992	122	0	0.0	0.0
1515	CHEMBL365807-CHEMBL370089	2	1992	122	0	0.0	0.0
1516	CHEMBL365807-CHEMBL426275	2	1992	122	0	0.0	0.0
1517	CHEMBL366158-CHEMBL415497	2	1992	122	0	0.0	0.0
1518	CHEMBL366862-CHEMBL367451	2	1992	122	0	0.0	0.0
1519	CHEMBL366862-CHEMBL368544	2	1992	122	0	0.0	0.0
1520	CHEMBL368984-CHEMBL366862	2	1992	122	0	0.0	2.955373493722647e-39
1521	CHEMBL366862-CHEMBL369130	2	1992	122	0	0.0	1.1534245053701082e-36
1522	CHEMBL366862-CHEMBL444809	2	1992	122	0	0.0	3.4093965270599876e-31
1523	CHEMBL367451-CHEMBL369130	2	1992	122	0	0.0	0.0
1524	CHEMBL369681-CHEMBL367953	2	1992	122	0	0.0	0.0
1525	CHEMBL381949-CHEMBL368285	2	1992	122	0	0.0	0.0
1526	CHEMBL425512-CHEMBL368285	2	1992	122	0	0.0	0.0
1527	CHEMBL426313-CHEMBL368285	2	1992	122	0	0.0	0.0
1528	CHEMBL554926-CHEMBL368285	2	1992	122	0	0.0	0.0
1529	CHEMBL368984-CHEMBL368544	2	1992	122	0	0.0	0.0
1530	CHEMBL368544-CHEMBL444809	2	1992	122	0	0.0	0.0
1531	CHEMBL368984-CHEMBL369130	2	1992	122	0	0.0	0.0
1532	CHEMBL368984-CHEMBL444809	2	1992	122	0	0.0	0.0
1533	CHEMBL426275-CHEMBL370089	2	1992	122	0	0.0	0.0
1534	CHEMBL372194-CHEMBL370396	2	1992	122	0	0.0	0.0
1535	CHEMBL381866-CHEMBL370614	2	1992	122	0	0.0	0.0
1536	CHEMBL436293-CHEMBL372568	2	1992	122	0	0.0	0.0
1537	CHEMBL373145-CHEMBL426456	2	1992	122	0	0.0	0.0
1538	CHEMBL538908-CHEMBL373145	2	1992	122	0	0.0	0.0
1539	CHEMBL37318-CHEMBL38626	2	1992	122	0	0.0	2.708044875288703e-38
1540	CHEMBL373570-CHEMBL373593	2	1992	122	0	0.0	4.767514993737325e-29
1541	CHEMBL373967-CHEMBL373570	2	1992	122	0	0.0	0.0
1542	CHEMBL373570-CHEMBL373992	2	1992	122	0	0.0	4.759380557695145e-34
1543	CHEMBL373570-CHEMBL374068	2	1992	122	0	0.0	0.0
1544	CHEMBL373570-CHEMBL374796	2	1992	122	0	0.0	5.177516669156317e-37
1545	CHEMBL376709-CHEMBL373570	2	1992	122	0	0.0	0.0
1546	CHEMBL373570-CHEMBL376716	2	1992	122	0	0.0	1.1677355738280819e-32
1547	CHEMBL373570-CHEMBL426705	2	1992	122	0	0.0	2.870815725217035e-37
1548	CHEMBL434760-CHEMBL373570	2	1992	122	0	0.0	2.955453287515373e-31
1549	CHEMBL373570-CHEMBL434924	2	1992	122	0	0.0	3.0861178893938786e-32
1550	CHEMBL441709-CHEMBL373570	2	1992	122	0	0.0	4.55273718865187e-36
1551	CHEMBL373967-CHEMBL373593	2	1992	122	0	0.0	0.0
1552	CHEMBL373992-CHEMBL373593	2	1992	122	0	0.0	1.2920176160704469e-33
1553	CHEMBL374068-CHEMBL373593	2	1992	122	0	0.0	3.083449090505314e-38
1554	CHEMBL373593-CHEMBL374796	2	1992	122	0	0.0	3.0802207992819005e-35
1555	CHEMBL376709-CHEMBL373593	2	1992	122	0	0.0	0.0
1556	CHEMBL373593-CHEMBL376716	2	1992	122	0	0.0	4.4782320453121096e-32
1557	CHEMBL426705-CHEMBL373593	2	1992	122	0	0.0	1.8245847678077145e-38
1558	CHEMBL434924-CHEMBL373593	2	1992	122	0	0.0	1.7711288112088046e-30
1559	CHEMBL441709-CHEMBL373593	2	1992	122	0	0.0	3.714538926698124e-25
1560	CHEMBL373967-CHEMBL373991	2	1992	122	0	0.0	2.331571227680856e-30
1561	CHEMBL373967-CHEMBL373992	2	1992	122	0	0.0	1.6500430668309925e-37
1562	CHEMBL373967-CHEMBL374068	2	1992	122	0	0.0	0.0
1563	CHEMBL373967-CHEMBL374796	2	1992	122	0	0.0	1.38939513451961e-38
1564	CHEMBL373967-CHEMBL376709	2	1992	122	0	0.0	5.0095583459840673e-29
1565	CHEMBL373967-CHEMBL376716	2	1992	122	0	0.0	0.0
1566	CHEMBL373967-CHEMBL378996	2	1992	122	0	0.0	3.577091746876941e-25
1567	CHEMBL386840-CHEMBL373967	2	1992	122	0	0.0	1.2455080168713878e-30
1568	CHEMBL373967-CHEMBL426705	2	1992	122	0	0.0	0.0
1569	CHEMBL434760-CHEMBL373967	2	1992	122	0	0.0	9.574384268292002e-36
1570	CHEMBL373967-CHEMBL434924	2	1992	122	0	0.0	4.124687076648036e-34
1571	CHEMBL373967-CHEMBL441709	2	1992	122	0	0.0	1.0133362326604661e-38
1572	CHEMBL374188-CHEMBL373991	2	1992	122	0	0.0	2.3106496475695536e-29
1573	CHEMBL373991-CHEMBL374796	2	1992	122	0	0.0	3.085200993845413e-39
1574	CHEMBL373991-CHEMBL378996	2	1992	122	0	0.0	9.298887739947995e-26
1575	CHEMBL386840-CHEMBL373991	2	1992	122	0	0.0	1.0928723793860414e-31
1576	CHEMBL434760-CHEMBL373991	2	1992	122	0	0.0	9.537888447513169e-37
1577	CHEMBL373992-CHEMBL374068	2	1992	122	0	0.0	0.0
1578	CHEMBL373992-CHEMBL374796	2	1992	122	0	0.0	3.617562470658405e-31
1579	CHEMBL376709-CHEMBL373992	2	1992	122	0	0.0	9.837800398457332e-37
1580	CHEMBL373992-CHEMBL376716	2	1992	122	0	0.0	2.0360387823474037e-30
1581	CHEMBL373992-CHEMBL426705	2	1992	122	0	0.0	5.05879119031741e-31
1582	CHEMBL434924-CHEMBL373992	2	1992	122	0	0.0	1.1753687198635434e-32
1583	CHEMBL441709-CHEMBL373992	2	1992	122	0	0.0	2.7393090286590547e-30
1584	CHEMBL374068-CHEMBL374796	2	1992	122	0	0.0	3.860234410717008e-36
1585	CHEMBL376709-CHEMBL374068	2	1992	122	0	0.0	0.0
1586	CHEMBL374068-CHEMBL376716	2	1992	122	0	0.0	5.998925543026907e-37
1587	CHEMBL374068-CHEMBL426705	2	1992	122	0	0.0	3.3876323112726165e-37
1588	CHEMBL434760-CHEMBL374068	2	1992	122	0	0.0	6.816494257367507e-31
1589	CHEMBL434924-CHEMBL374068	2	1992	122	0	0.0	4.20719484146126e-34
1590	CHEMBL441709-CHEMBL374068	2	1992	122	0	0.0	1.703885604796007e-34
1591	CHEMBL374187-CHEMBL376710	2	1992	122	0	0.0	0.0
1592	CHEMBL374188-CHEMBL378996	2	1992	122	0	0.0	3.893641228199124e-22
1593	CHEMBL374188-CHEMBL386840	2	1992	122	0	0.0	2.1473994079657283e-26
1594	CHEMBL376709-CHEMBL374796	2	1992	122	0	0.0	1.2520535637454724e-37
1595	CHEMBL376716-CHEMBL374796	2	1992	122	0	0.0	6.302633367124474e-33
1596	CHEMBL374796-CHEMBL378996	2	1992	122	0	0.0	1.2491660751905167e-24
1597	CHEMBL386840-CHEMBL374796	2	1992	122	0	0.0	2.9902033948351527e-36
1598	CHEMBL426705-CHEMBL374796	2	1992	122	0	0.0	1.1420035065769028e-33
1599	CHEMBL434760-CHEMBL374796	2	1992	122	0	0.0	1.3545438365884892e-34
1600	CHEMBL434924-CHEMBL374796	2	1992	122	0	0.0	2.310245172188577e-28
1601	CHEMBL441709-CHEMBL374796	2	1992	122	0	0.0	1.6915064662569868e-30
1602	CHEMBL376790-CHEMBL375264	2	1992	122	0	0.0	1.8168808028293908e-32
1603	CHEMBL388142-CHEMBL375264	2	1992	122	0	0.0	0.18975596129894257
1604	CHEMBL390056-CHEMBL375264	2	1992	122	0	0.0	2.5126934133368195e-07
1605	CHEMBL375264-CHEMBL390969	2	1992	122	1	1.0	1.0
1606	CHEMBL425311-CHEMBL375264	2	1992	122	0	0.0	4.295358704260318e-37
1607	CHEMBL375264-CHEMBL427421	2	1992	122	1	1.0	1.0
1608	CHEMBL376709-CHEMBL376716	2	1992	122	0	0.0	0.0
1609	CHEMBL376709-CHEMBL378996	2	1992	122	0	0.0	2.894731008165292e-24
1610	CHEMBL386840-CHEMBL376709	2	1992	122	0	0.0	2.6305716634678782e-30
1611	CHEMBL376709-CHEMBL426705	2	1992	122	0	0.0	0.0
1612	CHEMBL434760-CHEMBL376709	2	1992	122	0	0.0	3.487605643112079e-35
1613	CHEMBL376709-CHEMBL434924	2	1992	122	0	0.0	3.989483093948899e-33
1614	CHEMBL376709-CHEMBL441709	2	1992	122	0	0.0	6.316167856546822e-38
1615	CHEMBL426705-CHEMBL376716	2	1992	122	0	0.0	5.036142529237094e-33
1616	CHEMBL434760-CHEMBL376716	2	1992	122	0	0.0	1.3932775218944996e-27
1617	CHEMBL434924-CHEMBL376716	2	1992	122	0	0.0	1.7194896340189896e-28
1618	CHEMBL441709-CHEMBL376716	2	1992	122	0	0.0	2.181667262742668e-32
1619	CHEMBL376791-CHEMBL376790	2	1992	122	0	0.0	2.347241789891442e-30
1620	CHEMBL388142-CHEMBL376790	2	1992	122	0	0.0	4.74370855732435e-24
1621	CHEMBL376790-CHEMBL389638	2	1992	122	0	0.0	0.0
1622	CHEMBL376790-CHEMBL425311	2	1992	122	0	0.0	0.0
1623	CHEMBL376790-CHEMBL427276	2	1992	122	0	0.0	0.0
1624	CHEMBL376790-CHEMBL441880	2	1992	122	0	0.0	7.8593890250604e-33
1625	CHEMBL376791-CHEMBL387656	2	1992	122	0	0.0	4.514432271234665e-28
1626	CHEMBL387856-CHEMBL376791	2	1992	122	0	0.0	0.0
1627	CHEMBL376791-CHEMBL389638	2	1992	122	0	0.0	0.0
1628	CHEMBL376791-CHEMBL390969	2	1992	122	0	0.0	1.3174630420238165e-21
1629	CHEMBL376791-CHEMBL427276	2	1992	122	0	0.0	0.0
1630	CHEMBL376791-CHEMBL427421	2	1992	122	0	0.0	2.4525619910093943e-22
1631	CHEMBL376791-CHEMBL441880	2	1992	122	0	0.0	2.8660570501568404e-36
1632	CHEMBL3780273-CHEMBL3780005	2	1992	122	0	0.0	0.0
1633	CHEMBL3780548-CHEMBL3780005	2	1992	122	0	0.0	0.0
1634	CHEMBL3780434-CHEMBL3780036	2	1992	122	0	0.0	6.23383801942008e-34
1635	CHEMBL3780039-CHEMBL3780277	2	1992	122	0	0.0	0.0
1636	CHEMBL3781626-CHEMBL3780208	2	1992	122	0	0.0	1.821903745291752e-34
1637	CHEMBL3780548-CHEMBL3780273	2	1992	122	0	0.0	0.0
1638	CHEMBL386840-CHEMBL378996	2	1992	122	0	0.0	3.765230891809355e-23
1639	CHEMBL434760-CHEMBL378996	2	1992	122	0	0.0	2.1271067315508956e-26
1640	CHEMBL437307-CHEMBL379194	2	1992	122	0	0.0	0.0
1641	CHEMBL380405-CHEMBL379588	2	1992	122	0	0.0	0.0
1642	CHEMBL385679-CHEMBL379588	2	1992	122	0	0.0	0.0
1643	CHEMBL384526-CHEMBL379986	2	1992	122	0	0.0	0.0
1644	CHEMBL385679-CHEMBL380405	2	1992	122	0	0.0	0.0
1645	CHEMBL381316-CHEMBL381949	2	1992	122	0	0.0	0.0
1646	CHEMBL381316-CHEMBL426313	2	1992	122	0	0.0	0.0
1647	CHEMBL436293-CHEMBL381866	2	1992	122	0	0.0	0.0
1648	CHEMBL381949-CHEMBL425512	2	1992	122	0	0.0	0.0
1649	CHEMBL381949-CHEMBL426313	2	1992	122	0	0.0	0.0
1650	CHEMBL381949-CHEMBL554926	2	1992	122	0	0.0	0.0
1651	CHEMBL386101-CHEMBL386246	2	1992	122	0	0.0	0.0
1652	CHEMBL434760-CHEMBL386840	2	1992	122	0	0.0	2.8318389921858324e-33
1653	CHEMBL387856-CHEMBL387656	2	1992	122	0	0.0	1.7203440180343316e-34
1654	CHEMBL389638-CHEMBL387656	2	1992	122	0	0.0	3.162303882322579e-33
1655	CHEMBL390056-CHEMBL387656	2	1992	122	1	1.0	0.9999624490737915
1656	CHEMBL427421-CHEMBL387656	2	1992	122	0	0.0	1.3426409782383795e-32
1657	CHEMBL441880-CHEMBL387656	2	1992	122	0	0.0	2.921674860531907e-26
1658	CHEMBL387856-CHEMBL389638	2	1992	122	0	0.0	0.0
1659	CHEMBL387856-CHEMBL390969	2	1992	122	0	0.0	2.102266886389116e-28
1660	CHEMBL387856-CHEMBL427421	2	1992	122	0	0.0	2.4438876177007947e-28
1661	CHEMBL387856-CHEMBL441880	2	1992	122	0	0.0	0.0
1662	CHEMBL388142-CHEMBL427421	2	1992	122	1	1.0	1.0
1663	CHEMBL389638-CHEMBL390969	2	1992	122	0	0.0	1.2913907241220622e-27
1664	CHEMBL425311-CHEMBL389638	2	1992	122	0	0.0	0.0
1665	CHEMBL427276-CHEMBL389638	2	1992	122	0	0.0	0.0
1666	CHEMBL389638-CHEMBL427421	2	1992	122	0	0.0	3.9145688899874493e-28
1667	CHEMBL441880-CHEMBL389638	2	1992	122	0	0.0	0.0
1668	CHEMBL390056-CHEMBL390969	2	1992	122	1	1.0	1.0
1669	CHEMBL390056-CHEMBL425311	2	1992	122	0	0.0	2.828983042421239e-37
1670	CHEMBL390056-CHEMBL427421	2	1992	122	1	1.0	1.0
1671	CHEMBL390690-CHEMBL396782	2	1992	122	0	0.0	0.0
1672	CHEMBL390690-CHEMBL396805	2	1992	122	0	0.0	0.0
1673	CHEMBL390690-CHEMBL428218	2	1992	122	0	0.0	0.0
1674	CHEMBL390690-CHEMBL437187	2	1992	122	0	0.0	0.0
1675	CHEMBL441880-CHEMBL390969	2	1992	122	0	0.0	3.1296717103007066e-19
1676	CHEMBL391635-CHEMBL393533	2	1992	122	0	0.0	0.0
1677	CHEMBL394129-CHEMBL391635	2	1992	122	0	0.0	0.0
1678	CHEMBL396640-CHEMBL392460	2	1992	122	0	0.0	0.0
1679	CHEMBL394129-CHEMBL393533	2	1992	122	0	0.0	0.0
1680	CHEMBL393986-CHEMBL393973	2	1992	122	0	0.0	0.0
1681	CHEMBL397310-CHEMBL395196	2	1992	122	0	0.0	0.0
1682	CHEMBL396261-CHEMBL396805	2	1992	122	0	0.0	0.0
1683	CHEMBL429098-CHEMBL396261	2	1992	122	0	0.0	0.0
1684	CHEMBL396261-CHEMBL437187	2	1992	122	0	0.0	0.0
1685	CHEMBL396640-CHEMBL397298	2	1992	122	0	0.0	0.0
1686	CHEMBL396782-CHEMBL396805	2	1992	122	0	0.0	0.0
1687	CHEMBL428218-CHEMBL396782	2	1992	122	0	0.0	0.0
1688	CHEMBL396782-CHEMBL429098	2	1992	122	0	0.0	0.0
1689	CHEMBL396782-CHEMBL437187	2	1992	122	0	0.0	0.0
1690	CHEMBL428218-CHEMBL396805	2	1992	122	0	0.0	0.0
1691	CHEMBL429098-CHEMBL396805	2	1992	122	0	0.0	3.893611142901233e-37
1692	CHEMBL437187-CHEMBL396805	2	1992	122	0	0.0	1.0381040757309476e-29
1693	CHEMBL397124-CHEMBL428749	2	1992	122	0	0.0	0.0
1694	CHEMBL400226-CHEMBL398795	2	1992	122	0	0.0	0.0
1695	CHEMBL400504-CHEMBL399163	2	1992	122	0	0.0	0.0
1696	CHEMBL402321-CHEMBL409678	2	1992	122	0	0.0	0.0
1697	CHEMBL402892-CHEMBL402730	2	1992	122	0	0.0	0.0
1698	CHEMBL402730-CHEMBL409678	2	1992	122	0	0.0	0.0
1699	CHEMBL402892-CHEMBL409678	2	1992	122	0	0.0	0.0
1700	CHEMBL404708-CHEMBL404218	2	1992	122	1	1.0	1.0
1701	CHEMBL44113-CHEMBL415907	2	1992	122	0	0.0	0.0
1702	CHEMBL44586-CHEMBL415907	2	1992	122	0	0.0	0.0
1703	CHEMBL45000-CHEMBL415907	2	1992	122	0	0.0	0.0
1704	CHEMBL45298-CHEMBL415907	2	1992	122	0	0.0	0.0
1705	CHEMBL46969-CHEMBL415907	2	1992	122	0	0.0	0.0
1706	CHEMBL47207-CHEMBL415907	2	1992	122	0	0.0	0.0
1707	CHEMBL92613-CHEMBL419325	2	1992	122	0	0.0	0.0
1708	CHEMBL419325-CHEMBL96129	2	1992	122	0	0.0	0.0
1709	CHEMBL94658-CHEMBL420622	2	1992	122	0	0.0	0.0
1710	CHEMBL96372-CHEMBL420622	2	1992	122	0	0.0	1.4683449906489023e-38
1711	CHEMBL96651-CHEMBL420622	2	1992	122	0	0.0	0.0
1712	CHEMBL4589300-CHEMBL4238121	2	1992	122	1	1.0	1.0
1713	CHEMBL427276-CHEMBL425311	2	1992	122	0	0.0	1.625384165520545e-38
1714	CHEMBL426313-CHEMBL425512	2	1992	122	0	0.0	0.0
1715	CHEMBL554926-CHEMBL425512	2	1992	122	0	0.0	0.0
1716	CHEMBL94781-CHEMBL426275	2	1992	122	0	0.0	0.0
1717	CHEMBL426313-CHEMBL554926	2	1992	122	0	0.0	0.0
1718	CHEMBL538908-CHEMBL426456	2	1992	122	0	0.0	0.0
1719	CHEMBL441709-CHEMBL426705	2	1992	122	0	0.0	1.6265978384610253e-33
1720	CHEMBL441880-CHEMBL427276	2	1992	122	0	0.0	0.0
1721	CHEMBL441880-CHEMBL427421	2	1992	122	0	0.0	3.845655725577938e-20
1722	CHEMBL450578-CHEMBL427952	2	1992	122	0	0.0	0.0
