	ids	loop	#tr	#ac_tr	trueY	predY	prob
1182	CHEMBL389210-CHEMBL389638	2	1282	58	0	0.0	1.1216054751628235e-08
1183	CHEMBL390055-CHEMBL389210	2	1282	58	0	0.0	1.0373450542999763e-08
1184	CHEMBL389210-CHEMBL390969	2	1282	58	0	0.0	1.693924289725146e-08
1185	CHEMBL389210-CHEMBL425311	2	1282	58	0	0.0	3.914151225359319e-09
1186	CHEMBL389210-CHEMBL427276	2	1282	58	0	0.0	6.9541585823174046e-09
1187	CHEMBL437546-CHEMBL389210	2	1282	58	0	0.0	6.856880219174855e-08
1188	CHEMBL449702-CHEMBL389210	2	1282	58	0	0.0	4.8558437271140065e-08
1189	CHEMBL389210-CHEMBL449703	2	1282	58	0	0.0	1.1703742863744537e-08
1190	CHEMBL389210-CHEMBL450012	2	1282	58	0	0.0	9.16760800606653e-09
1191	CHEMBL425311-CHEMBL389638	2	1282	58	0	0.0	2.5087050214978035e-09
1192	CHEMBL427276-CHEMBL389638	2	1282	58	0	0.0	4.4540833243900124e-09
1193	CHEMBL437546-CHEMBL389638	2	1282	58	0	0.0	7.850899486072649e-09
1194	CHEMBL449702-CHEMBL389638	2	1282	58	0	0.0	7.521447464853281e-09
1195	CHEMBL389638-CHEMBL449703	2	1282	58	0	0.0	2.6959186882891117e-08
1196	CHEMBL389638-CHEMBL450012	2	1282	58	0	0.0	1.4488762190012494e-08
1197	CHEMBL437546-CHEMBL390055	2	1282	58	0	0.0	9.276947210423714e-09
1198	CHEMBL390055-CHEMBL449702	2	1282	58	0	0.0	6.350774128804915e-09
1199	CHEMBL390690-CHEMBL395777	2	1282	58	0	0.0	3.567665771697648e-07
1200	CHEMBL390690-CHEMBL396782	2	1282	58	0	0.0	2.222964212705847e-07
1201	CHEMBL390690-CHEMBL428218	2	1282	58	0	0.0	1.6537226201762678e-06
1202	CHEMBL425311-CHEMBL390969	2	1282	58	0	0.0	2.391729303496959e-08
1203	CHEMBL427276-CHEMBL390969	2	1282	58	0	0.0	4.243589657448865e-08
1204	CHEMBL437546-CHEMBL390969	2	1282	58	0	0.0	7.46744603929983e-08
1205	CHEMBL449703-CHEMBL390969	2	1282	58	0	0.0	1.2049817144088593e-07
1206	CHEMBL450012-CHEMBL390969	2	1282	58	0	0.0	9.397304268077278e-08
1207	CHEMBL394129-CHEMBL392297	2	1282	58	0	0.0	1.975576424229075e-06
1208	CHEMBL437555-CHEMBL392297	2	1282	58	0	0.0	5.535334821615834e-06
1209	CHEMBL394129-CHEMBL437555	2	1282	58	0	0.0	2.437445346004097e-06
1210	CHEMBL395729-CHEMBL395754	2	1282	58	0	0.0	4.6284440031740814e-06
1211	CHEMBL395777-CHEMBL396210	2	1282	58	0	0.0	1.1475450634179651e-07
1212	CHEMBL428218-CHEMBL395777	2	1282	58	0	0.0	5.289901992000523e-07
1213	CHEMBL396782-CHEMBL396210	2	1282	58	0	0.0	3.370072363395593e-07
1214	CHEMBL428218-CHEMBL396782	2	1282	58	0	0.0	5.649694116982573e-07
1215	CHEMBL401842-CHEMBL399662	2	1282	58	0	0.0	4.638438895199215e-07
1216	CHEMBL401842-CHEMBL428413	2	1282	58	0	0.0	1.3753634675595094e-07
1217	CHEMBL427125-CHEMBL404042	2	1282	58	0	0.0	2.114655580953695e-05
1218	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	2	1282	58	0	0.0	0.0008514832006767392
1219	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	2	1282	58	0	0.0	0.0006370579358190298
1220	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	2	1282	58	0	0.0	0.0007317331037484109
1221	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	2	1282	58	0	0.0	0.00023804367810953408
1222	CHEMBL4068041_CHEMBL604301-CHEMBL597810	2	1282	58	0	0.0	0.0007894167210906744
1223	CHEMBL4068041_CHEMBL604301-CHEMBL609619	2	1282	58	0	0.0	1.3240932048574905e-06
1224	CHEMBL4081362-CHEMBL4068756	2	1282	58	0	0.0	0.0006268516299314797
1225	CHEMBL4068756-CHEMBL4085917	2	1282	58	0	0.0	0.0001008835606626235
1226	CHEMBL4090163-CHEMBL4068756	2	1282	58	0	0.0	0.001344613148830831
1227	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	2	1282	58	0	0.0	0.0018865778110921383
1228	CHEMBL4068756-CHEMBL4105613	2	1282	58	0	0.0	0.0009820959530770779
1229	CHEMBL4068756-CHEMBL4547401	2	1282	58	0	0.0	0.0011291325790807605
1230	CHEMBL4068756-CHEMBL4585526	2	1282	58	0	0.0	0.00036319359787739813
1231	CHEMBL597810-CHEMBL4068756	2	1282	58	0	0.0	0.0004544513067230582
1232	CHEMBL599866-CHEMBL4068756	2	1282	58	1	1.0	0.9954000115394592
1233	CHEMBL4090163-CHEMBL4081362	2	1282	58	0	0.0	0.0033110613003373146
1234	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	2	1282	58	0	0.0	0.004641691688448191
1235	CHEMBL4081362-CHEMBL4105613	2	1282	58	0	0.0	0.002428710926324129
1236	CHEMBL599866-CHEMBL4081362	2	1282	58	1	1.0	0.9969171285629272
1237	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	2	1282	58	0	0.0	0.003485604887828231
1238	CHEMBL4090163-CHEMBL4105613	2	1282	58	0	0.0	0.0018011222127825022
1239	CHEMBL599866-CHEMBL4090163	2	1282	58	1	1.0	0.9968991279602051
1240	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	2	1282	58	0	0.0	0.002556727034971118
1241	CHEMBL4091457_CHEMBL605289-CHEMBL599866	2	1282	58	1	1.0	0.9968641400337219
1242	CHEMBL4105613-CHEMBL4547401	2	1282	58	0	0.0	0.000628267356660217
1243	CHEMBL4105613-CHEMBL4585526	2	1282	58	0	0.0	0.00020221831800881773
1244	CHEMBL597810-CHEMBL4105613	2	1282	58	0	0.0	0.0006100850878283381
1245	CHEMBL599866-CHEMBL4105613	2	1282	58	1	1.0	0.9969642758369446
1246	CHEMBL609619-CHEMBL4105613	2	1282	58	0	0.0	8.903756452127709e-07
1247	CHEMBL45000-CHEMBL415907	2	1282	58	0	0.0	2.629977416290785e-06
1248	CHEMBL427276-CHEMBL425311	2	1282	58	0	0.0	7.124901912902715e-08
1249	CHEMBL437546-CHEMBL425311	2	1282	58	0	0.0	2.7394739809949442e-09
1250	CHEMBL425311-CHEMBL449703	2	1282	58	0	0.0	2.617791317049978e-09
1251	CHEMBL425311-CHEMBL450012	2	1282	58	0	0.0	3.871524434373441e-09
1252	CHEMBL437546-CHEMBL427276	2	1282	58	0	0.0	4.863793812148742e-09
1253	CHEMBL427276-CHEMBL449703	2	1282	58	0	0.0	4.647806139956856e-09
1254	CHEMBL427276-CHEMBL450012	2	1282	58	0	0.0	6.874661284683725e-09
1255	CHEMBL437546-CHEMBL449702	2	1282	58	0	0.0	4.196182601390319e-08
1256	CHEMBL437546-CHEMBL449703	2	1282	58	0	0.0	8.192281519825428e-09
1257	CHEMBL437546-CHEMBL450012	2	1282	58	0	0.0	6.405664887410012e-09
1258	CHEMBL450012-CHEMBL449703	2	1282	58	0	0.0	1.8425359016305265e-08
1259	CHEMBL4529851-CHEMBL4513358	2	1282	58	0	0.0	9.563368053022714e-08
1260	CHEMBL4529907-CHEMBL4513358	2	1282	58	0	0.0	2.014092359559072e-07
1261	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	2.204713155151694e-06
1262	CHEMBL4513436-CHEMBL4563187	2	1282	58	0	0.0	6.482762546511367e-05
1263	CHEMBL4529851-CHEMBL4529907	2	1282	58	0	0.0	8.178078303444636e-08
1264	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	1.684716011141063e-07
1265	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	5.569693826146249e-07
1266	CHEMBL4547401-CHEMBL4585526	2	1282	58	0	0.0	0.0005587530904449522
1267	CHEMBL597810-CHEMBL4547401	2	1282	58	0	0.0	0.0006988171953707933
1268	CHEMBL599866-CHEMBL4547401	2	1282	58	1	1.0	0.996877908706665
1269	CHEMBL609619-CHEMBL4547401	2	1282	58	0	0.0	9.744715043780161e-07
1270	CHEMBL597810-CHEMBL4585526	2	1282	58	0	0.0	0.00022637328947894275
1271	CHEMBL609619-CHEMBL4585526	2	1282	58	0	0.0	3.7078220316288935e-07
1272	CHEMBL524462-CHEMBL498339	2	1282	58	0	0.0	2.853394789781305e-06
1273	CHEMBL498675-CHEMBL498676	2	1282	58	0	0.0	3.5298094189784024e-06
1274	CHEMBL498675-CHEMBL506502	2	1282	58	0	0.0	5.911090283916565e-07
1275	CHEMBL524462-CHEMBL506769	2	1282	58	0	0.0	4.809176630260481e-07
1276	CHEMBL596780-CHEMBL597797	2	1282	58	0	0.0	0.0005762447253800929
1277	CHEMBL597798-CHEMBL596780	2	1282	58	0	0.0	0.0002689165703486651
1278	CHEMBL597798-CHEMBL597797	2	1282	58	0	0.0	6.973546078370418e-06
1279	CHEMBL603261-CHEMBL597797	2	1282	58	0	0.0	8.843114756018622e-07
1280	CHEMBL597810-CHEMBL609619	2	1282	58	0	0.0	1.577843795530498e-05
1281	CHEMBL603261-CHEMBL599647	2	1282	58	0	0.0	8.569897181587294e-05
