	ids	loop	#tr	#ac_tr	trueY	predY	prob
1226	CHEMBL3402961-CHEMBL3402960	0	1463	100	0	0.0	5.984063466968337e-09
1227	CHEMBL3979541-CHEMBL3909323	0	1463	100	0	0.0	0.0011177362175658345
1228	CHEMBL4072219-CHEMBL4063412	0	1463	100	0	0.0	4.678899820175163e-17
1229	CHEMBL3423256-CHEMBL3343273	0	1463	100	0	0.0	2.7947013222728856e-05
1230	CHEMBL4573177-CHEMBL4475435	0	1463	100	0	0.0	2.8083418836949425e-12
1231	CHEMBL3104049-CHEMBL3104061	0	1463	100	0	0.0	1.665828586183693e-11
1232	CHEMBL3104063-CHEMBL3104155	0	1463	100	0	0.0	2.972305594321304e-27
1233	CHEMBL3909323-CHEMBL3973519	0	1463	100	0	0.0	0.0008214871631935239
1234	CHEMBL4095939-CHEMBL4104409	0	1463	100	1	1.0	0.9640213251113892
1235	CHEMBL4453623-CHEMBL4521611	0	1463	100	0	0.0	2.9748386509709235e-07
1236	CHEMBL4568798-CHEMBL4439915	0	1463	100	0	0.0	3.178174086751473e-12
1237	CHEMBL4461778-CHEMBL4550339	0	1463	100	0	0.0	1.937102543435215e-16
1238	CHEMBL4086993-CHEMBL4104861	0	1463	100	0	0.0	0.4835582971572876
1239	CHEMBL4171363-CHEMBL4164589	0	1463	100	0	0.0	1.2152226051953389e-15
1240	CHEMBL3126824-CHEMBL3126822	0	1463	100	0	0.0	0.02038530260324478
1241	CHEMBL4586855-CHEMBL4550339	0	1463	100	0	0.0	3.497500259650203e-15
1242	CHEMBL4579916-CHEMBL4538434	0	1463	100	0	0.0	0.00010444154759170488
1243	CHEMBL4174691-CHEMBL4174295	0	1463	100	0	0.0	1.887179242087214e-13
1244	CHEMBL3237853-CHEMBL3237852	0	1463	100	0	1.0	0.9140912294387817
1245	CHEMBL3889623-CHEMBL3986308	0	1463	100	0	0.0	2.018247869273182e-05
1246	CHEMBL4644997-CHEMBL4632436	0	1463	100	0	0.0	0.019677994772791862
1247	CHEMBL3104157-CHEMBL3104062	0	1463	100	0	0.0	4.2039077925437596e-06
1248	CHEMBL4643115-CHEMBL4450272	0	1463	100	0	0.0	0.47783753275871277
1249	CHEMBL23417-CHEMBL23591	0	1463	100	0	0.0	4.584201040363765e-18
1250	CHEMBL4643162-CHEMBL4469954	0	1463	100	0	0.0	0.4783856272697449
1251	CHEMBL3314184-CHEMBL1085238	0	1463	100	0	0.0	1.545108352729585e-05
1252	CHEMBL3104160-CHEMBL3104156	0	1463	100	0	0.0	2.5345215845924324e-21
1253	CHEMBL2048925-CHEMBL2048927	0	1463	100	0	0.0	0.0001926072727655992
1254	CHEMBL3121772-CHEMBL3121770	0	1463	100	0	0.0	0.0466577485203743
1255	CHEMBL4552517-CHEMBL4585562	0	1463	100	0	0.0	2.059140797427972e-06
1256	CHEMBL2436877-CHEMBL2436878	0	1463	100	0	0.0	0.3801724314689636
1257	CHEMBL3342502-CHEMBL3342488	0	1463	100	0	0.0	0.00404841173440218
1258	CHEMBL3927339-CHEMBL3982616	0	1463	100	0	0.0	0.19422228634357452
1259	CHEMBL2333976-CHEMBL2333968	0	1463	100	0	0.0	7.741461558907758e-06
1260	CHEMBL4642319-CHEMBL4643924	0	1463	100	0	0.0	0.45219191908836365
1261	CHEMBL2436878-CHEMBL2436881	0	1463	100	0	0.0	0.08182170242071152
1262	CHEMBL3918052-CHEMBL3979377	0	1463	100	0	0.0	0.026461170986294746
1263	CHEMBL4542010-CHEMBL4563416	0	1463	100	0	0.0	0.0005954793887212873
1264	CHEMBL4174691-CHEMBL4166379	0	1463	100	0	0.0	0.04773268476128578
1265	CHEMBL4246543-CHEMBL4239935	0	1463	100	0	0.0	0.0006787019083276391
1266	CHEMBL3609200-CHEMBL3609476	0	1463	100	1	1.0	0.7523149251937866
1267	CHEMBL3356277-CHEMBL3356274	0	1463	100	0	0.0	7.850463589420542e-05
1268	CHEMBL2407312-CHEMBL2407313	0	1463	100	0	0.0	6.119665219017634e-09
1269	CHEMBL2336619-CHEMBL2336622	0	1463	100	0	0.0	0.000426827697083354
1270	CHEMBL4586708-CHEMBL4446872	0	1463	100	0	0.0	4.033457567942378e-09
1271	CHEMBL3342253-CHEMBL3342247	0	1463	100	0	0.0	0.0
1272	CHEMBL4242770-CHEMBL4244142	0	1463	100	0	0.0	4.6934481360949576e-05
1273	CHEMBL4648944-CHEMBL4452583	0	1463	100	0	1.0	0.629714846611023
1274	CHEMBL4244032-CHEMBL4248617	0	1463	100	0	0.0	0.00022942092618905008
1275	CHEMBL3233061-CHEMBL3237848	0	1463	100	1	1.0	0.8157230615615845
1276	CHEMBL3342253-CHEMBL3342248	0	1463	100	0	0.0	8.130740141004217e-33
1277	CHEMBL4279656-CHEMBL4280796	0	1463	100	0	0.0	0.12049736082553864
1278	CHEMBL3356266-CHEMBL3356267	0	1463	100	0	1.0	0.6416665315628052
1279	CHEMBL2333964-CHEMBL1338403	0	1463	100	1	1.0	0.963352620601654
1280	CHEMBL4093086-CHEMBL3288908	0	1463	100	0	0.0	6.619743362534791e-05
1281	CHEMBL4543874-CHEMBL4457120	0	1463	100	0	0.0	4.1683467788544704e-10
1282	CHEMBL4633355-CHEMBL4632436	0	1463	100	0	0.0	0.2786591649055481
1283	CHEMBL3121772-CHEMBL3121767	0	1463	100	0	0.0	4.324317706050351e-05
1284	CHEMBL3126823-CHEMBL3126813	0	1463	100	0	0.0	0.0002090596390189603
1285	CHEMBL1338403-CHEMBL2333400	0	1463	100	0	0.0	0.0007634825888089836
1286	CHEMBL3237853-CHEMBL3237857	0	1463	100	0	1.0	0.8932164311408997
1287	CHEMBL4449503-CHEMBL4434892	0	1463	100	0	0.0	1.769781010807492e-05
1288	CHEMBL4246936-CHEMBL4240831	0	1463	100	0	0.0	0.00010001411283155903
1289	CHEMBL3885122-CHEMBL3884722	0	1463	100	1	1.0	0.7961285710334778
1290	CHEMBL4586855-CHEMBL4462700	0	1463	100	0	0.0	1.891794013109127e-11
1291	CHEMBL3604509-CHEMBL3604416	0	1463	100	0	1.0	0.5057811141014099
1292	CHEMBL3402961-CHEMBL1338403	0	1463	100	0	0.0	1.8850354610577824e-09
1293	CHEMBL3809086-CHEMBL3808553	0	1463	100	0	0.0	0.011472159065306187
1294	CHEMBL4440932-CHEMBL4475435	0	1463	100	0	0.0	4.208169173125498e-07
1295	CHEMBL4247158-CHEMBL4238069	0	1463	100	0	0.0	0.004016653634607792
1296	CHEMBL3121770-CHEMBL3121767	0	1463	100	0	0.0	4.980901212547906e-05
1297	CHEMBL3126815-CHEMBL3126819	0	1463	100	0	0.0	4.5415275963023305e-05
1298	CHEMBL4643700-CHEMBL4649709	0	1463	100	0	0.0	0.3261907696723938
1299	CHEMBL687-CHEMBL278395	0	1463	100	0	0.0	2.0291276996431407e-06
1300	CHEMBL4449503-CHEMBL4445271	0	1463	100	0	0.0	0.0002608998620416969
1301	CHEMBL3235166-CHEMBL3235165	0	1463	100	0	0.0	6.7937949097540695e-06
1302	CHEMBL4240831-CHEMBL4250970	0	1463	100	0	1.0	0.859618067741394
1303	CHEMBL2011158-CHEMBL2011156	0	1463	100	0	0.0	1.5950661236274755e-06
1304	CHEMBL4070147-CHEMBL4104861	0	1463	100	0	0.0	0.20567435026168823
1305	CHEMBL4649780-CHEMBL4637911	0	1463	100	1	1.0	0.8315569162368774
1306	CHEMBL3884101-CHEMBL3884236	0	1463	100	0	1.0	0.6500663161277771
1307	CHEMBL4243927-CHEMBL4247158	0	1463	100	0	0.0	0.0020789920818060637
1308	CHEMBL4562842-CHEMBL4439864	0	1463	100	0	0.0	8.450184996178223e-10
1309	CHEMBL4648944-CHEMBL4636631	0	1463	100	0	1.0	0.6078537702560425
1310	CHEMBL3890026-CHEMBL3953934	0	1463	100	0	0.0	0.23719842731952667
1311	CHEMBL1940391-CHEMBL2074640	0	1463	100	0	0.0	0.00020494553609751165
1312	CHEMBL4081575-CHEMBL4072947	0	1463	100	0	0.0	0.0015215962193906307
1313	CHEMBL193648-CHEMBL2164729	0	1463	100	0	0.0	6.31233921239023e-30
1314	CHEMBL4586855-CHEMBL4457120	0	1463	100	0	0.0	2.478427348334006e-13
1315	CHEMBL1579806-CHEMBL3759307	0	1463	100	0	0.0	0.0041550141759216785
1316	CHEMBL3927339-CHEMBL3918052	0	1463	100	0	0.0	6.819162081228569e-05
1317	CHEMBL4577408-CHEMBL4450666	0	1463	100	0	0.0	9.505847629043274e-06
1318	CHEMBL3104162-CHEMBL3104056	0	1463	100	1	1.0	0.9719669222831726
1319	CHEMBL4577408-CHEMBL4462700	0	1463	100	0	0.0	9.633409354137257e-05
1320	CHEMBL4446087-CHEMBL4441389	0	1463	100	0	0.0	1.503739258623682e-05
1321	CHEMBL3104050-CHEMBL3104054	0	1463	100	0	0.0	3.4009192812182416e-28
1322	CHEMBL4080884-CHEMBL4094554	0	1463	100	0	0.0	0.4562923312187195
1323	CHEMBL3120748-CHEMBL1813211	0	1463	100	0	0.0	0.00023889084695838392
1324	CHEMBL4586708-CHEMBL4476050	0	1463	100	0	0.0	3.968759099137742e-09
1325	CHEMBL4565735-CHEMBL4459924	0	1463	100	0	0.0	0.00040993659058585763
1326	CHEMBL4569748-CHEMBL4550339	0	1463	100	0	0.0	1.6397510979060007e-16
1327	CHEMBL4543874-CHEMBL4569748	0	1463	100	0	0.0	3.6692081664679854e-12
1328	CHEMBL3601533-CHEMBL3601535	0	1463	100	0	0.0	0.13149882853031158
1329	CHEMBL4454802-CHEMBL2164729	0	1463	100	0	0.0	0.0
1330	CHEMBL4242770-CHEMBL4248394	0	1463	100	0	0.0	9.878184937406331e-05
1331	CHEMBL4569748-CHEMBL4475435	0	1463	100	0	0.0	5.5475485316591744e-11
1332	CHEMBL3342488-CHEMBL3342491	0	1463	100	0	0.0	3.38292375090532e-05
1333	CHEMBL13646-CHEMBL377326	0	1463	100	0	0.0	0.0007186935399658978
1334	CHEMBL4248617-CHEMBL4250388	0	1463	100	0	0.0	0.000195258719031699
1335	CHEMBL4466660-CHEMBL4541028	0	1463	100	0	0.0	6.776120426366106e-05
1336	CHEMBL3104056-CHEMBL3104060	0	1463	100	0	0.0	3.584544423612169e-28
1337	CHEMBL4462536-CHEMBL4456216	0	1463	100	0	0.0	6.477707211161032e-05
1338	CHEMBL3104059-CHEMBL3104055	0	1463	100	0	0.0	2.6421680543495026e-22
1339	CHEMBL3309359-CHEMBL3309358	0	1463	100	0	0.0	1.870129744929727e-05
1340	CHEMBL3126810-CHEMBL3126813	0	1463	100	0	0.0	3.2674211979610845e-05
1341	CHEMBL3104365-CHEMBL3104369	0	1463	100	0	0.0	5.8309135291897184e-27
1342	CHEMBL4475435-CHEMBL4577408	0	1463	100	0	0.0	9.047794735650427e-10
1343	CHEMBL3356258-CHEMBL3356260	0	1463	100	0	0.0	0.00108825892675668
1344	CHEMBL3908714-CHEMBL3973519	0	1463	100	0	0.0	7.856282900320366e-05
1345	CHEMBL4080884-CHEMBL4102291	0	1463	100	0	0.0	0.3044012784957886
1346	CHEMBL4070147-CHEMBL4067239	0	1463	100	0	1.0	0.6847531199455261
1347	CHEMBL4437281-CHEMBL4537993	0	1463	100	0	0.0	0.007486450020223856
1348	CHEMBL4094554-CHEMBL4099828	0	1463	100	0	0.0	0.4188460111618042
1349	CHEMBL4453623-CHEMBL4457120	0	1463	100	0	0.0	1.0543175626162929e-13
1350	CHEMBL4472013-CHEMBL4476050	0	1463	100	0	0.0	3.167761608580122e-10
1351	CHEMBL4442248-CHEMBL4569133	0	1463	100	0	0.0	0.0023882545065134764
1352	CHEMBL372888-CHEMBL187919	0	1463	100	0	0.0	4.479515095861307e-24
1353	CHEMBL189526-CHEMBL190024	0	1463	100	0	0.0	2.53286946971798e-09
1354	CHEMBL3356265-CHEMBL3356263	0	1463	100	0	0.0	0.0012542546028271317
1355	CHEMBL4543874-CHEMBL4577187	0	1463	100	0	0.0	3.470478571188096e-09
1356	CHEMBL3609201-CHEMBL3609197	0	1463	100	0	0.0	0.053606513887643814
1357	CHEMBL4643924-CHEMBL4450272	0	1463	100	0	0.0	0.1281559318304062
1358	CHEMBL4640698-CHEMBL4642319	0	1463	100	0	1.0	0.5393934845924377
1359	CHEMBL3946274-CHEMBL3953934	0	1463	100	0	0.0	0.22683468461036682
1360	CHEMBL1813209-CHEMBL1813210	0	1463	100	0	0.0	5.6163810445908e-14
1361	CHEMBL3121772-CHEMBL3121769	0	1463	100	0	0.0	0.0003227268171031028
1362	CHEMBL4161638-CHEMBL4174345	0	1463	100	0	0.0	3.695749218809996e-13
1363	CHEMBL4646670-CHEMBL4632436	0	1463	100	0	0.0	0.3159834146499634
1364	CHEMBL196285-CHEMBL2164734	0	1463	100	0	1.0	0.9099358916282654
1365	CHEMBL3785391-CHEMBL3786442	0	1463	100	0	0.0	4.6427955244662414e-37
1366	CHEMBL4443290-CHEMBL4461778	0	1463	100	0	0.0	3.4868119502817763e-10
1367	CHEMBL372888-CHEMBL366082	0	1463	100	0	0.0	1.2113378282024535e-25
1368	CHEMBL4248709-CHEMBL4246204	0	1463	100	0	0.0	1.9581042579375207e-05
1369	CHEMBL4173735-CHEMBL4174345	0	1463	100	0	0.0	9.624940844332741e-09
1370	CHEMBL4285726-CHEMBL4293582	0	1463	100	0	0.0	0.25932836532592773
1371	CHEMBL4454802-CHEMBL3359169	0	1463	100	0	0.0	1.0784237019834109e-05
1372	CHEMBL3126822-CHEMBL3126823	0	1463	100	0	0.0	0.00013107915583532304
1373	CHEMBL2333964-CHEMBL3359170	0	1463	100	1	1.0	0.9672694802284241
1374	CHEMBL2323125-CHEMBL2164731	0	1463	100	0	0.0	1.1152696256822284e-38
1375	CHEMBL1736901-CHEMBL3609199	0	1463	100	0	0.0	0.0101853609085083
1376	CHEMBL4440932-CHEMBL4586855	0	1463	100	0	0.0	2.0552630777825875e-11
1377	CHEMBL4541944-CHEMBL4460569	0	1463	100	0	1.0	0.9864184260368347
1378	CHEMBL4293582-CHEMBL4281925	0	1463	100	0	0.0	0.4435981512069702
1379	CHEMBL178560-CHEMBL254833	0	1463	100	0	0.0	1.8980572349391878e-06
1380	CHEMBL4647308-CHEMBL4633773	0	1463	100	0	0.0	0.00012105193309253082
1381	CHEMBL4454775-CHEMBL4555368	0	1463	100	0	0.0	8.278803579742089e-05
1382	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	0	1463	100	0	0.0	5.302675673241328e-25
1383	CHEMBL4243345-CHEMBL4248709	0	1463	100	0	0.0	0.003573278896510601
1384	CHEMBL4634837-CHEMBL4450272	0	1463	100	0	0.0	0.11443333327770233
1385	CHEMBL3126808-CHEMBL3126809	0	1463	100	0	0.0	0.34460604190826416
1386	CHEMBL4547434-CHEMBL4544270	0	1463	100	0	0.0	0.0011139643611386418
1387	CHEMBL4440932-CHEMBL4593200	0	1463	100	0	0.0	6.389870186793156e-14
1388	CHEMBL3342501-CHEMBL3342489	0	1463	100	0	0.0	4.056209945701994e-06
1389	CHEMBL4643700-CHEMBL4646670	0	1463	100	1	0.0	0.4738433063030243
1390	CHEMBL4248394-CHEMBL4244142	0	1463	100	0	0.0	3.6908975744154304e-05
1391	CHEMBL3104058-CHEMBL3104052	0	1463	100	0	0.0	2.4940576622611843e-05
1392	CHEMBL2336620-CHEMBL2336632	0	1463	100	0	0.0	0.017237123101949692
1393	CHEMBL4080884-CHEMBL4068266	0	1463	100	0	0.0	0.008894044905900955
1394	CHEMBL3608888-CHEMBL3608889	0	1463	100	0	0.0	0.4299769699573517
1395	CHEMBL4083316-CHEMBL4080804	0	1463	100	0	0.0	0.1749267727136612
1396	CHEMBL4516972-CHEMBL4440932	0	1463	100	0	0.0	3.5812458776263156e-08
1397	CHEMBL4476550-CHEMBL4443515	0	1463	100	0	0.0	7.986005745586056e-10
1398	CHEMBL469220-CHEMBL469221	0	1463	100	0	0.0	0.0005255367723293602
1399	CHEMBL512633-CHEMBL262628	0	1463	100	0	0.0	7.68671839068702e-07
1400	CHEMBL4475435-CHEMBL4550339	0	1463	100	0	0.0	1.889260063225439e-14
1401	CHEMBL4464320-CHEMBL4559832	0	1463	100	0	0.0	0.013253012672066689
1402	CHEMBL4246936-CHEMBL4251418	0	1463	100	0	0.0	0.000378346536308527
1403	CHEMBL1164486-CHEMBL1164420	0	1463	100	0	0.0	3.950896498849943e-09
1404	CHEMBL4472013-CHEMBL4577187	0	1463	100	0	0.0	3.2619043022208416e-09
1405	CHEMBL2436877-CHEMBL2436884	0	1463	100	0	0.0	0.07295241206884384
1406	CHEMBL4279656-CHEMBL4280099	0	1463	100	0	0.0	0.15599697828292847
1407	CHEMBL4467898-CHEMBL4573514	0	1463	100	0	0.0	0.0013935387833043933
1408	CHEMBL3104053-CHEMBL3104054	0	1463	100	0	0.0	3.12853194725587e-30
1409	CHEMBL3982616-CHEMBL3945204	0	1463	100	0	0.0	2.1721604070989997e-08
1410	CHEMBL4579916-CHEMBL4464928	0	1463	100	0	0.0	0.00038673271774314344
1411	CHEMBL4287995-CHEMBL4281197	0	1463	100	0	0.0	0.4061792194843292
1412	CHEMBL4100256-CHEMBL4071722	0	1463	100	0	0.0	0.001099725835956633
1413	CHEMBL4472013-CHEMBL4521611	0	1463	100	0	0.0	6.812160791014321e-07
1414	CHEMBL1518113-CHEMBL4104861	0	1463	100	0	0.0	0.22584028542041779
1415	CHEMBL3342490-CHEMBL3342486	0	1463	100	0	0.0	0.052625808864831924
1416	CHEMBL174847-CHEMBL4462614	0	1463	100	0	0.0	0.0034754283260554075
1417	CHEMBL3342489-CHEMBL3342486	0	1463	100	0	1.0	0.6421608924865723
1418	CHEMBL687-CHEMBL193648	0	1463	100	0	0.0	0.0
1419	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1463	100	0	0.0	0.03361455351114273
1420	CHEMBL2336621-CHEMBL2336623	0	1463	100	0	0.0	0.005241946317255497
1421	CHEMBL3126818-CHEMBL3126814	0	1463	100	0	0.0	0.0003302666882518679
1422	CHEMBL3978103-CHEMBL3986308	0	1463	100	0	0.0	6.198469009177643e-07
1423	CHEMBL4640698-CHEMBL4646670	0	1463	100	0	0.0	0.4682854115962982
1424	CHEMBL4586855-CHEMBL4450666	0	1463	100	0	0.0	1.2974810115196078e-09
1425	CHEMBL4175989-CHEMBL4171486	0	1463	100	0	0.0	0.00044223619624972343
1426	CHEMBL214201-CHEMBL2164729	0	1463	100	0	0.0	0.02286236733198166
1427	CHEMBL4533369-CHEMBL4569077	0	1463	100	0	0.0	0.008285668678581715
1428	CHEMBL4516972-CHEMBL4469501	0	1463	100	0	0.0	3.0495578284828184e-10
1429	CHEMBL3356266-CHEMBL3356265	0	1463	100	0	0.0	0.002598501043394208
1430	CHEMBL4645839-CHEMBL4640698	0	1463	100	0	0.0	0.495406836271286
1431	CHEMBL4453623-CHEMBL4462700	0	1463	100	0	0.0	0.002087267814204097
1432	CHEMBL4083316-CHEMBL1518113	0	1463	100	0	0.0	0.20799289643764496
1433	CHEMBL3884021-CHEMBL3884591	0	1463	100	0	0.0	0.0014121237909421325
1434	CHEMBL4246543-CHEMBL4238246	0	1463	100	0	0.0	1.081291884474922e-05
1435	CHEMBL568516-CHEMBL571514	0	1463	100	0	0.0	0.0021262476220726967
1436	CHEMBL181422-CHEMBL178560	0	1463	100	0	0.0	1.9359241352137294e-20
1437	CHEMBL2164738-CHEMBL2164737	0	1463	100	0	0.0	0.0
1438	CHEMBL3908714-CHEMBL4165727	0	1463	100	0	0.0	0.488915354013443
1439	CHEMBL3969743-CHEMBL3978103	0	1463	100	0	0.0	0.00011444331903476268
1440	CHEMBL4453623-CHEMBL4573177	0	1463	100	0	0.0	1.1687624479339576e-10
1441	CHEMBL1240572-CHEMBL2208440	0	1463	100	0	0.0	3.3994101755752126e-08
1442	CHEMBL4452583-CHEMBL4636215	0	1463	100	0	0.0	0.0020127641037106514
1443	CHEMBL4246936-CHEMBL4244744	0	1463	100	0	0.0	7.869179535191506e-05
1444	CHEMBL3907577-CHEMBL3917491	0	1463	100	0	0.0	0.05127517879009247
1445	CHEMBL4169857-CHEMBL4173906	0	1463	100	0	0.0	0.39141327142715454
1446	CHEMBL4285726-CHEMBL4277397	0	1463	100	0	1.0	0.505329966545105
1447	CHEMBL254833-CHEMBL3400816	0	1463	100	0	0.0	0.002826554700732231
1448	CHEMBL3885020-CHEMBL3883931	0	1463	100	0	1.0	0.8136261105537415
1449	CHEMBL3917491-CHEMBL3978103	0	1463	100	0	0.0	0.22948169708251953
1450	CHEMBL1978880-CHEMBL2333584	0	1463	100	0	0.0	0.13593760132789612
1451	CHEMBL3104364-CHEMBL3104365	0	1463	100	0	0.0	1.3072361735178844e-20
1452	CHEMBL4643162-CHEMBL4644997	0	1463	100	0	0.0	0.3363763391971588
1453	CHEMBL4635881-CHEMBL4637911	0	1463	100	0	0.0	0.00041282427264377475
1454	CHEMBL146816-CHEMBL2074640	0	1463	100	0	0.0	0.12710224092006683
1455	CHEMBL4162920-CHEMBL4167473	0	1463	100	0	0.0	5.6673666681914675e-14
1456	CHEMBL4240383-CHEMBL4244142	0	1463	100	0	0.0	4.32371161878109e-05
1457	CHEMBL3609200-CHEMBL3609199	0	1463	100	1	1.0	0.5955191850662231
1458	CHEMBL4469524-CHEMBL4584854	0	1463	100	0	0.0	0.0073355031199753284
1459	CHEMBL4167532-CHEMBL4166379	0	1463	100	0	0.0	0.02501719631254673
1460	CHEMBL3609201-CHEMBL3609199	0	1463	100	0	0.0	0.26020872592926025
1461	CHEMBL4649709-CHEMBL4644997	0	1463	100	0	0.0	0.1563778966665268
1462	CHEMBL4644997-CHEMBL4453778	0	1463	100	0	0.0	0.14681006968021393
