	ids	loop	#tr	#ac_tr	trueY	predY	prob
1213	CHEMBL1813209-CHEMBL1738792	2	1475	99	0	0.0	2.821383431172657e-23
1214	CHEMBL1165117-CHEMBL1164486	2	1475	99	0	0.0	0.0059180473908782005
1215	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1475	99	0	0.0	6.146238438987581e-14
1216	CHEMBL3604418-CHEMBL3586211	2	1475	99	0	0.0	0.004876947030425072
1217	CHEMBL4643162-CHEMBL4469954	2	1475	99	0	0.0	3.709290860576253e-11
1218	CHEMBL4644997-CHEMBL4450272	2	1475	99	0	0.0	7.39214453537862e-11
1219	CHEMBL4247007-CHEMBL4250368	2	1475	99	0	1.0	0.7998407483100891
1220	CHEMBL3121765-CHEMBL3121762	2	1475	99	0	0.0	1.6959921822490287e-06
1221	CHEMBL4632845-CHEMBL4633334	2	1475	99	1	1.0	0.9677625298500061
1222	CHEMBL3604405-CHEMBL3586218	2	1475	99	0	0.0	0.0342656746506691
1223	CHEMBL3604406-CHEMBL3586212	2	1475	99	0	1.0	0.7092257142066956
1224	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1475	99	0	0.0	0.15538306534290314
1225	CHEMBL3604406-CHEMBL3310912	2	1475	99	0	1.0	0.5746372938156128
1226	CHEMBL2333968-CHEMBL4562842	2	1475	99	0	0.0	0.07019346952438354
1227	CHEMBL3121764-CHEMBL3121762	2	1475	99	0	0.0	0.0008788262493908405
1228	CHEMBL4454802-CHEMBL2164729	2	1475	99	0	0.0	0.042399562895298004
1229	CHEMBL3310914-CHEMBL3311024	2	1475	99	0	0.0	1.5543268061524174e-10
1230	CHEMBL1288621-CHEMBL1288623	2	1475	99	0	0.0	1.3863202639186056e-06
1231	CHEMBL2333966-CHEMBL4462614	2	1475	99	0	0.0	5.918117992192995e-12
1232	CHEMBL4248617-CHEMBL4250388	2	1475	99	0	1.0	0.5922724604606628
1233	CHEMBL4445725-CHEMBL4475016	2	1475	99	0	0.0	7.104338146746159e-05
1234	CHEMBL4633355-CHEMBL4646670	2	1475	99	0	0.0	1.8917167832199766e-09
1235	CHEMBL365344-CHEMBL195978	2	1475	99	0	0.0	1.2481880147377572e-19
1236	CHEMBL3586220-CHEMBL3311023	2	1475	99	0	1.0	0.7460154891014099
1237	CHEMBL4216703-CHEMBL4203287	2	1475	99	0	0.0	3.153487941696259e-13
1238	CHEMBL3809267-CHEMBL3613524	2	1475	99	0	0.0	0.00017222487076651305
1239	CHEMBL4279656-CHEMBL4287995	2	1475	99	0	0.0	4.698888460552553e-06
1240	CHEMBL3356277-CHEMBL3356276	2	1475	99	0	0.0	2.0702828340546375e-09
1241	CHEMBL3126824-CHEMBL3126806	2	1475	99	0	0.0	0.0077964249067008495
1242	CHEMBL4568640-CHEMBL4547434	2	1475	99	0	0.0	4.6332182745385545e-17
1243	CHEMBL3311024-CHEMBL3586220	2	1475	99	0	0.0	1.718283601803705e-05
1244	CHEMBL3977549-CHEMBL3928695	2	1475	99	0	0.0	0.001274470123462379
1245	CHEMBL3604509-CHEMBL3310912	2	1475	99	1	1.0	0.9977394342422485
1246	CHEMBL3104065-CHEMBL3104061	2	1475	99	0	0.0	6.199788836000887e-17
1247	CHEMBL3604409-CHEMBL3586212	2	1475	99	0	1.0	0.8883593082427979
1248	CHEMBL4473283-CHEMBL4524590	2	1475	99	0	0.0	0.015267936512827873
1249	CHEMBL3126805-CHEMBL3126816	2	1475	99	0	0.0	3.7347791526087804e-10
1250	CHEMBL3586212-CHEMBL3310913	2	1475	99	0	0.0	3.8041616789996624e-06
1251	CHEMBL1165319-CHEMBL1165117	2	1475	99	0	0.0	2.985619403141353e-15
1252	CHEMBL2326520-CHEMBL2326522	2	1475	99	0	0.0	8.201463685963972e-08
1253	CHEMBL1165321-CHEMBL1164486	2	1475	99	0	1.0	0.5370761752128601
1254	CHEMBL3586215-CHEMBL3310916	2	1475	99	0	0.0	2.146249698853353e-06
1255	CHEMBL4091692-CHEMBL4070820	2	1475	99	0	0.0	0.0008649633964523673
1256	CHEMBL3309359-CHEMBL3309358	2	1475	99	0	0.0	5.528542956767524e-08
1257	CHEMBL1165117-CHEMBL1164420	2	1475	99	0	0.0	0.003128827316686511
1258	CHEMBL3125553-CHEMBL4473283	2	1475	99	0	0.0	3.4772030632450324e-13
1259	CHEMBL4174691-CHEMBL4167532	2	1475	99	0	0.0	3.85775500433283e-09
1260	CHEMBL4645839-CHEMBL4643924	2	1475	99	0	0.0	4.550264748104382e-06
1261	CHEMBL3356265-CHEMBL3356267	2	1475	99	0	0.0	1.0416370050574456e-13
1262	CHEMBL3235176-CHEMBL3235175	2	1475	99	0	0.0	0.04360537603497505
1263	CHEMBL4175397-CHEMBL4167473	2	1475	99	0	0.0	1.6327767582424713e-07
1264	CHEMBL4081415-CHEMBL4070820	2	1475	99	0	0.0	0.0014589708298444748
1265	CHEMBL3342486-CHEMBL3342495	2	1475	99	0	0.0	4.740652293973595e-16
1266	CHEMBL4240383-CHEMBL4250970	2	1475	99	0	0.0	1.389847238897346e-05
1267	CHEMBL3401465-CHEMBL3401464	2	1475	99	0	0.0	1.0011203244175704e-07
1268	CHEMBL3121765-CHEMBL3121760	2	1475	99	0	0.0	4.397194516059244e-06
1269	CHEMBL3604409-CHEMBL3586216	2	1475	99	0	0.0	0.0002600381267257035
1270	CHEMBL3104157-CHEMBL3104056	2	1475	99	0	0.0	3.5417787857243536e-38
1271	CHEMBL3104368-CHEMBL3104364	2	1475	99	0	0.0	2.195066692219308e-16
1272	CHEMBL3261392-CHEMBL3401464	2	1475	99	0	0.0	8.457618840767103e-21
1273	CHEMBL3586217-CHEMBL3586219	2	1475	99	1	1.0	0.8855008482933044
1274	CHEMBL3604415-CHEMBL3586218	2	1475	99	0	0.0	0.0009851721115410328
1275	CHEMBL2048933-CHEMBL2048935	2	1475	99	0	0.0	7.620072892677854e-07
1276	CHEMBL1164486-CHEMBL1163376	2	1475	99	0	0.0	0.0009466863702982664
1277	CHEMBL4280796-CHEMBL4287995	2	1475	99	0	0.0	6.87845385982655e-07
1278	CHEMBL3356269-CHEMBL3356271	2	1475	99	0	0.0	0.0006107436493039131
1279	CHEMBL4587801-CHEMBL4547531	2	1475	99	0	0.0	1.3178549918002602e-10
1280	CHEMBL2047828-CHEMBL2047821	2	1475	99	0	0.0	0.3417031764984131
1281	CHEMBL4537993-CHEMBL4434892	2	1475	99	0	0.0	1.407377005598542e-16
1282	CHEMBL4248617-CHEMBL4238832	2	1475	99	1	1.0	0.880067765712738
1283	CHEMBL3104065-CHEMBL3104155	2	1475	99	0	0.0	9.614570675709594e-21
1284	CHEMBL3604414-CHEMBL3311023	2	1475	99	0	0.0	0.004089409485459328
1285	CHEMBL4649709-CHEMBL4450272	2	1475	99	0	0.0	0.05308923125267029
1286	CHEMBL567896-CHEMBL568173	2	1475	99	0	0.0	0.00018160570471081883
1287	CHEMBL4243927-CHEMBL4242394	2	1475	99	0	0.0	0.07874860614538193
1288	CHEMBL1288620-CHEMBL1290111	2	1475	99	0	0.0	8.383359090657905e-05
1289	CHEMBL193964-CHEMBL195811	2	1475	99	0	0.0	1.321596694928151e-12
1290	CHEMBL191528-CHEMBL571514	2	1475	99	0	0.0	1.2719891628876212e-06
1291	CHEMBL4100256-CHEMBL4090611	2	1475	99	1	1.0	0.9811029434204102
1292	CHEMBL3127563-CHEMBL2326522	2	1475	99	0	0.0	0.28211015462875366
1293	CHEMBL3604404-CHEMBL3586218	2	1475	99	0	0.0	0.3894762396812439
1294	CHEMBL4168320-CHEMBL3087317	2	1475	99	0	0.0	1.1972650152390169e-20
1295	CHEMBL2048934-CHEMBL2048935	2	1475	99	0	0.0	3.0658379728265572e-06
1296	CHEMBL3604418-CHEMBL3604406	2	1475	99	0	0.0	1.960826878644184e-08
1297	CHEMBL3127558-CHEMBL2326522	2	1475	99	0	0.0	3.411936802966836e-14
1298	CHEMBL4642319-CHEMBL4646670	2	1475	99	0	0.0	0.002876071725040674
1299	CHEMBL3604405-CHEMBL3604515	2	1475	99	0	0.0	3.7961048193757563e-10
1300	CHEMBL3342487-CHEMBL3342495	2	1475	99	0	0.0	5.661347502780272e-22
1301	CHEMBL4467898-CHEMBL4474063	2	1475	99	0	0.0	2.7088457699164792e-08
1302	CHEMBL3310916-CHEMBL3586219	2	1475	99	0	0.0	0.022796373814344406
1303	CHEMBL3104051-CHEMBL3104054	2	1475	99	0	0.0	2.251764920357946e-11
1304	CHEMBL3342488-CHEMBL3342486	2	1475	99	0	0.0	7.756762593347233e-11
1305	CHEMBL4643700-CHEMBL4633355	2	1475	99	0	0.0	4.665324723762687e-11
1306	CHEMBL49732-CHEMBL571514	2	1475	99	0	0.0	3.0525741749443114e-05
1307	CHEMBL193964-CHEMBL196435	2	1475	99	0	0.0	2.8820592830672287e-13
1308	CHEMBL4244032-CHEMBL4248681	2	1475	99	0	0.0	0.14400894939899445
1309	CHEMBL1643294-CHEMBL1643303	2	1475	99	0	0.0	6.33241725154221e-05
1310	CHEMBL1288558-CHEMBL1288560	2	1475	99	0	0.0	0.0051228366792202
1311	CHEMBL278395-CHEMBL193648	2	1475	99	0	0.0	1.9471928514036563e-09
1312	CHEMBL3604515-CHEMBL3586213	2	1475	99	1	1.0	0.9094284176826477
1313	CHEMBL3604417-CHEMBL3604509	2	1475	99	0	1.0	0.621592104434967
1314	CHEMBL1288594-CHEMBL1288620	2	1475	99	0	0.0	0.0003350439656060189
1315	CHEMBL3124967-CHEMBL3127565	2	1475	99	0	0.0	0.29453665018081665
1316	CHEMBL3604515-CHEMBL3586218	2	1475	99	0	0.0	0.09478075057268143
1317	CHEMBL4644997-CHEMBL4643924	2	1475	99	0	0.0	1.580234311404638e-06
1318	CHEMBL3604415-CHEMBL3586212	2	1475	99	0	0.0	0.07577724009752274
1319	CHEMBL3233061-CHEMBL3237857	2	1475	99	0	0.0	2.421452388644621e-14
1320	CHEMBL4071722-CHEMBL4095061	2	1475	99	0	0.0	0.36059755086898804
1321	CHEMBL3121761-CHEMBL3121763	2	1475	99	0	0.0	7.431592621287564e-06
1322	CHEMBL4469524-CHEMBL4590611	2	1475	99	0	0.0	8.149899555574662e-18
1323	CHEMBL3586218-CHEMBL3311028	2	1475	99	0	0.0	2.8123307856731117e-05
1324	CHEMBL3261387-CHEMBL3261394	2	1475	99	0	0.0	1.0421579716128631e-16
1325	CHEMBL4292113-CHEMBL4284225	2	1475	99	0	0.0	8.126599678290904e-22
1326	CHEMBL3586212-CHEMBL3586220	2	1475	99	0	1.0	0.6302290558815002
1327	CHEMBL3401463-CHEMBL3261393	2	1475	99	0	0.0	2.6167151645495323e-07
1328	CHEMBL4244032-CHEMBL4238832	2	1475	99	1	1.0	0.7965975403785706
1329	CHEMBL2333966-CHEMBL1338403	2	1475	99	0	0.0	1.1795999853347894e-05
1330	CHEMBL214201-CHEMBL2164729	2	1475	99	0	0.0	4.417626264796581e-09
1331	CHEMBL687-CHEMBL4454802	2	1475	99	0	1.0	0.936758816242218
1332	CHEMBL4175397-CHEMBL4162920	2	1475	99	0	0.0	2.458601322530285e-09
1333	CHEMBL3261388-CHEMBL3261393	2	1475	99	0	0.0	2.7421767079260917e-09
1334	CHEMBL487711-CHEMBL191528	2	1475	99	1	1.0	0.9203718900680542
1335	CHEMBL1240572-CHEMBL1240574	2	1475	99	0	0.0	3.4497224987717345e-05
1336	CHEMBL4089713-CHEMBL4093086	2	1475	99	0	0.0	1.0304844000677549e-12
1337	CHEMBL3261394-CHEMBL3261395	2	1475	99	0	0.0	4.411976561868869e-09
1338	CHEMBL4246543-CHEMBL4245748	2	1475	99	0	0.0	8.168125620322542e-10
1339	CHEMBL3752864-CHEMBL3753610	2	1475	99	0	0.0	1.348387872711354e-12
1340	CHEMBL4280099-CHEMBL4281197	2	1475	99	0	0.0	0.10496736317873001
1341	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	2	1475	99	0	0.0	2.7928838335355977e-06
1342	CHEMBL4445725-CHEMBL4529795	2	1475	99	0	0.0	5.88924017047592e-18
1343	CHEMBL3402960-CHEMBL3359171	2	1475	99	0	0.0	2.2767057998862583e-06
1344	CHEMBL1940391-CHEMBL2074640	2	1475	99	0	0.0	3.071378671393177e-07
1345	CHEMBL3356258-CHEMBL3356262	2	1475	99	0	0.0	4.582340693559672e-07
1346	CHEMBL3401465-CHEMBL3261390	2	1475	99	0	0.0	1.2015679562438208e-09
1347	CHEMBL4464320-CHEMBL4551727	2	1475	99	0	0.0	0.012087720446288586
1348	CHEMBL4170860-CHEMBL4167473	2	1475	99	0	0.0	1.954719719421405e-10
1349	CHEMBL3604515-CHEMBL3604415	2	1475	99	0	0.0	2.0040104992125052e-11
1350	CHEMBL3356260-CHEMBL3356257	2	1475	99	0	0.0	1.1708524652931374e-05
1351	CHEMBL3604406-CHEMBL3604415	2	1475	99	0	0.0	1.4254723703505112e-12
1352	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	2	1475	99	0	0.0	0.0020831867586821318
1353	CHEMBL3604406-CHEMBL3586219	2	1475	99	1	1.0	0.7242908477783203
1354	CHEMBL4242394-CHEMBL4247007	2	1475	99	0	1.0	0.6940839290618896
1355	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	2	1475	99	0	0.0	0.00011166757030878216
1356	CHEMBL4455961-CHEMBL4462487	2	1475	99	0	0.0	3.4117256575427746e-08
1357	CHEMBL4552490-CHEMBL4451848	2	1475	99	0	0.0	9.116946970587e-14
1358	CHEMBL3586212-CHEMBL3586217	2	1475	99	0	1.0	0.7699869275093079
1359	CHEMBL4454775-CHEMBL4555368	2	1475	99	0	0.0	5.192855520586015e-11
1360	CHEMBL4643700-CHEMBL4643115	2	1475	99	0	0.0	5.5126297411334235e-06
1361	CHEMBL4246936-CHEMBL4251418	2	1475	99	0	0.0	5.851809592449797e-10
1362	CHEMBL4175989-CHEMBL4171486	2	1475	99	0	0.0	0.10822901129722595
1363	CHEMBL189526-CHEMBL190733	2	1475	99	0	0.0	4.552588265303519e-18
1364	CHEMBL3310911-CHEMBL3310912	2	1475	99	0	0.0	0.0002366187982261181
1365	CHEMBL3402960-CHEMBL3402959	2	1475	99	0	0.0	0.014976657927036285
1366	CHEMBL4434892-CHEMBL4555368	2	1475	99	0	0.0	4.4067756442642964e-14
1367	CHEMBL4473283-CHEMBL4483693	2	1475	99	0	0.0	4.321355632610547e-16
1368	CHEMBL3104164-CHEMBL3104161	2	1475	99	0	0.0	7.329831293725272e-27
1369	CHEMBL3586216-CHEMBL3586218	2	1475	99	0	0.0	3.7066260027670064e-14
1370	CHEMBL4279656-CHEMBL4290322	2	1475	99	0	0.0	3.83658402824949e-07
1371	CHEMBL3604417-CHEMBL3604409	2	1475	99	0	0.0	2.171223201230532e-09
1372	CHEMBL4245748-CHEMBL4238246	2	1475	99	0	0.0	5.6722718966284447e-08
1373	CHEMBL3604405-CHEMBL3586213	2	1475	99	1	1.0	0.8005407452583313
1374	CHEMBL3310914-CHEMBL3586218	2	1475	99	0	0.0	2.6044714995787643e-11
1375	CHEMBL3104058-CHEMBL3104052	2	1475	99	0	0.0	0.0
1376	CHEMBL3126815-CHEMBL3126818	2	1475	99	0	0.0	3.1895119434466324e-08
1377	CHEMBL3125553-CHEMBL4524590	2	1475	99	0	0.0	0.00011259631719440222
1378	CHEMBL4633355-CHEMBL4644997	2	1475	99	0	0.0	4.5491101445804816e-06
1379	CHEMBL4166080-CHEMBL4173060	2	1475	99	0	0.0	1.2798906027455814e-05
1380	CHEMBL3604418-CHEMBL3310913	2	1475	99	0	1.0	0.6783124208450317
1381	CHEMBL4474063-CHEMBL4585732	2	1475	99	0	0.0	1.1044778148061596e-05
1382	CHEMBL3604415-CHEMBL3604514	2	1475	99	0	0.0	1.5308603993832715e-13
1383	CHEMBL4555212-CHEMBL4458904	2	1475	99	0	0.0	0.00023907085414975882
1384	CHEMBL3310914-CHEMBL3310916	2	1475	99	0	0.0	1.2335158450227368e-09
1385	CHEMBL3104160-CHEMBL3104164	2	1475	99	0	0.0	3.447035893970535e-22
1386	CHEMBL4449503-CHEMBL4434892	2	1475	99	0	0.0	9.020993417249897e-30
1387	CHEMBL2436879-CHEMBL2436883	2	1475	99	0	0.0	0.07756353169679642
1388	CHEMBL4277762-CHEMBL4288399	2	1475	99	0	0.0	3.6043517059880514e-09
1389	CHEMBL3604418-CHEMBL3310915	2	1475	99	0	0.0	0.3960475027561188
1390	CHEMBL3125561-CHEMBL3125562	2	1475	99	0	0.0	0.00010356346319895238
1391	CHEMBL4280796-CHEMBL4281197	2	1475	99	0	0.0	7.241976049954246e-07
1392	CHEMBL3359171-CHEMBL3359169	2	1475	99	0	0.0	0.00083727459423244
1393	CHEMBL3104364-CHEMBL3104365	2	1475	99	0	0.0	1.6920631020454768e-13
1394	CHEMBL3356272-CHEMBL3356271	2	1475	99	0	0.0	0.031194962561130524
1395	CHEMBL3586212-CHEMBL3604404	2	1475	99	0	1.0	0.9505834579467773
1396	CHEMBL3126820-CHEMBL3126814	2	1475	99	0	0.0	4.2576711957734365e-16
1397	CHEMBL4548338-CHEMBL4445725	2	1475	99	0	0.0	0.001099260407499969
1398	CHEMBL4454802-CHEMBL2333964	2	1475	99	0	0.0	0.15484559535980225
1399	CHEMBL362499-CHEMBL187259	2	1475	99	0	0.0	7.848669024578778e-24
1400	CHEMBL2436877-CHEMBL2436878	2	1475	99	0	0.0	0.06171790510416031
1401	CHEMBL4475016-CHEMBL4460067	2	1475	99	0	0.0	0.001624717959202826
1402	CHEMBL3604416-CHEMBL3310914	2	1475	99	1	1.0	0.9974623918533325
1403	CHEMBL1288621-CHEMBL1288622	2	1475	99	0	0.0	4.176961283519631e-06
1404	CHEMBL3322438-CHEMBL3322437	2	1475	99	0	0.0	0.06421191990375519
1405	CHEMBL3423258-CHEMBL3343273	2	1475	99	0	0.0	6.550907372115944e-09
1406	CHEMBL3357169-CHEMBL3401463	2	1475	99	0	0.0	3.3479759221043126e-13
1407	CHEMBL4640698-CHEMBL4643924	2	1475	99	0	0.0	8.249868187704124e-06
1408	CHEMBL4277762-CHEMBL4291819	2	1475	99	0	0.0	7.597544874168021e-21
1409	CHEMBL3423252-CHEMBL3343267	2	1475	99	0	0.0	0.07362230867147446
1410	CHEMBL3601532-CHEMBL3601534	2	1475	99	1	1.0	0.7425508499145508
1411	CHEMBL4579505-CHEMBL4586998	2	1475	99	0	0.0	1.2432865501010859e-11
1412	CHEMBL3310912-CHEMBL3604416	2	1475	99	1	1.0	0.9993144273757935
1413	CHEMBL4565735-CHEMBL4459924	2	1475	99	0	0.0	0.024144582450389862
1414	CHEMBL4538508-CHEMBL4441389	2	1475	99	0	0.0	0.09357675909996033
1415	CHEMBL3326407-CHEMBL3908714	2	1475	99	0	0.0	6.826956534811135e-12
1416	CHEMBL3104164-CHEMBL3104162	2	1475	99	0	0.0	6.455006607125637e-24
1417	CHEMBL187974-CHEMBL187947	2	1475	99	0	0.0	0.04959119111299515
1418	CHEMBL3604406-CHEMBL3604414	2	1475	99	0	0.0	1.3135048604340227e-12
1419	CHEMBL3758522-CHEMBL3760055	2	1475	99	1	1.0	0.8731642961502075
1420	CHEMBL3126812-CHEMBL3126809	2	1475	99	0	0.0	6.140994161549598e-16
1421	CHEMBL3104057-CHEMBL3104060	2	1475	99	0	0.0	2.3539808990946653e-11
1422	CHEMBL3586216-CHEMBL3311025	2	1475	99	0	0.0	1.1165162083727129e-13
1423	CHEMBL2333964-CHEMBL3402960	2	1475	99	1	1.0	0.9880316257476807
1424	CHEMBL1813209-CHEMBL1738787	2	1475	99	0	0.0	2.517538941270902e-24
1425	CHEMBL3356260-CHEMBL3356259	2	1475	99	0	0.0	3.046646712689949e-09
1426	CHEMBL3342488-CHEMBL3342487	2	1475	99	0	0.0	5.4697349696652964e-05
1427	CHEMBL3402960-CHEMBL3359169	2	1475	99	0	1.0	0.6123819351196289
1428	CHEMBL3104061-CHEMBL3104155	2	1475	99	0	0.0	1.3326987153209559e-20
1429	CHEMBL4552517-CHEMBL4529889	2	1475	99	0	0.0	9.950419828375079e-12
1430	CHEMBL3309357-CHEMBL3309359	2	1475	99	0	0.0	2.1678917505596473e-07
1431	CHEMBL3261387-CHEMBL3261395	2	1475	99	0	0.0	4.1590244152472206e-17
1432	CHEMBL3604414-CHEMBL3586215	2	1475	99	0	0.0	1.7998866042034933e-06
1433	CHEMBL3310913-CHEMBL3310915	2	1475	99	0	0.0	0.002665061503648758
1434	CHEMBL4175236-CHEMBL4163924	2	1475	99	0	0.0	0.033875543624162674
1435	CHEMBL3310914-CHEMBL3586219	2	1475	99	0	0.0	8.931387128541246e-06
1436	CHEMBL4279656-CHEMBL4280099	2	1475	99	0	0.0	2.3745792887552852e-08
1437	CHEMBL3126811-CHEMBL3126819	2	1475	99	0	0.0	1.4253208746595192e-07
1438	CHEMBL3356258-CHEMBL3356257	2	1475	99	0	0.0	0.00012097923900000751
1439	CHEMBL4632436-CHEMBL4634837	2	1475	99	0	0.0	4.422555932581673e-10
1440	CHEMBL4632436-CHEMBL4450272	2	1475	99	0	0.0	2.8320578355183054e-16
1441	CHEMBL2436881-CHEMBL2436884	2	1475	99	0	0.0	0.0013071919092908502
1442	CHEMBL4071722-CHEMBL4062048	2	1475	99	0	0.0	0.2012266218662262
1443	CHEMBL4437281-CHEMBL4537993	2	1475	99	0	0.0	9.2589469619965e-14
1444	CHEMBL3758730-CHEMBL3343262	2	1475	99	0	0.0	0.4764448404312134
1445	CHEMBL3402961-CHEMBL4462614	2	1475	99	0	0.0	2.055045689175472e-09
1446	CHEMBL371155-CHEMBL196202	2	1475	99	0	0.0	5.612763288809219e-06
1447	CHEMBL3586216-CHEMBL3311024	2	1475	99	0	0.0	9.042272545957061e-14
1448	CHEMBL3918252-CHEMBL4165727	2	1475	99	0	0.0	1.0374474612717677e-09
1449	CHEMBL4248709-CHEMBL4239935	2	1475	99	0	0.0	0.0005590447108261287
1450	CHEMBL4646670-CHEMBL4634837	2	1475	99	0	0.0	0.00010486326937098056
1451	CHEMBL4067954-CHEMBL4100256	2	1475	99	0	0.0	0.13864676654338837
1452	CHEMBL3125553-CHEMBL4442253	2	1475	99	0	0.0	8.019506640266627e-05
1453	CHEMBL3402838-CHEMBL3402840	2	1475	99	0	0.0	3.7727321267055913e-10
1454	CHEMBL4243345-CHEMBL4246936	2	1475	99	0	0.0	4.949868161929771e-05
1455	CHEMBL4063105-CHEMBL4102820	2	1475	99	0	0.0	8.829979924485087e-05
1456	CHEMBL2336633-CHEMBL2336632	2	1475	99	0	0.0	0.42130783200263977
1457	CHEMBL2436877-CHEMBL2436879	2	1475	99	0	0.0	0.031235605478286743
1458	CHEMBL3261393-CHEMBL3261394	2	1475	99	0	0.0	7.160439463582691e-10
1459	CHEMBL2336621-CHEMBL2336624	2	1475	99	0	0.0	8.387277921428904e-05
1460	CHEMBL2070207-CHEMBL2070208	2	1475	99	0	0.0	2.245358882646542e-05
1461	CHEMBL3604404-CHEMBL3586220	2	1475	99	0	0.0	0.006198098883032799
1462	CHEMBL3126824-CHEMBL3126810	2	1475	99	0	0.0	0.0034412783570587635
1463	CHEMBL3604417-CHEMBL3586215	2	1475	99	1	1.0	0.9652557373046875
1464	CHEMBL3342250-CHEMBL3342249	2	1475	99	0	1.0	0.9735612869262695
1465	CHEMBL3604409-CHEMBL3586218	2	1475	99	0	0.0	0.2186870127916336
1466	CHEMBL3604514-CHEMBL3310913	2	1475	99	0	0.0	0.4655408263206482
1467	CHEMBL4285351-CHEMBL4292113	2	1475	99	0	0.0	3.077404323239894e-26
1468	CHEMBL3126825-CHEMBL3126812	2	1475	99	0	0.0	2.112869879056234e-05
1469	CHEMBL3604414-CHEMBL3310914	2	1475	99	0	0.0	1.0708696152050834e-09
1470	CHEMBL3609201-CHEMBL3609478	2	1475	99	0	0.0	0.18987174332141876
1471	CHEMBL3604418-CHEMBL3604514	2	1475	99	0	0.0	2.286921985117374e-09
1472	CHEMBL3356271-CHEMBL3356273	2	1475	99	0	0.0	2.3099868684539615e-08
1473	CHEMBL3235167-CHEMBL3235166	2	1475	99	0	0.0	0.12850621342658997
1474	CHEMBL3632825-CHEMBL3632826	2	1475	99	0	0.0	1.0837925001894178e-09
