	ids	loop	#tr	#ac_tr	trueY	predY	prob
1261	CHEMBL390056-CHEMBL390969	2	2298	155	1	1.0	0.9945291876792908
1262	CHEMBL247191-CHEMBL246742	2	2298	155	1	1.0	0.8431802988052368
1263	CHEMBL373992-CHEMBL219006	2	2298	155	0	0.0	0.00018490527872927487
1264	CHEMBL192516-CHEMBL193063	2	2298	155	0	0.0	2.0402625523274764e-05
1265	CHEMBL387857-CHEMBL389638	2	2298	155	0	0.0	4.534236722975038e-06
1266	CHEMBL94781-CHEMBL94721	2	2298	155	0	0.0	0.11293281614780426
1267	CHEMBL374796-CHEMBL373457	2	2298	155	0	0.0	1.7414848116459325e-05
1268	CHEMBL4482877-CHEMBL4533350	2	2298	155	0	0.0	1.810213593334952e-15
1269	CHEMBL373593-CHEMBL210165	2	2298	155	1	1.0	0.9983004927635193
1270	CHEMBL220541-CHEMBL211764	2	2298	155	0	0.0	3.594070485966666e-15
1271	CHEMBL376714-CHEMBL219006	2	2298	155	0	0.0	4.4910017371613264e-10
1272	CHEMBL391635-CHEMBL235593	2	2298	155	0	0.0	2.061688597621014e-09
1273	CHEMBL176243-CHEMBL369681	2	2298	155	0	0.0	4.549232016870519e-06
1274	CHEMBL242328-CHEMBL244047	2	2298	155	0	0.0	1.8845257798716375e-08
1275	CHEMBL171854-CHEMBL174815	2	2298	155	0	0.0	0.4231056272983551
1276	CHEMBL2441044-CHEMBL2441049	2	2298	155	0	0.0	1.1830999255835195e-06
1277	CHEMBL2441051-CHEMBL2441045	2	2298	155	0	0.0	1.5241335859172978e-05
1278	CHEMBL227248-CHEMBL376790	2	2298	155	0	0.0	6.551810116661727e-08
1279	CHEMBL174335-CHEMBL173878	2	2298	155	0	0.0	0.20094498991966248
1280	CHEMBL510030-CHEMBL468792	2	2298	155	0	0.0	2.4707075496621655e-08
1281	CHEMBL373967-CHEMBL373992	2	2298	155	0	0.0	3.6365060268606086e-11
1282	CHEMBL3219083-CHEMBL3219075	2	2298	155	0	0.0	0.2006220668554306
1283	CHEMBL2441051-CHEMBL2441049	2	2298	155	0	0.0	2.151494982172153e-07
1284	CHEMBL373992-CHEMBL426705	2	2298	155	0	0.0	2.2449355707720997e-09
1285	CHEMBL232923-CHEMBL232324	2	2298	155	0	0.0	0.4023412764072418
1286	CHEMBL226931-CHEMBL387856	2	2298	155	0	0.0	4.704308054215289e-08
1287	CHEMBL3114852-CHEMBL2431604	2	2298	155	0	0.0	0.00799038726836443
1288	CHEMBL443578-CHEMBL237226	2	2298	155	0	0.0	0.00038727858918718994
1289	CHEMBL426394-CHEMBL222108	2	2298	155	0	0.0	1.3543214549827098e-08
1290	CHEMBL232721-CHEMBL393973	2	2298	155	0	0.0	0.29740044474601746
1291	CHEMBL242091-CHEMBL396805	2	2298	155	0	0.0	0.00010700769780669361
1292	CHEMBL221851-CHEMBL426705	2	2298	155	0	0.0	1.3352277061784434e-09
1293	CHEMBL226668-CHEMBL449702	2	2298	155	0	0.0	0.002363852458074689
1294	CHEMBL449702-CHEMBL390969	2	2298	155	0	0.0	0.00017392431618645787
1295	CHEMBL221704-CHEMBL222108	2	2298	155	0	0.0	3.8333411794155836e-05
1296	CHEMBL218265-CHEMBL376714	2	2298	155	0	0.0	2.863855570467422e-07
1297	CHEMBL227308-CHEMBL375263	2	2298	155	0	0.0	3.60399690180202e-06
1298	CHEMBL390055-CHEMBL376790	2	2298	155	0	0.0	4.844880407972596e-08
1299	CHEMBL376791-CHEMBL226564	2	2298	155	0	0.0	5.2804229198955e-05
1300	CHEMBL242328-CHEMBL437187	2	2298	155	0	0.0	1.314358826220996e-07
1301	CHEMBL373967-CHEMBL441709	2	2298	155	0	0.0	1.3700745399303216e-11
1302	CHEMBL210189-CHEMBL211659	2	2298	155	0	0.0	1.479281208974486e-14
1303	CHEMBL389210-CHEMBL226776	2	2298	155	0	0.0	0.00972732249647379
1304	CHEMBL259533-CHEMBL411044	2	2298	155	1	1.0	0.9945359230041504
1305	CHEMBL376716-CHEMBL210165	2	2298	155	1	1.0	0.9960183501243591
1306	CHEMBL449702-CHEMBL226879	2	2298	155	0	0.0	0.0010890098055824637
1307	CHEMBL451053-CHEMBL456676	2	2298	155	0	0.0	7.358860329986783e-06
1308	CHEMBL4553923-CHEMBL4446288	2	2298	155	0	0.0	6.043755448360832e-13
1309	CHEMBL243182-CHEMBL428218	2	2298	155	0	0.0	2.1309261022395276e-09
1310	CHEMBL174335-CHEMBL368544	2	2298	155	0	0.0	0.1004466861486435
1311	CHEMBL2441038-CHEMBL2441042	2	2298	155	0	0.0	0.000557474500965327
1312	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	2298	155	0	0.0	1.4111426480667433e-06
1313	CHEMBL232528-CHEMBL232921	2	2298	155	0	0.0	0.007955207489430904
1314	CHEMBL244047-CHEMBL396210	2	2298	155	0	0.0	1.6277145959975314e-06
1315	CHEMBL510030-CHEMBL456676	2	2298	155	0	0.0	7.45586870021242e-10
1316	CHEMBL4444015-CHEMBL4470727	2	2298	155	0	0.0	1.4194086444402343e-12
1317	CHEMBL175130-CHEMBL172360	2	2298	155	0	0.0	0.00038650239002890885
1318	CHEMBL2441033-CHEMBL2441046	2	2298	155	1	1.0	0.8685216903686523
1319	CHEMBL401444-CHEMBL445941	2	2298	155	0	0.0	0.00018335311324335635
1320	CHEMBL396782-CHEMBL241920	2	2298	155	0	0.0	3.723981123471276e-10
1321	CHEMBL92613-CHEMBL192853	2	2298	155	1	1.0	0.8547395467758179
1322	CHEMBL2441052-CHEMBL2441039	2	2298	155	0	0.0	4.510262442636304e-06
1323	CHEMBL227121-CHEMBL437187	2	2298	155	0	0.0	5.076011007076886e-07
1324	CHEMBL2441065-CHEMBL2441062	2	2298	155	0	0.0	0.008458058349788189
1325	CHEMBL193066-CHEMBL189377	2	2298	155	0	0.0	0.19729284942150116
1326	CHEMBL232528-CHEMBL232529	2	2298	155	0	0.0	0.0015364980790764093
1327	CHEMBL386840-CHEMBL221704	2	2298	155	0	0.0	6.18169195831797e-08
1328	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	5.82930169912288e-06
1329	CHEMBL221704-CHEMBL374524	2	2298	155	1	1.0	0.9999958276748657
1330	CHEMBL254124-CHEMBL253732	2	2298	155	0	1.0	0.767309844493866
1331	CHEMBL192857-CHEMBL192818	2	2298	155	0	0.0	7.367569878624636e-07
1332	CHEMBL508428-CHEMBL461090	2	2298	155	0	0.0	1.138386735988206e-07
1333	CHEMBL449702-CHEMBL427421	2	2298	155	0	0.0	0.0010387166403234005
1334	CHEMBL461297-CHEMBL518648	2	2298	155	0	0.0	0.0004291493387427181
1335	CHEMBL235593-CHEMBL235594	2	2298	155	0	0.0	3.017705012098304e-06
1336	CHEMBL434924-CHEMBL374068	2	2298	155	0	0.0	0.0010911442805081606
1337	CHEMBL199211-CHEMBL199235	2	2298	155	0	0.0	0.1706782877445221
1338	CHEMBL221738-CHEMBL220541	2	2298	155	0	0.0	8.309777754789138e-09
1339	CHEMBL373457-CHEMBL374524	2	2298	155	1	1.0	0.9999905824661255
1340	CHEMBL4553923-CHEMBL4530688	2	2298	155	0	0.0	5.871631712740452e-14
1341	CHEMBL242328-CHEMBL396782	2	2298	155	0	0.0	5.446414164111957e-08
1342	CHEMBL374188-CHEMBL378996	2	2298	155	0	0.0	0.008632604964077473
1343	CHEMBL244046-CHEMBL396210	2	2298	155	0	0.0	2.0916806533932686e-05
1344	CHEMBL241920-CHEMBL242765	2	2298	155	0	0.0	7.285139713708588e-10
1345	CHEMBL3403472-CHEMBL3403479	2	2298	155	0	0.0	3.82465441362001e-05
1346	CHEMBL46969-CHEMBL415907	2	2298	155	0	0.0	4.358242586266492e-11
1347	CHEMBL222129-CHEMBL221687	2	2298	155	1	1.0	0.9967279434204102
1348	CHEMBL226668-CHEMBL227221	2	2298	155	0	1.0	0.8736136555671692
1349	CHEMBL227121-CHEMBL243184	2	2298	155	0	0.0	4.696237621004684e-09
1350	CHEMBL220171-CHEMBL223781	2	2298	155	1	1.0	0.874734103679657
1351	CHEMBL377604-CHEMBL211764	2	2298	155	0	0.0	7.64029027777724e-06
1352	CHEMBL191937-CHEMBL94439	2	2298	155	0	0.0	0.011096433736383915
1353	CHEMBL388142-CHEMBL227250	2	2298	155	0	0.0	5.778077320428565e-05
1354	CHEMBL98240-CHEMBL92132	2	2298	155	0	1.0	0.763164758682251
1355	CHEMBL374188-CHEMBL210165	2	2298	155	0	0.0	0.13153526186943054
1356	CHEMBL226564-CHEMBL390969	2	2298	155	0	0.0	6.447210125770653e-06
1357	CHEMBL204994-CHEMBL179964	2	2298	155	0	0.0	0.0067115421406924725
1358	CHEMBL373451-CHEMBL376716	2	2298	155	0	0.0	2.1697118768315704e-07
1359	CHEMBL434924-CHEMBL377604	2	2298	155	0	0.0	0.0005760950734838843
1360	CHEMBL242328-CHEMBL396210	2	2298	155	0	0.0	1.61392534892002e-07
1361	CHEMBL3314443-CHEMBL3314444	2	2298	155	0	0.0	1.64404877978086e-06
1362	CHEMBL221852-CHEMBL377604	2	2298	155	0	0.0	0.0015838448889553547
1363	CHEMBL227195-CHEMBL375264	2	2298	155	0	0.0	1.4857951100566424e-05
1364	CHEMBL4482877-CHEMBL4446288	2	2298	155	0	0.0	1.801676348259576e-13
1365	CHEMBL402730-CHEMBL257242	2	2298	155	0	0.0	1.1050066859752405e-05
1366	CHEMBL232720-CHEMBL232722	2	2298	155	0	0.0	0.22125917673110962
1367	CHEMBL182939-CHEMBL181116_CHEMBL182736_CHEMBL436278	2	2298	155	0	0.0	2.623130868073531e-08
1368	CHEMBL368984-CHEMBL425142	2	2298	155	0	0.0	0.009341767057776451
1369	CHEMBL259535-CHEMBL1162978	2	2298	155	0	0.0	0.3799869120121002
1370	CHEMBL368285-CHEMBL179964	2	2298	155	0	0.0	0.0004783061449415982
1371	CHEMBL221093-CHEMBL376709	2	2298	155	0	0.0	2.5131199436145835e-05
1372	CHEMBL242742-CHEMBL244048	2	2298	155	0	0.0	9.051029890849716e-12
1373	CHEMBL192857-CHEMBL365165	2	2298	155	0	0.0	7.195456873887451e-06
1374	CHEMBL374188-CHEMBL221093	2	2298	155	0	0.0	0.027439547702670097
1375	CHEMBL47207-CHEMBL295454	2	2298	155	0	0.0	1.6994895490896056e-09
1376	CHEMBL426394-CHEMBL222129	2	2298	155	0	0.0	1.1799320986938255e-07
1377	CHEMBL402730-CHEMBL257240	2	2298	155	0	0.0	1.2174703023504208e-08
1378	CHEMBL227248-CHEMBL425311	2	2298	155	0	0.0	2.4905257305363193e-06
1379	CHEMBL3127480-CHEMBL3127479	2	2298	155	0	0.0	0.0014985251473262906
1380	CHEMBL508488-CHEMBL490297	2	2298	155	0	0.0	9.7869417459151e-07
1381	CHEMBL196315-CHEMBL426101	2	2298	155	0	0.0	6.312010469855522e-09
1382	CHEMBL252540-CHEMBL399163	2	2298	155	1	1.0	0.7765234112739563
1383	CHEMBL393973-CHEMBL232969	2	2298	155	0	0.0	0.22377578914165497
1384	CHEMBL554926-CHEMBL179964	2	2298	155	0	0.0	0.00040119662298820913
1385	CHEMBL2441058-CHEMBL2441035	2	2298	155	0	0.0	0.008643082343041897
1386	CHEMBL4482877-CHEMBL4453329	2	2298	155	0	0.0	1.1471563716308752e-13
1387	CHEMBL3127480-CHEMBL3127470	2	2298	155	0	0.0	0.0008653549011796713
1388	CHEMBL221852-CHEMBL434924	2	2298	155	0	0.0	8.378317299922305e-14
1389	CHEMBL429758-CHEMBL257240	2	2298	155	0	0.0	0.00022493004507850856
1390	CHEMBL465584-CHEMBL462710	2	2298	155	0	0.0	4.05585387852625e-06
1391	CHEMBL2441050-CHEMBL2441048	2	2298	155	0	0.0	1.4245163981740916e-07
1392	CHEMBL517263-CHEMBL452535	2	2298	155	0	0.0	3.315227559141931e-07
1393	CHEMBL227359-CHEMBL226669	2	2298	155	0	0.0	5.377504749048967e-06
1394	CHEMBL434924-CHEMBL220542	2	2298	155	0	0.0	7.17589182519518e-13
1395	CHEMBL173994-CHEMBL375264	2	2298	155	1	1.0	0.8227924704551697
1396	CHEMBL199211-CHEMBL199271	2	2298	155	0	0.0	1.632977910048794e-05
1397	CHEMBL96879-CHEMBL323060_CHEMBL92988	2	2298	155	0	0.0	6.939777813386172e-05
1398	CHEMBL394129-CHEMBL236021	2	2298	155	0	0.0	6.393453077180311e-05
1399	CHEMBL242765-CHEMBL396805	2	2298	155	0	0.0	1.084002292373043e-07
1400	CHEMBL243612-CHEMBL437187	2	2298	155	0	0.0	4.938135404058963e-13
1401	CHEMBL2441038-CHEMBL2441039	2	2298	155	0	0.0	4.198739134153584e-06
1402	CHEMBL2441058-CHEMBL2441055	2	2298	155	0	0.0	0.016895538195967674
1403	CHEMBL222108-CHEMBL377604	2	2298	155	0	0.0	3.295099609834651e-11
1404	CHEMBL363262-CHEMBL359721	2	2298	155	0	1.0	0.6770553588867188
1405	CHEMBL508428-CHEMBL471565	2	2298	155	0	0.0	1.859592941855226e-07
1406	CHEMBL222129-CHEMBL211764	2	2298	155	0	0.0	6.483561083847622e-12
1407	CHEMBL2441051-CHEMBL2441050	2	2298	155	0	0.0	0.00017103235586546361
1408	CHEMBL193063-CHEMBL191682	2	2298	155	0	0.0	0.0013368285726755857
1409	CHEMBL2441049-CHEMBL2441048	2	2298	155	0	0.0	3.1300847330717474e-11
1410	CHEMBL2441047-CHEMBL2441057	2	2298	155	0	0.0	0.000161932417540811
1411	CHEMBL242091-CHEMBL242765	2	2298	155	0	0.0	0.00012857998081017286
1412	CHEMBL221851-CHEMBL377604	2	2298	155	0	0.0	0.000625632528681308
1413	CHEMBL3403476-CHEMBL3403471	2	2298	155	0	0.0	0.00026677531423047185
1414	CHEMBL244047-CHEMBL242765	2	2298	155	0	0.0	3.5480348742567e-05
1415	CHEMBL386840-CHEMBL373457	2	2298	155	0	0.0	2.7517556233647156e-08
1416	CHEMBL254947-CHEMBL254746	2	2298	155	1	1.0	0.9885128736495972
1417	CHEMBL426394-CHEMBL384017	2	2298	155	0	0.0	3.776097490248986e-12
1418	CHEMBL373451-CHEMBL374524	2	2298	155	1	1.0	0.9999986886978149
1419	CHEMBL4554494-CHEMBL4539764	2	2298	155	0	0.0	1.1655047209175758e-19
1420	CHEMBL4539764-CHEMBL4530688	2	2298	155	0	0.0	7.419027414981572e-14
1421	CHEMBL2441054-CHEMBL2441057	2	2298	155	0	0.0	8.748673280933872e-05
1422	CHEMBL248725-CHEMBL399956	2	2298	155	0	0.0	0.03099774941802025
1423	CHEMBL402892-CHEMBL257241	2	2298	155	0	0.0	1.0498889423615765e-05
1424	CHEMBL373991-CHEMBL221704	2	2298	155	0	0.0	2.2389806986211624e-07
1425	CHEMBL2441042-CHEMBL2441055	2	2298	155	0	0.0	0.012706145644187927
1426	CHEMBL373992-CHEMBL210165	2	2298	155	1	1.0	0.9887621998786926
1427	CHEMBL4482877-CHEMBL4470727	2	2298	155	0	0.0	1.440630519608868e-13
1428	CHEMBL434760-CHEMBL376716	2	2298	155	0	0.0	9.112346788242576e-07
1429	CHEMBL3403473-CHEMBL3403475	2	2298	155	0	0.0	0.027871232479810715
1430	CHEMBL227197-CHEMBL375264	2	2298	155	0	0.0	7.994494080776349e-05
1431	CHEMBL242957-CHEMBL244047	2	2298	155	0	0.0	0.0007435245788656175
1432	CHEMBL218265-CHEMBL221475	2	2298	155	0	0.0	0.00014817759802099317
1433	CHEMBL45298-CHEMBL45000	2	2298	155	0	0.0	0.00031638771179132164
1434	CHEMBL373967-CHEMBL374796	2	2298	155	0	0.0	1.0532895799997277e-07
1435	CHEMBL244046-CHEMBL242121	2	2298	155	0	0.0	2.5883593480102718e-05
1436	CHEMBL181694-CHEMBL182746	2	2298	155	1	1.0	0.7871926426887512
1437	CHEMBL193216-CHEMBL193066	2	2298	155	0	0.0	2.805013173201587e-05
1438	CHEMBL434924-CHEMBL376714	2	2298	155	0	0.0	6.875473523848541e-09
1439	CHEMBL375264-CHEMBL227222	2	2298	155	0	0.0	0.0002163389144698158
1440	CHEMBL244049-CHEMBL244048	2	2298	155	0	0.0	1.0323492460884154e-05
1441	CHEMBL218420-CHEMBL426705	2	2298	155	0	0.0	4.962592402985022e-12
1442	CHEMBL369681-CHEMBL175130	2	2298	155	0	0.0	1.464983370169648e-06
1443	CHEMBL441709-CHEMBL220541	2	2298	155	0	0.0	3.010990979115946e-13
1444	CHEMBL365807-CHEMBL189377	2	2298	155	0	0.0	7.663468568352982e-05
1445	CHEMBL386840-CHEMBL374796	2	2298	155	0	0.0	5.3444750847120304e-08
1446	CHEMBL227197-CHEMBL227307	2	2298	155	0	0.0	2.6633214744720135e-08
1447	CHEMBL4473703-CHEMBL4574179	2	2298	155	0	0.0	1.2923237924540514e-17
1448	CHEMBL426313-CHEMBL425512	2	2298	155	0	0.0	0.0005910280742682517
1449	CHEMBL192985-CHEMBL373089	2	2298	155	0	0.0	4.201574847684242e-05
1450	CHEMBL383382-CHEMBL199236	2	2298	155	0	0.0	0.009268139488995075
1451	CHEMBL295454-CHEMBL46708	2	2298	155	0	0.0	8.209385948809711e-11
1452	CHEMBL210165-CHEMBL221844	2	2298	155	0	1.0	0.8979378342628479
1453	CHEMBL226615-CHEMBL227223	2	2298	155	0	0.0	0.13907042145729065
1454	CHEMBL3403475-CHEMBL3403478	2	2298	155	0	0.0	1.1003695732370034e-07
1455	CHEMBL4482877-CHEMBL4436052	2	2298	155	0	0.0	1.6583817652460198e-11
1456	CHEMBL210120-CHEMBL385140	2	2298	155	0	0.0	1.011949507301324e-06
1457	CHEMBL2441054-CHEMBL2441040	2	2298	155	0	0.0	0.004412067122757435
1458	CHEMBL192853-CHEMBL330141	2	2298	155	1	1.0	0.9314572215080261
1459	CHEMBL387857-CHEMBL227196	2	2298	155	1	1.0	0.9776272773742676
1460	CHEMBL198735-CHEMBL196315	2	2298	155	0	0.0	4.825508949579671e-05
1461	CHEMBL402383-CHEMBL254544	2	2298	155	0	0.0	0.0064698439091444016
1462	CHEMBL426705-CHEMBL374796	2	2298	155	0	0.0	2.7527427448603703e-08
1463	CHEMBL218265-CHEMBL373570	2	2298	155	0	0.0	7.770113370497711e-07
1464	CHEMBL425142-CHEMBL368544	2	2298	155	0	0.0	0.036119285970926285
1465	CHEMBL247191-CHEMBL247756	2	2298	155	0	0.0	0.03199402987957001
1466	CHEMBL390690-CHEMBL243840	2	2298	155	0	0.0	0.0002847811847459525
1467	CHEMBL454373-CHEMBL490491	2	2298	155	0	0.0	9.382989496486971e-09
1468	CHEMBL221851-CHEMBL219006	2	2298	155	0	0.0	5.230369956588099e-11
1469	CHEMBL396210-CHEMBL242122	2	2298	155	0	0.0	4.469358827918768e-06
1470	CHEMBL205187-CHEMBL368285	2	2298	155	0	0.0	0.03069363161921501
1471	CHEMBL387856-CHEMBL389210	2	2298	155	0	0.0	2.496135130058974e-05
1472	CHEMBL376709-CHEMBL222059	2	2298	155	0	0.0	3.454605004837852e-11
1473	CHEMBL376790-CHEMBL226826	2	2298	155	0	0.0	1.7326387080629502e-07
1474	CHEMBL367953-CHEMBL174499	2	2298	155	0	0.0	2.124773246237055e-09
1475	CHEMBL400504-CHEMBL399163	2	2298	155	0	0.0	0.00698890769854188
1476	CHEMBL272736-CHEMBL402064	2	2298	155	0	0.0	0.0032203190494328737
1477	CHEMBL3099584-CHEMBL3099583	2	2298	155	0	0.0	5.341502037481405e-05
1478	CHEMBL2441041-CHEMBL2441055	2	2298	155	0	0.0	0.06481108069419861
1479	CHEMBL192516-CHEMBL195326	2	2298	155	0	0.0	2.2707274183630943e-05
1480	CHEMBL373991-CHEMBL384017	2	2298	155	0	0.0	1.3649740788612003e-13
1481	CHEMBL374796-CHEMBL221475	2	2298	155	0	0.0	4.889743195235496e-06
1482	CHEMBL235150-CHEMBL392297	2	2298	155	0	0.0	8.192900168069173e-06
1483	CHEMBL226668-CHEMBL387856	2	2298	155	0	0.0	3.1778495213075075e-06
1484	CHEMBL192516-CHEMBL192403	2	2298	155	0	0.0	2.6063693439937197e-05
1485	CHEMBL96434-CHEMBL96651	2	2298	155	0	0.0	0.0027767070569097996
1486	CHEMBL373967-CHEMBL220542	2	2298	155	0	0.0	2.3943501695211644e-11
1487	CHEMBL246742-CHEMBL247192	2	2298	155	1	1.0	0.966194748878479
1488	CHEMBL391635-CHEMBL236021	2	2298	155	0	0.0	5.459060048451647e-08
1489	CHEMBL376716-CHEMBL222108	2	2298	155	0	0.0	1.2710909658153469e-08
1490	CHEMBL411044-CHEMBL260912	2	2298	155	0	0.0	0.1479025036096573
1491	CHEMBL221176-CHEMBL378479	2	2298	155	0	0.0	0.013612638227641582
1492	CHEMBL2441054-CHEMBL2441049	2	2298	155	0	0.0	1.6220847953718476e-07
1493	CHEMBL232721-CHEMBL232528	2	2298	155	0	0.0	0.0013119595823809505
1494	CHEMBL378996-CHEMBL374524	2	2298	155	1	1.0	0.9989401698112488
1495	CHEMBL242328-CHEMBL242327	2	2298	155	0	0.0	5.6855078582884744e-05
1496	CHEMBL235148-CHEMBL235593	2	2298	155	0	0.0	1.6322687201864028e-08
1497	CHEMBL272977-CHEMBL272737	2	2298	155	0	0.0	8.026231807889417e-05
1498	CHEMBL218420-CHEMBL376709	2	2298	155	0	0.0	7.483789976614474e-11
1499	CHEMBL221852-CHEMBL373451	2	2298	155	0	0.0	3.3621485451404073e-14
1500	CHEMBL242327-CHEMBL395777	2	2298	155	0	0.0	1.8683772751160177e-08
1501	CHEMBL247191-CHEMBL397298	2	2298	155	0	1.0	0.9290898442268372
1502	CHEMBL227249-CHEMBL227248	2	2298	155	0	0.0	0.003937940578907728
1503	CHEMBL328611-CHEMBL98240	2	2298	155	0	1.0	0.7002261281013489
1504	CHEMBL232530-CHEMBL410550	2	2298	155	0	1.0	0.7220392823219299
1505	CHEMBL235367-CHEMBL235593	2	2298	155	0	0.0	0.027752848342061043
1506	CHEMBL4453329-CHEMBL4533350	2	2298	155	0	0.0	7.481405801129399e-15
1507	CHEMBL402730-CHEMBL272737	2	2298	155	0	0.0	9.224539098795503e-05
1508	CHEMBL252341-CHEMBL255052	2	2298	155	0	1.0	0.8930263519287109
1509	CHEMBL257966-CHEMBL259535	2	2298	155	0	0.0	0.4209582209587097
1510	CHEMBL373570-CHEMBL377604	2	2298	155	0	0.0	0.0026861452497541904
1511	CHEMBL238356-CHEMBL238354	2	2298	155	0	0.0	8.146381702545114e-08
1512	CHEMBL402730-CHEMBL257319	2	2298	155	0	0.0	2.2188785806065425e-05
1513	CHEMBL385756-CHEMBL218659	2	2298	155	0	0.0	0.01914733275771141
1514	CHEMBL395366-CHEMBL395196	2	2298	155	0	0.0	0.002289378782734275
1515	CHEMBL226668-CHEMBL227197	2	2298	155	0	0.0	1.856985363701824e-05
1516	CHEMBL441709-CHEMBL210165	2	2298	155	1	1.0	0.9616391062736511
1517	CHEMBL245100-CHEMBL244049	2	2298	155	0	0.0	2.5508390422146476e-07
1518	CHEMBL461091-CHEMBL460884	2	2298	155	0	0.0	2.1692225345759653e-05
1519	CHEMBL241920-CHEMBL243840	2	2298	155	0	0.0	1.6463821417289637e-09
1520	CHEMBL245100-CHEMBL242122	2	2298	155	0	0.0	2.258566382806748e-05
1521	CHEMBL254544-CHEMBL254745	2	2298	155	0	0.0	7.576638968997962e-12
1522	CHEMBL227197-CHEMBL390056	2	2298	155	0	0.0	0.0007731583318673074
1523	CHEMBL604887-CHEMBL606812	2	2298	155	0	0.0	0.0006054106052033603
1524	CHEMBL400504-CHEMBL252341	2	2298	155	0	0.0	0.47382494807243347
1525	CHEMBL192853-CHEMBL97664	2	2298	155	0	0.0	4.255836927313794e-08
1526	CHEMBL232922-CHEMBL232324	2	2298	155	0	0.0	0.4687849283218384
1527	CHEMBL2441064-CHEMBL2441062	2	2298	155	0	0.0	0.022339768707752228
1528	CHEMBL192818-CHEMBL94530	2	2298	155	0	0.0	0.025314176455140114
1529	CHEMBL374188-CHEMBL211938	2	2298	155	0	0.0	0.011447305791079998
1530	CHEMBL374187-CHEMBL376710	2	2298	155	0	0.0	0.00988992303609848
1531	CHEMBL246738-CHEMBL397124	2	2298	155	0	0.0	0.0004457218456082046
1532	CHEMBL396782-CHEMBL244047	2	2298	155	0	0.0	8.500675221512211e-07
1533	CHEMBL243612-CHEMBL242765	2	2298	155	0	0.0	1.5728609387144488e-11
1534	CHEMBL327922-CHEMBL190930	2	2298	155	0	0.0	0.009503287263214588
1535	CHEMBL508488-CHEMBL491672	2	2298	155	0	0.0	1.1406639259803342e-06
1536	CHEMBL2441038-CHEMBL2441049	2	2298	155	0	0.0	1.8728950124113908e-07
1537	CHEMBL243182-CHEMBL242327	2	2298	155	0	0.0	2.7852947726003663e-10
1538	CHEMBL192742-CHEMBL364294	2	2298	155	0	0.0	2.8740601565324653e-10
1539	CHEMBL46708-CHEMBL45000	2	2298	155	0	0.0	3.724016373052308e-10
1540	CHEMBL374068-CHEMBL373593	2	2298	155	0	0.0	2.6907684413934874e-10
1541	CHEMBL434760-CHEMBL434924	2	2298	155	0	0.0	5.195369112698245e-07
1542	CHEMBL3403475-CHEMBL3403479	2	2298	155	0	0.0	2.3081665290192177e-07
1543	CHEMBL244046-CHEMBL242327	2	2298	155	0	0.0	3.901548595308668e-08
1544	CHEMBL429741-CHEMBL403291	2	2298	155	0	0.0	5.8359397371532395e-05
1545	CHEMBL257967-CHEMBL1162978	2	2298	155	0	0.0	0.2627788186073303
1546	CHEMBL389210-CHEMBL226775	2	2298	155	0	0.0	0.006101800128817558
1547	CHEMBL451053-CHEMBL468792	2	2298	155	0	0.0	0.00011093229113612324
1548	CHEMBL227248-CHEMBL227197	2	2298	155	0	0.0	8.230187376057074e-08
1549	CHEMBL173994-CHEMBL389210	2	2298	155	0	0.0	7.381779869319871e-05
1550	CHEMBL365807-CHEMBL192883	2	2298	155	0	0.0	0.034219566732645035
1551	CHEMBL370089-CHEMBL192403	2	2298	155	0	1.0	0.7432847619056702
1552	CHEMBL226669-CHEMBL227223	2	2298	155	0	0.0	0.015130288898944855
1553	CHEMBL507737-CHEMBL460681	2	2298	155	0	0.0	2.1279213342495495e-06
1554	CHEMBL507737-CHEMBL452793	2	2298	155	0	0.0	6.357751658470079e-07
1555	CHEMBL243612-CHEMBL396805	2	2298	155	0	0.0	4.307791645098702e-13
1556	CHEMBL4460456-CHEMBL4436052	2	2298	155	0	0.0	1.2076781367076798e-19
1557	CHEMBL235148-CHEMBL235369	2	2298	155	0	0.0	4.458512226079847e-09
1558	CHEMBL227359-CHEMBL227197	2	2298	155	0	0.0	8.904622177396959e-07
1559	CHEMBL402321-CHEMBL272736	2	2298	155	0	0.0	0.0010574168991297483
1560	CHEMBL490491-CHEMBL489694	2	2298	155	0	0.0	0.0014970218762755394
1561	CHEMBL214444-CHEMBL386246	2	2298	155	0	0.0	7.690181519137695e-06
1562	CHEMBL44586-CHEMBL46708	2	2298	155	0	0.0	5.544301476256841e-11
1563	CHEMBL247191-CHEMBL397049	2	2298	155	0	0.0	0.015494851395487785
1564	CHEMBL390055-CHEMBL387857	2	2298	155	0	0.0	7.640257315699728e-09
1565	CHEMBL2441052-CHEMBL2441048	2	2298	155	0	0.0	3.2179983122659905e-09
1566	CHEMBL4539764-CHEMBL4574179	2	2298	155	0	0.0	5.313316044195e-14
1567	CHEMBL3114851-CHEMBL2431597	2	2298	155	0	0.0	6.305542046902701e-05
1568	CHEMBL373593-CHEMBL374524	2	2298	155	1	1.0	0.9999990463256836
1569	CHEMBL460681-CHEMBL452793	2	2298	155	0	0.0	1.0400290628709286e-09
1570	CHEMBL192985-CHEMBL191937	2	2298	155	0	0.0	0.001446764450520277
