	ids	loop	#tr	#ac_tr	trueY	predY	prob
1243	CHEMBL4632845-CHEMBL4633211	1	1475	99	0	0.0	0.008089478127658367
1244	CHEMBL4454775-CHEMBL4537993	1	1475	99	0	0.0	0.03431624546647072
1245	CHEMBL3604414-CHEMBL3311024	1	1475	99	0	0.0	0.001313281012699008
1246	CHEMBL3261392-CHEMBL3261387	1	1475	99	0	0.0	1.890765474854561e-06
1247	CHEMBL3342491-CHEMBL3342487	1	1475	99	0	0.0	0.10980061441659927
1248	CHEMBL3261389-CHEMBL3401464	1	1475	99	0	0.0	8.935272148846707e-07
1249	CHEMBL3310912-CHEMBL3586219	1	1475	99	0	0.0	0.01352541521191597
1250	CHEMBL3586213-CHEMBL3604404	1	1475	99	1	1.0	0.9665288329124451
1251	CHEMBL364081-CHEMBL2164732	1	1475	99	0	0.0	0.03867457062005997
1252	CHEMBL3609197-CHEMBL3609478	1	1475	99	1	1.0	0.5539010763168335
1253	CHEMBL3310914-CHEMBL3311023	1	1475	99	0	0.0	0.17115694284439087
1254	CHEMBL3291093-CHEMBL3291092	1	1475	99	0	0.0	0.27730047702789307
1255	CHEMBL4244142-CHEMBL4250970	1	1475	99	0	0.0	0.018360376358032227
1256	CHEMBL3604405-CHEMBL3586211	1	1475	99	0	0.0	0.206385537981987
1257	CHEMBL4522179-CHEMBL4588654	1	1475	99	0	0.0	0.2943725287914276
1258	CHEMBL3310912-CHEMBL3586218	1	1475	99	0	0.0	0.2608502209186554
1259	CHEMBL3104055-CHEMBL3104061	1	1475	99	0	0.0	0.00036541526787914336
1260	CHEMBL3604414-CHEMBL3311025	1	1475	99	0	0.0	0.17190761864185333
1261	CHEMBL3356278-CHEMBL3356274	1	1475	99	0	0.0	0.026906980201601982
1262	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	1	1475	99	0	0.0	0.2675652503967285
1263	CHEMBL3342250-CHEMBL3342248	1	1475	99	1	1.0	0.9856492877006531
1264	CHEMBL4643700-CHEMBL4643924	1	1475	99	0	0.0	0.020154431462287903
1265	CHEMBL3126824-CHEMBL3126813	1	1475	99	0	0.0	0.07451164722442627
1266	CHEMBL4645839-CHEMBL4450272	1	1475	99	0	0.0	0.19822974503040314
1267	CHEMBL1738792-CHEMBL3120749	1	1475	99	0	0.0	0.003967770840972662
1268	CHEMBL3604509-CHEMBL3310915	1	1475	99	1	1.0	0.9865319132804871
1269	CHEMBL3359171-CHEMBL4435346	1	1475	99	0	0.0	0.05372694507241249
1270	CHEMBL362499-CHEMBL3823618	1	1475	99	0	0.0	0.14581649005413055
1271	CHEMBL4547531-CHEMBL4556985	1	1475	99	0	0.0	7.999030344763014e-07
1272	CHEMBL3973519-CHEMBL4165727	1	1475	99	0	0.0	0.08706680685281754
1273	CHEMBL4174295-CHEMBL4166379	1	1475	99	0	0.0	0.021682914346456528
1274	CHEMBL487711-CHEMBL568516	1	1475	99	1	1.0	0.984584391117096
1275	CHEMBL2436867-CHEMBL2436876	1	1475	99	0	0.0	0.3419693410396576
1276	CHEMBL3601544-CHEMBL3601542	1	1475	99	0	0.0	0.4894753396511078
1277	CHEMBL386542-CHEMBL180323	1	1475	99	0	1.0	0.550087034702301
1278	CHEMBL3819173-CHEMBL4436477	1	1475	99	0	0.0	0.005075177643448114
1279	CHEMBL3104051-CHEMBL3104054	1	1475	99	0	0.0	0.003208902897313237
1280	CHEMBL3342490-CHEMBL3342486	1	1475	99	0	0.0	0.09194698929786682
1281	CHEMBL4248709-CHEMBL4246204	1	1475	99	0	0.0	0.17891864478588104
1282	CHEMBL4437653-CHEMBL4434892	1	1475	99	0	0.0	0.000330939277773723
1283	CHEMBL3356275-CHEMBL3356276	1	1475	99	0	0.0	0.04807984456419945
1284	CHEMBL3586211-CHEMBL3311025	1	1475	99	0	0.0	0.014893535524606705
1285	CHEMBL4091692-CHEMBL4099433	1	1475	99	0	0.0	0.03216351568698883
1286	CHEMBL4242394-CHEMBL4238069	1	1475	99	0	0.0	0.07083137333393097
1287	CHEMBL3342489-CHEMBL3342486	1	1475	99	0	0.0	0.013430439867079258
1288	CHEMBL1164966-CHEMBL1165321	1	1475	99	0	1.0	0.9861248135566711
1289	CHEMBL3908714-CHEMBL3979541	1	1475	99	0	0.0	0.05910848453640938
1290	CHEMBL4558305-CHEMBL4578633	1	1475	99	0	0.0	0.029934655874967575
1291	CHEMBL3326408-CHEMBL3979541	1	1475	99	0	0.0	0.05695982277393341
1292	CHEMBL1240574-CHEMBL2208442	1	1475	99	0	1.0	0.9735704064369202
1293	CHEMBL364081-CHEMBL195509	1	1475	99	0	0.0	0.001005256432108581
1294	CHEMBL3586212-CHEMBL3586217	1	1475	99	0	1.0	0.5817024111747742
1295	CHEMBL4587064-CHEMBL4465550	1	1475	99	0	0.0	0.3798929750919342
1296	CHEMBL4240831-CHEMBL4238246	1	1475	99	0	0.0	5.4472424380946904e-05
1297	CHEMBL4067954-CHEMBL4100256	1	1475	99	0	1.0	0.5832451581954956
1298	CHEMBL3960492-CHEMBL3896854	1	1475	99	0	0.0	0.4692769944667816
1299	CHEMBL23417-CHEMBL4454802	1	1475	99	0	0.0	0.07470063120126724
1300	CHEMBL3360589-CHEMBL3360587	1	1475	99	0	0.0	0.12281128019094467
1301	CHEMBL3104059-CHEMBL3104055	1	1475	99	0	0.0	0.02083091251552105
1302	CHEMBL3311024-CHEMBL3311023	1	1475	99	0	0.0	0.1691322922706604
1303	CHEMBL568516-CHEMBL1957184	1	1475	99	0	0.0	0.02732384018599987
1304	CHEMBL4473283-CHEMBL4442253	1	1475	99	0	0.0	0.153926819562912
1305	CHEMBL687-CHEMBL193648	1	1475	99	0	0.0	0.006193165667355061
1306	CHEMBL4588654-CHEMBL4584854	1	1475	99	0	0.0	0.12101128697395325
1307	CHEMBL2048926-CHEMBL2048927	1	1475	99	0	0.0	0.004253362771123648
1308	CHEMBL2336622-CHEMBL2336623	1	1475	99	0	0.0	0.05204189568758011
1309	CHEMBL3310912-CHEMBL3311028	1	1475	99	0	0.0	0.3116719126701355
1310	CHEMBL4161638-CHEMBL4174345	1	1475	99	0	0.0	0.005865499377250671
1311	CHEMBL3126808-CHEMBL3126821	1	1475	99	0	0.0	0.1686144322156906
1312	CHEMBL3310913-CHEMBL3586211	1	1475	99	0	0.0	0.0056541841477155685
1313	CHEMBL3908714-CHEMBL4165727	1	1475	99	0	0.0	0.15634946525096893
1314	CHEMBL3604417-CHEMBL3604415	1	1475	99	0	0.0	0.30444446206092834
1315	CHEMBL4285726-CHEMBL4288695	1	1475	99	0	0.0	0.0044065723195672035
1316	CHEMBL3342487-CHEMBL3342495	1	1475	99	0	0.0	0.08376393467187881
1317	CHEMBL4216703-CHEMBL4203287	1	1475	99	0	0.0	0.0013301356229931116
1318	CHEMBL3261387-CHEMBL3401463	1	1475	99	0	0.0	6.432148325075104e-07
1319	CHEMBL3126816-CHEMBL3126820	1	1475	99	0	0.0	0.001996752806007862
1320	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	1475	99	0	0.0	0.11854427307844162
1321	CHEMBL1813210-CHEMBL1738792	1	1475	99	0	0.0	1.3526840120903216e-05
1322	CHEMBL3402958-CHEMBL3402960	1	1475	99	0	1.0	0.7125082612037659
1323	CHEMBL2326522-CHEMBL3127560	1	1475	99	0	0.0	0.40460440516471863
1324	CHEMBL4568640-CHEMBL4544270	1	1475	99	0	0.0	0.0002835736086126417
1325	CHEMBL3342251-CHEMBL3342247	1	1475	99	1	1.0	0.9789186120033264
1326	CHEMBL3291087-CHEMBL3291086	1	1475	99	0	0.0	0.09542156755924225
1327	CHEMBL3423258-CHEMBL3343267	1	1475	99	0	0.0	0.0007187023875303566
1328	CHEMBL4175236-CHEMBL4171790	1	1475	99	0	0.0	0.0001359861489618197
1329	CHEMBL3586212-CHEMBL3310912	1	1475	99	0	0.0	0.010042578913271427
1330	CHEMBL3310913-CHEMBL3310916	1	1475	99	0	0.0	0.08222310245037079
1331	CHEMBL3342249-CHEMBL3342247	1	1475	99	1	1.0	0.9329394102096558
1332	CHEMBL3586217-CHEMBL3311024	1	1475	99	0	0.0	0.18468086421489716
1333	CHEMBL4632436-CHEMBL4634837	1	1475	99	0	0.0	0.007201880682259798
1334	CHEMBL365344-CHEMBL2164733	1	1475	99	0	0.0	0.014484747312963009
1335	CHEMBL3104156-CHEMBL3104049	1	1475	99	0	0.0	0.0006337342783808708
1336	CHEMBL3357169-CHEMBL3261389	1	1475	99	0	0.0	2.421992121526273e-06
1337	CHEMBL4586587-CHEMBL4451643	1	1475	99	0	0.0	2.218933445874427e-07
1338	CHEMBL3121765-CHEMBL3121763	1	1475	99	0	0.0	0.04937668889760971
1339	CHEMBL3586216-CHEMBL3310916	1	1475	99	0	0.0	0.005895672366023064
1340	CHEMBL4175397-CHEMBL4159562	1	1475	99	0	0.0	0.01332448236644268
1341	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	1	1475	99	1	1.0	0.6828521490097046
1342	CHEMBL3104062-CHEMBL3104155	1	1475	99	0	0.0	0.0031030478421598673
1343	CHEMBL3401465-CHEMBL3261393	1	1475	99	0	0.0	0.00011735988664440811
1344	CHEMBL3126822-CHEMBL3126825	1	1475	99	0	0.0	0.05127914249897003
1345	CHEMBL3125553-CHEMBL4442253	1	1475	99	0	0.0	0.06852450966835022
1346	CHEMBL3121768-CHEMBL3121767	1	1475	99	0	0.0	0.035405565053224564
1347	CHEMBL3604509-CHEMBL3586211	1	1475	99	1	1.0	0.9425755143165588
1348	CHEMBL4633355-CHEMBL4450272	1	1475	99	0	0.0	0.008614622987806797
1349	CHEMBL4290322-CHEMBL4280796	1	1475	99	0	0.0	0.30311521887779236
1350	CHEMBL3127558-CHEMBL3127561	1	1475	99	0	1.0	0.8425944447517395
1351	CHEMBL4089713-CHEMBL4093086	1	1475	99	0	0.0	1.0540965377003886e-05
1352	CHEMBL4538508-CHEMBL4446087	1	1475	99	0	0.0	0.0014956460800021887
1353	CHEMBL3125553-CHEMBL4483693	1	1475	99	0	0.0	0.0013664911966770887
1354	CHEMBL4279656-CHEMBL4281197	1	1475	99	0	0.0	0.0016250892076641321
1355	CHEMBL3819628-CHEMBL3818392	1	1475	99	0	0.0	9.618172043701634e-05
1356	CHEMBL4242770-CHEMBL4248394	1	1475	99	0	0.0	0.014242462813854218
1357	CHEMBL3586216-CHEMBL3311028	1	1475	99	0	0.0	0.004996138624846935
1358	CHEMBL2273029-CHEMBL3322093	1	1475	99	1	1.0	0.9743711948394775
1359	CHEMBL180323-CHEMBL217569	1	1475	99	0	1.0	0.7857897877693176
1360	CHEMBL3310911-CHEMBL3586212	1	1475	99	0	0.0	0.012165035121142864
1361	CHEMBL3604404-CHEMBL3311024	1	1475	99	0	1.0	0.5901452898979187
1362	CHEMBL3604415-CHEMBL3604414	1	1475	99	0	0.0	0.013817822560667992
1363	CHEMBL3310913-CHEMBL3310914	1	1475	99	0	0.0	0.01266421563923359
1364	CHEMBL3632828-CHEMBL3632829	1	1475	99	1	1.0	0.9065216779708862
1365	CHEMBL372888-CHEMBL187974	1	1475	99	0	0.0	0.013652108609676361
1366	CHEMBL2333966-CHEMBL3359169	1	1475	99	0	0.0	0.30628132820129395
1367	CHEMBL2048930-CHEMBL2048931	1	1475	99	0	0.0	0.012930304743349552
1368	CHEMBL3604417-CHEMBL3586220	1	1475	99	0	0.0	0.2744046449661255
1369	CHEMBL3604406-CHEMBL3311023	1	1475	99	0	0.0	0.0770907774567604
1370	CHEMBL2436876-CHEMBL2436883	1	1475	99	0	0.0	0.37136638164520264
1371	CHEMBL4246204-CHEMBL4246543	1	1475	99	0	0.0	0.10970437526702881
1372	CHEMBL3126823-CHEMBL3126805	1	1475	99	0	0.0	0.008348005823791027
1373	CHEMBL3261391-CHEMBL3261389	1	1475	99	0	0.0	3.87669206247665e-06
1374	CHEMBL3310911-CHEMBL3604509	1	1475	99	1	1.0	0.9265191555023193
1375	CHEMBL4465550-CHEMBL4459924	1	1475	99	0	0.0	0.27983617782592773
1376	CHEMBL3609198-CHEMBL3609197	1	1475	99	0	1.0	0.5801041722297668
1377	CHEMBL3310913-CHEMBL3586219	1	1475	99	0	0.0	0.01164455059915781
1378	CHEMBL4092630-CHEMBL4064934	1	1475	99	0	0.0	0.0005299950717017055
1379	CHEMBL3310911-CHEMBL3604514	1	1475	99	0	0.0	0.30158722400665283
1380	CHEMBL3586211-CHEMBL3310916	1	1475	99	0	0.0	0.01837887614965439
1381	CHEMBL4099433-CHEMBL4070820	1	1475	99	0	0.0	0.03372238203883171
1382	CHEMBL3401465-CHEMBL3261392	1	1475	99	0	0.0	5.1899132813559845e-05
1383	CHEMBL4280796-CHEMBL4287995	1	1475	99	0	0.0	0.012565764598548412
1384	CHEMBL4634837-CHEMBL4453778	1	1475	99	0	0.0	0.28115302324295044
1385	CHEMBL4244032-CHEMBL4248681	1	1475	99	0	1.0	0.5484175682067871
1386	CHEMBL3322438-CHEMBL3322437	1	1475	99	0	0.0	0.17435570061206818
1387	CHEMBL3357169-CHEMBL3261390	1	1475	99	0	0.0	1.5275370515155373e-06
1388	CHEMBL3127572-CHEMBL3127568	1	1475	99	0	0.0	0.19945429265499115
1389	CHEMBL1164966-CHEMBL1165117	1	1475	99	0	0.0	0.3114442825317383
1390	CHEMBL3604406-CHEMBL3310915	1	1475	99	0	0.0	0.058034900575876236
1391	CHEMBL3604514-CHEMBL3311028	1	1475	99	0	0.0	0.40123438835144043
1392	CHEMBL3586211-CHEMBL3604416	1	1475	99	1	1.0	0.9846901893615723
1393	CHEMBL4167473-CHEMBL4166379	1	1475	99	0	0.0	0.0003685892734210938
1394	CHEMBL4553372-CHEMBL180323	1	1475	99	1	1.0	0.8937753438949585
1395	CHEMBL3127564-CHEMBL3127561	1	1475	99	0	1.0	0.7720320224761963
1396	CHEMBL3401465-CHEMBL3261391	1	1475	99	0	0.0	8.752795110922307e-06
1397	CHEMBL4089153-CHEMBL4071722	1	1475	99	0	0.0	0.035463571548461914
1398	CHEMBL3604415-CHEMBL3310914	1	1475	99	0	1.0	0.7841570377349854
1399	CHEMBL4167473-CHEMBL4167532	1	1475	99	0	0.0	0.0394970066845417
1400	CHEMBL4170908-CHEMBL4174691	1	1475	99	0	0.0	2.3990496629267e-05
1401	CHEMBL3623674-CHEMBL3623675	1	1475	99	0	0.0	0.014235146343708038
1402	CHEMBL3809267-CHEMBL3613534	1	1475	99	0	0.0	0.01703593134880066
1403	CHEMBL3126807-CHEMBL3126821	1	1475	99	0	0.0	0.05763968825340271
1404	CHEMBL3310911-CHEMBL3586217	1	1475	99	0	0.0	0.1098252460360527
1405	CHEMBL195811-CHEMBL196435	1	1475	99	0	0.0	0.00041642083670012653
1406	CHEMBL4633211-CHEMBL4634778	1	1475	99	0	1.0	0.6947212815284729
1407	CHEMBL4515899-CHEMBL4442253	1	1475	99	0	0.0	0.333442360162735
1408	CHEMBL4649709-CHEMBL4469954	1	1475	99	0	0.0	0.18983258306980133
1409	CHEMBL4640698-CHEMBL4643115	1	1475	99	0	0.0	0.06388279050588608
1410	CHEMBL3342492-CHEMBL3342489	1	1475	99	0	0.0	0.011054412461817265
1411	CHEMBL4526879-CHEMBL4458904	1	1475	99	0	0.0	8.646451169624925e-05
1412	CHEMBL3127573-CHEMBL3127568	1	1475	99	0	0.0	0.1944936215877533
1413	CHEMBL3343181-CHEMBL3609436	1	1475	99	0	0.0	0.2799378037452698
1414	CHEMBL4248709-CHEMBL4246543	1	1475	99	0	0.0	0.14077746868133545
1415	CHEMBL3126825-CHEMBL3126813	1	1475	99	0	0.0	0.047506265342235565
1416	CHEMBL3604417-CHEMBL3586217	1	1475	99	0	1.0	0.8904761075973511
1417	CHEMBL3121772-CHEMBL3121771	1	1475	99	0	0.0	0.08939744532108307
1418	CHEMBL4590611-CHEMBL4584854	1	1475	99	0	0.0	0.12484472990036011
1419	CHEMBL4643700-CHEMBL4646670	1	1475	99	0	0.0	0.016833506524562836
1420	CHEMBL4584974-CHEMBL4588654	1	1475	99	0	0.0	0.22174012660980225
1421	CHEMBL3819545-CHEMBL4558023	1	1475	99	0	0.0	0.0007892949506640434
1422	CHEMBL3310912-CHEMBL3311024	1	1475	99	0	0.0	0.29354751110076904
1423	CHEMBL3310911-CHEMBL3311023	1	1475	99	0	0.0	0.06102987378835678
1424	CHEMBL3104059-CHEMBL3104053	1	1475	99	0	0.0	0.0006347388844005764
1425	CHEMBL4175397-CHEMBL4167532	1	1475	99	0	0.0	0.01821812242269516
1426	CHEMBL3401465-CHEMBL3401463	1	1475	99	0	0.0	6.802714551668032e-07
1427	CHEMBL3604406-CHEMBL3604414	1	1475	99	0	0.0	0.006728723179548979
1428	CHEMBL4212619-CHEMBL4069089	1	1475	99	0	0.0	0.039428845047950745
1429	CHEMBL4443546-CHEMBL4475016	1	1475	99	0	0.0	0.013006887398660183
1430	CHEMBL4093086-CHEMBL4078512	1	1475	99	0	0.0	7.631201697222423e-06
1431	CHEMBL4644030-CHEMBL4639231	1	1475	99	1	1.0	0.5489001870155334
1432	CHEMBL3352855-CHEMBL3356263	1	1475	99	0	0.0	0.03035629168152809
1433	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1475	99	0	0.0	0.003784777829423547
1434	CHEMBL3342490-CHEMBL3342488	1	1475	99	0	0.0	0.1349499374628067
1435	CHEMBL3126811-CHEMBL3126823	1	1475	99	0	0.0	0.03729337081313133
1436	CHEMBL567896-CHEMBL568173	1	1475	99	0	0.0	0.027561061084270477
1437	CHEMBL308819-CHEMBL568516	1	1475	99	0	0.0	0.0032387373503297567
1438	CHEMBL3604415-CHEMBL3604514	1	1475	99	0	0.0	0.2599790394306183
1439	CHEMBL3342502-CHEMBL3342494	1	1475	99	1	1.0	0.7365539073944092
1440	CHEMBL2208445-CHEMBL2203339	1	1475	99	0	0.0	0.029777586460113525
1441	CHEMBL4646670-CHEMBL4634837	1	1475	99	0	0.0	0.015695935115218163
1442	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	1	1475	99	0	0.0	0.2659623920917511
1443	CHEMBL4537993-CHEMBL4555368	1	1475	99	0	0.0	0.04272281005978584
1444	CHEMBL3357169-CHEMBL3401464	1	1475	99	0	0.0	4.48187165602576e-07
1445	CHEMBL3359170-CHEMBL3359169	1	1475	99	0	0.0	0.05616391822695732
1446	CHEMBL4586998-CHEMBL4553410	1	1475	99	0	0.0	0.015624787658452988
1447	CHEMBL4067954-CHEMBL4089153	1	1475	99	0	0.0	0.35716861486434937
1448	CHEMBL3342501-CHEMBL3342494	1	1475	99	1	1.0	0.9966005682945251
1449	CHEMBL4240383-CHEMBL4248709	1	1475	99	0	0.0	0.007568260654807091
1450	CHEMBL3261388-CHEMBL3401463	1	1475	99	0	0.0	8.344442790075846e-07
1451	CHEMBL4643162-CHEMBL4646670	1	1475	99	0	0.0	0.019070126116275787
1452	CHEMBL4649709-CHEMBL4643115	1	1475	99	0	0.0	0.0326182022690773
1453	CHEMBL4285604-CHEMBL4288695	1	1475	99	0	0.0	0.0687604770064354
1454	CHEMBL3586215-CHEMBL3310916	1	1475	99	0	0.0	0.4270128607749939
1455	CHEMBL4579656-CHEMBL4451643	1	1475	99	0	0.0	0.00039143068715929985
1456	CHEMBL4089153-CHEMBL4062048	1	1475	99	0	1.0	0.5202016830444336
1457	CHEMBL4454802-CHEMBL2333964	1	1475	99	0	0.0	0.4284632205963135
1458	CHEMBL3586215-CHEMBL3586219	1	1475	99	0	0.0	0.020620713010430336
1459	CHEMBL3261391-CHEMBL3261395	1	1475	99	0	0.0	4.421225094120018e-05
1460	CHEMBL3322093-CHEMBL1957172	1	1475	99	0	0.0	0.016660140827298164
1461	CHEMBL4562842-CHEMBL4439864	1	1475	99	0	0.0	7.262675353558734e-05
1462	CHEMBL469220-CHEMBL513184	1	1475	99	0	0.0	0.11759968847036362
1463	CHEMBL3604409-CHEMBL3604414	1	1475	99	0	0.0	0.09398338198661804
1464	CHEMBL4292113-CHEMBL4292534	1	1475	99	0	0.0	0.07147082686424255
1465	CHEMBL3633779-CHEMBL3633783	1	1475	99	0	0.0	0.10721221566200256
1466	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1475	99	0	0.0	0.02054351381957531
1467	CHEMBL3121764-CHEMBL3121766	1	1475	99	0	0.0	0.0015755256172269583
1468	CHEMBL3586215-CHEMBL3310915	1	1475	99	0	1.0	0.5899747610092163
1469	CHEMBL308819-CHEMBL3121782	1	1475	99	0	0.0	0.002045468892902136
1470	CHEMBL4090671-CHEMBL3288908	1	1475	99	0	0.0	1.228331257152604e-05
1471	CHEMBL3126817-CHEMBL3126820	1	1475	99	0	0.0	0.0031516607850790024
1472	CHEMBL3126822-CHEMBL3126823	1	1475	99	0	0.0	0.0382792167365551
1473	CHEMBL3586215-CHEMBL3586220	1	1475	99	1	1.0	0.5809586048126221
1474	CHEMBL372888-CHEMBL187919	1	1475	99	0	0.0	0.0029487409628927708
