	ids	loop	#tr	#ac_tr	trueY	predY	prob
1230	CHEMBL4081575-CHEMBL4074004	2	1463	100	0	0.0	0.382932186126709
1231	CHEMBL3104058-CHEMBL3104052	2	1463	100	0	0.0	0.047591276466846466
1232	CHEMBL4277762-CHEMBL4281197	2	1463	100	0	1.0	0.8153636455535889
1233	CHEMBL4521611-CHEMBL4450666	2	1463	100	0	0.0	4.742712841378227e-13
1234	CHEMBL3126808-CHEMBL3126819	2	1463	100	0	0.0	0.0024204151704907417
1235	CHEMBL3973519-CHEMBL4165727	2	1463	100	0	0.0	0.11961961537599564
1236	CHEMBL4586998-CHEMBL4458904	2	1463	100	0	0.0	3.089729139205133e-09
1237	CHEMBL4458581-CHEMBL4467853	2	1463	100	0	0.0	8.075591129414456e-19
1238	CHEMBL4174295-CHEMBL4170860	2	1463	100	0	0.0	4.241240553070794e-28
1239	CHEMBL3352855-CHEMBL3356265	2	1463	100	0	0.0	0.0028508459217846394
1240	CHEMBL3126822-CHEMBL3126813	2	1463	100	0	0.0	0.0030535547994077206
1241	CHEMBL2436877-CHEMBL2436884	2	1463	100	0	1.0	0.7304880023002625
1242	CHEMBL4287995-CHEMBL4291819	2	1463	100	0	1.0	0.736933171749115
1243	CHEMBL2208444-CHEMBL2208445	2	1463	100	0	0.0	3.0343743483476177e-21
1244	CHEMBL4469501-CHEMBL4461778	2	1463	100	0	0.0	4.68583539212173e-15
1245	CHEMBL3126822-CHEMBL3126823	2	1463	100	0	0.0	0.0006928327493369579
1246	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1463	100	0	0.0	0.0
1247	CHEMBL3632831-CHEMBL3764147	2	1463	100	1	1.0	0.9659387469291687
1248	CHEMBL486218-CHEMBL448695	2	1463	100	0	0.0	6.418217253667535e-06
1249	CHEMBL3342501-CHEMBL3342488	2	1463	100	0	0.0	0.00026498764054849744
1250	CHEMBL4562842-CHEMBL4439864	2	1463	100	0	0.0	2.633390749906539e-06
1251	CHEMBL4284225-CHEMBL4277397	2	1463	100	0	0.0	0.10248643159866333
1252	CHEMBL3601536-CHEMBL3601535	2	1463	100	0	0.0	1.8825252823262417e-07
1253	CHEMBL4440932-CHEMBL4475435	2	1463	100	0	0.0	4.487402254117886e-15
1254	CHEMBL3604509-CHEMBL3604404	2	1463	100	1	1.0	0.9831164479255676
1255	CHEMBL3897472-CHEMBL3986308	2	1463	100	1	1.0	0.601373553276062
1256	CHEMBL3098533-CHEMBL3098531	2	1463	100	0	0.0	2.6564907835204586e-28
1257	CHEMBL4453623-CHEMBL4577408	2	1463	100	0	0.0	3.189407801075094e-16
1258	CHEMBL3326408-CHEMBL3973519	2	1463	100	1	1.0	0.8938653469085693
1259	CHEMBL3402961-CHEMBL3359170	2	1463	100	0	0.0	0.00014679336163681
1260	CHEMBL4173735-CHEMBL4174345	2	1463	100	0	0.0	1.6106410649641134e-09
1261	CHEMBL4593200-CHEMBL4446872	2	1463	100	0	0.0	3.568560725566453e-17
1262	CHEMBL4641115-CHEMBL4637053	2	1463	100	0	0.0	0.10563311725854874
1263	CHEMBL3890026-CHEMBL3954963	2	1463	100	0	0.0	8.845342563290615e-06
1264	CHEMBL4649709-CHEMBL4643115	2	1463	100	0	1.0	0.5350315570831299
1265	CHEMBL4516972-CHEMBL4577187	2	1463	100	0	0.0	5.886269583950483e-20
1266	CHEMBL4293582-CHEMBL4284225	2	1463	100	0	0.0	0.12305014580488205
1267	CHEMBL174847-CHEMBL687	2	1463	100	0	0.0	0.00025112045113928616
1268	CHEMBL3809086-CHEMBL3808953	2	1463	100	0	1.0	0.5126723647117615
1269	CHEMBL4640698-CHEMBL4646670	2	1463	100	0	1.0	0.7832971215248108
1270	CHEMBL309431-CHEMBL1778440	2	1463	100	0	0.0	2.9655839171027765e-06
1271	CHEMBL4642319-CHEMBL4633355	2	1463	100	0	1.0	0.812462568283081
1272	CHEMBL3237855-CHEMBL3237848	2	1463	100	1	1.0	0.9735246896743774
1273	CHEMBL3402960-CHEMBL3359171	2	1463	100	0	0.0	0.22635304927825928
1274	CHEMBL1736901-CHEMBL3609200	2	1463	100	1	1.0	0.8440518975257874
1275	CHEMBL4290322-CHEMBL4280099	2	1463	100	0	0.0	0.3991547226905823
1276	CHEMBL4293582-CHEMBL4277666	2	1463	100	0	0.0	0.35912880301475525
1277	CHEMBL4472013-CHEMBL4586855	2	1463	100	0	0.0	9.366424983469661e-18
1278	CHEMBL512633-CHEMBL262628	2	1463	100	0	0.0	8.505352161591873e-05
1279	CHEMBL3121765-CHEMBL3121760	2	1463	100	0	0.0	0.09755957871675491
1280	CHEMBL4063781-CHEMBL3741546	2	1463	100	0	0.0	2.4071989173535258e-05
1281	CHEMBL4643678-CHEMBL4633773	2	1463	100	1	1.0	0.9960958361625671
1282	CHEMBL23591-CHEMBL214201	2	1463	100	0	0.0	0.0005590316723100841
1283	CHEMBL4174345-CHEMBL4163665	2	1463	100	0	0.0	1.0762227876312087e-19
1284	CHEMBL4573177-CHEMBL4476050	2	1463	100	0	0.0	1.3973047250645044e-15
1285	CHEMBL2436882-CHEMBL2436879	2	1463	100	0	0.0	0.03325652703642845
1286	CHEMBL2333966-CHEMBL193648	2	1463	100	0	0.0	0.010124828666448593
1287	CHEMBL4081575-CHEMBL4080884	2	1463	100	0	0.0	0.00012735645577777177
1288	CHEMBL372888-CHEMBL187974	2	1463	100	0	0.0	1.6320961329309374e-36
1289	CHEMBL4516972-CHEMBL4586708	2	1463	100	0	0.0	6.213947521109835e-17
1290	CHEMBL1165321-CHEMBL1164486	2	1463	100	0	0.0	3.2265112852361804e-16
1291	CHEMBL4450548-CHEMBL4565735	2	1463	100	0	0.0	5.361301815909672e-15
1292	CHEMBL4457120-CHEMBL4450666	2	1463	100	0	0.0	7.77130367436013e-15
1293	CHEMBL4460842-CHEMBL4573514	2	1463	100	0	0.0	4.524385542318524e-18
1294	CHEMBL4643162-CHEMBL4634837	2	1463	100	0	1.0	0.7925674319267273
1295	CHEMBL3342501-CHEMBL3342489	2	1463	100	0	0.0	0.0007637248490937054
1296	CHEMBL3604414-CHEMBL3604404	2	1463	100	0	0.0	0.30140140652656555
1297	CHEMBL4472013-CHEMBL4453623	2	1463	100	0	0.0	2.1516497685765228e-16
1298	CHEMBL4090671-CHEMBL3288908	2	1463	100	0	0.0	9.452029416934238e-07
1299	CHEMBL3237853-CHEMBL3237850	2	1463	100	0	1.0	0.9306740164756775
1300	CHEMBL3356277-CHEMBL3356274	2	1463	100	0	0.0	9.19774902286008e-05
1301	CHEMBL3126804-CHEMBL3126821	2	1463	100	0	0.0	7.857006494305097e-06
1302	CHEMBL4516972-CHEMBL4593200	2	1463	100	0	0.0	6.726291281124359e-17
1303	CHEMBL4644997-CHEMBL4453778	2	1463	100	0	1.0	0.690695583820343
1304	CHEMBL3927339-CHEMBL3936291	2	1463	100	0	0.0	6.832792820432587e-08
1305	CHEMBL4472013-CHEMBL4569748	2	1463	100	0	0.0	1.193551373118956e-15
1306	CHEMBL3104163-CHEMBL3104064	2	1463	100	0	1.0	0.5676755309104919
1307	CHEMBL2326520-CHEMBL2326522	2	1463	100	0	0.0	4.352679050523278e-10
1308	CHEMBL4290322-CHEMBL4291819	2	1463	100	0	1.0	0.8663191199302673
1309	CHEMBL4642319-CHEMBL4649709	2	1463	100	1	1.0	0.8197108507156372
1310	CHEMBL4445271-CHEMBL4434892	2	1463	100	0	1.0	0.6543071866035461
1311	CHEMBL4647308-CHEMBL4633773	2	1463	100	0	1.0	0.7658169269561768
1312	CHEMBL3609481-CHEMBL3609475	2	1463	100	0	0.0	6.490592091568104e-11
1313	CHEMBL4645839-CHEMBL4640698	2	1463	100	0	1.0	0.8110284209251404
1314	CHEMBL4277666-CHEMBL4284225	2	1463	100	0	0.0	0.12766428291797638
1315	CHEMBL2336622-CHEMBL2336632	2	1463	100	0	0.0	0.0007140851812437177
1316	CHEMBL3609195-CHEMBL3609197	2	1463	100	0	1.0	0.8551436066627502
1317	CHEMBL3884577-CHEMBL3884557	2	1463	100	0	0.0	0.009009603410959244
1318	CHEMBL2333408-CHEMBL2333418	2	1463	100	0	0.0	5.488797215130389e-15
1319	CHEMBL3758388-CHEMBL3759883	2	1463	100	0	1.0	0.5139922499656677
1320	CHEMBL1736901-CHEMBL3609199	2	1463	100	0	0.0	0.0018457359401509166
1321	CHEMBL4648323-CHEMBL4648007	2	1463	100	0	0.0	5.205859077150876e-10
1322	CHEMBL4438304-CHEMBL4447491	2	1463	100	0	0.0	0.0015654617454856634
1323	CHEMBL4080884-CHEMBL4099828	2	1463	100	0	0.0	0.0004532136081252247
1324	CHEMBL4250970-CHEMBL4238246	2	1463	100	0	0.0	1.0545722034294158e-05
1325	CHEMBL3342253-CHEMBL3342248	2	1463	100	0	0.0	0.0
1326	CHEMBL195194-CHEMBL196198	2	1463	100	0	0.0	5.758708721259609e-05
1327	CHEMBL4568640-CHEMBL4544270	2	1463	100	0	0.0	9.732133447650643e-14
1328	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1463	100	0	0.0	0.0
1329	CHEMBL366082-CHEMBL187947	2	1463	100	0	0.0	1.1648045454871856e-38
1330	CHEMBL3342491-CHEMBL3342489	2	1463	100	0	0.0	6.116088479757309e-05
1331	CHEMBL4285351-CHEMBL4284225	2	1463	100	0	0.0	0.001062113093212247
1332	CHEMBL4282828-CHEMBL4278617	2	1463	100	0	0.0	1.0048345489011012e-09
1333	CHEMBL4648208-CHEMBL4635602	2	1463	100	0	0.0	1.4595416888973922e-11
1334	CHEMBL4648944-CHEMBL4636631	2	1463	100	0	0.0	0.05719801038503647
1335	CHEMBL2048922-CHEMBL2048923	2	1463	100	0	0.0	7.74967418237793e-07
1336	CHEMBL430213-CHEMBL399457	2	1463	100	0	0.0	2.7794072497939555e-19
1337	CHEMBL4460569-CHEMBL4582861	2	1463	100	0	0.0	0.21657513082027435
1338	CHEMBL4574353-CHEMBL4451848	2	1463	100	0	0.0	2.556087338234647e-06
1339	CHEMBL2336620-CHEMBL2336623	2	1463	100	0	0.0	0.0007070460706017911
1340	CHEMBL3126806-CHEMBL3126817	2	1463	100	0	0.0	0.0022976461332291365
1341	CHEMBL4443290-CHEMBL4586855	2	1463	100	0	0.0	1.1659318727219867e-26
1342	CHEMBL3609199-CHEMBL3609476	2	1463	100	0	1.0	0.7701466679573059
1343	CHEMBL4280796-CHEMBL4277762	2	1463	100	1	1.0	0.8780552744865417
1344	CHEMBL4521611-CHEMBL4475435	2	1463	100	0	0.0	1.0851750957045444e-15
1345	CHEMBL449635-CHEMBL1588015	2	1463	100	0	1.0	0.8196343183517456
1346	CHEMBL3356260-CHEMBL3356262	2	1463	100	0	0.0	0.38225632905960083
1347	CHEMBL4525693-CHEMBL4444078	2	1463	100	0	0.0	6.599619311222718e-31
1348	CHEMBL4593200-CHEMBL4469501	2	1463	100	0	0.0	1.4827501477066712e-14
1349	CHEMBL3884722-CHEMBL3883222	2	1463	100	0	0.0	2.428576522106596e-07
1350	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1463	100	0	0.0	0.0
1351	CHEMBL4458973-CHEMBL4558452	2	1463	100	0	0.0	0.02666703797876835
1352	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	2	1463	100	0	0.0	1.6815531027368426e-23
1353	CHEMBL3342492-CHEMBL3342489	2	1463	100	0	0.0	3.333043628172701e-19
1354	CHEMBL2011158-CHEMBL2011156	2	1463	100	0	0.0	0.0016910777194425464
1355	CHEMBL4458485-CHEMBL4544270	2	1463	100	0	0.0	7.977810773107663e-11
1356	CHEMBL2333966-CHEMBL3402959	2	1463	100	0	0.0	0.0008948756731115282
1357	CHEMBL4174345-CHEMBL4170536	2	1463	100	0	0.0	3.172646984239691e-06
1358	CHEMBL2333966-CHEMBL1338403	2	1463	100	0	0.0	0.00048504184815101326
1359	CHEMBL4539483-CHEMBL4444999	2	1463	100	0	0.0	8.720983935006643e-10
1360	CHEMBL4472013-CHEMBL4440932	2	1463	100	0	0.0	1.8120365405863414e-16
1361	CHEMBL4643162-CHEMBL4644997	2	1463	100	0	1.0	0.7784982323646545
1362	CHEMBL4576680-CHEMBL4464928	2	1463	100	0	0.0	0.0005745467497035861
1363	CHEMBL1588015-CHEMBL1762668	2	1463	100	0	0.0	0.00011510523472679779
1364	CHEMBL4469501-CHEMBL4462700	2	1463	100	0	0.0	5.632916008635469e-13
1365	CHEMBL4163665-CHEMBL4170536	2	1463	100	0	0.0	1.553134154619329e-08
1366	CHEMBL4643162-CHEMBL4643115	2	1463	100	0	1.0	0.7820175290107727
1367	CHEMBL3352855-CHEMBL3356267	2	1463	100	0	0.0	0.07853541523218155
1368	CHEMBL4280796-CHEMBL4291819	2	1463	100	1	1.0	0.874426007270813
1369	CHEMBL3936646-CHEMBL4165727	2	1463	100	0	0.0	0.001805324456654489
1370	CHEMBL4649709-CHEMBL4644997	2	1463	100	0	1.0	0.7426772713661194
1371	CHEMBL4644997-CHEMBL4632436	2	1463	100	0	1.0	0.7134713530540466
1372	CHEMBL3104062-CHEMBL3104063	2	1463	100	0	0.0	1.0112932159805495e-16
1373	CHEMBL2333964-CHEMBL4462614	2	1463	100	1	1.0	0.9515994787216187
1374	CHEMBL4568027-CHEMBL4462536	2	1463	100	0	0.0	8.967612846910124e-21
1375	CHEMBL2436877-CHEMBL2436883	2	1463	100	0	1.0	0.7320517897605896
1376	CHEMBL3609201-CHEMBL3609197	2	1463	100	0	0.0	0.0305152777582407
1377	CHEMBL4543874-CHEMBL4475435	2	1463	100	0	0.0	3.6246431471674844e-19
1378	CHEMBL4454802-CHEMBL2164729	2	1463	100	0	0.0	0.0
1379	CHEMBL4160295-CHEMBL4161638	2	1463	100	0	0.0	2.892889528503592e-30
1380	CHEMBL3632828-CHEMBL3632826	2	1463	100	0	0.0	3.899372313753702e-05
1381	CHEMBL4535291-CHEMBL4455961	2	1463	100	0	0.0	4.622021606337512e-06
1382	CHEMBL3126819-CHEMBL3126814	2	1463	100	0	0.0	6.682330422336236e-05
1383	CHEMBL3126815-CHEMBL3126814	2	1463	100	0	0.0	5.285825864120852e-06
1384	CHEMBL174847-CHEMBL2333966	2	1463	100	0	0.0	1.274928962402555e-07
1385	CHEMBL4248394-CHEMBL4250970	2	1463	100	0	0.0	1.5302285873985966e-06
1386	CHEMBL3104365-CHEMBL3104366	2	1463	100	0	0.0	6.265719763032794e-17
1387	CHEMBL4593200-CHEMBL4577187	2	1463	100	0	0.0	6.71028881559991e-20
1388	CHEMBL4251418-CHEMBL4246543	2	1463	100	0	0.0	6.1999626268516295e-06
1389	CHEMBL4469524-CHEMBL4588654	2	1463	100	1	1.0	0.6691592335700989
1390	CHEMBL4649199-CHEMBL4635881	2	1463	100	0	0.0	0.4682905077934265
1391	CHEMBL4443290-CHEMBL4461778	2	1463	100	0	0.0	1.3430596856369368e-19
1392	CHEMBL3907577-CHEMBL3986308	2	1463	100	0	0.0	0.11730073392391205
1393	CHEMBL3786651-CHEMBL3785269	2	1463	100	0	0.0	0.0
1394	CHEMBL3104059-CHEMBL3104053	2	1463	100	0	0.0	0.16835373640060425
1395	CHEMBL4516972-CHEMBL4440330	2	1463	100	0	0.0	2.5807792127349526e-19
1396	CHEMBL3309356-CHEMBL3309359	2	1463	100	0	0.0	6.2687866575765645e-15
1397	CHEMBL2336621-CHEMBL2336633	2	1463	100	0	0.0	0.0019722389988601208
1398	CHEMBL3104050-CHEMBL3104051	2	1463	100	0	0.0	2.281227313747934e-17
1399	CHEMBL4246936-CHEMBL4246204	2	1463	100	0	0.0	0.02574923448264599
1400	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	2	1463	100	0	0.0	0.1403142660856247
1401	CHEMBL3356265-CHEMBL3356267	2	1463	100	0	0.0	0.21983033418655396
1402	CHEMBL4074597-CHEMBL4092630	2	1463	100	0	0.0	0.0011784480884671211
1403	CHEMBL3898548-CHEMBL3978103	2	1463	100	0	0.0	0.00872819684445858
1404	CHEMBL2336621-CHEMBL2336623	2	1463	100	0	0.0	0.0008348854025825858
1405	CHEMBL3126815-CHEMBL3126819	2	1463	100	0	0.0	6.206688794918591e-06
1406	CHEMBL3342495-CHEMBL3342494	2	1463	100	0	0.0	2.5064446063083595e-15
1407	CHEMBL3237855-CHEMBL3237850	2	1463	100	1	1.0	0.9878024458885193
1408	CHEMBL3104159-CHEMBL3104064	2	1463	100	0	0.0	0.016310783103108406
1409	CHEMBL4248617-CHEMBL4250388	2	1463	100	0	0.0	0.0008655940182507038
1410	CHEMBL2333964-CHEMBL3402961	2	1463	100	1	1.0	0.9728269577026367
1411	CHEMBL4063105-CHEMBL4102820	2	1463	100	0	1.0	0.9781197309494019
1412	CHEMBL4457120-CHEMBL4577187	2	1463	100	0	0.0	2.119531897130219e-20
1413	CHEMBL4092630-CHEMBL4064934	2	1463	100	0	0.0	0.49827468395233154
1414	CHEMBL3104156-CHEMBL3104157	2	1463	100	0	0.0	2.2213046958133676e-17
1415	CHEMBL2048933-CHEMBL2048935	2	1463	100	0	0.0	1.2385705794315527e-09
1416	CHEMBL3104161-CHEMBL3104061	2	1463	100	0	1.0	0.6035792827606201
1417	CHEMBL4649199-CHEMBL4647308	2	1463	100	1	1.0	0.9970139265060425
1418	CHEMBL3237848-CHEMBL3237857	2	1463	100	0	1.0	0.6497819423675537
1419	CHEMBL4083316-CHEMBL4104861	2	1463	100	0	0.0	0.0249619297683239
1420	CHEMBL4586855-CHEMBL4577187	2	1463	100	0	0.0	4.191169521825219e-22
1421	CHEMBL3360590-CHEMBL3360586	2	1463	100	0	0.0	0.0001758721482474357
1422	CHEMBL4461778-CHEMBL4440330	2	1463	100	0	0.0	2.966104697400883e-23
1423	CHEMBL3944032-CHEMBL3979541	2	1463	100	0	0.0	2.2151286884763977e-06
1424	CHEMBL4160295-CHEMBL4163665	2	1463	100	0	0.0	2.186686886355699e-21
1425	CHEMBL174847-CHEMBL3402958	2	1463	100	0	0.0	0.007707195356488228
1426	CHEMBL3104160-CHEMBL3104158	2	1463	100	0	0.0	5.870757233278729e-18
1427	CHEMBL3786516-CHEMBL3787223	2	1463	100	0	0.0	0.0
1428	CHEMBL3359169-CHEMBL2333400	2	1463	100	0	0.0	0.0011779805645346642
1429	CHEMBL4160766-CHEMBL4165733	2	1463	100	0	0.0	0.0007772170938551426
1430	CHEMBL3785207-CHEMBL3786719	2	1463	100	0	0.0	0.0
1431	CHEMBL3402959-CHEMBL4462614	2	1463	100	0	0.0	2.10262681560585e-14
1432	CHEMBL3594408-CHEMBL3594409	2	1463	100	0	0.0	2.336380748602096e-05
1433	CHEMBL3356262-CHEMBL3356257	2	1463	100	0	0.0	0.029039720073342323
1434	CHEMBL4095061-CHEMBL4084865	2	1463	100	0	0.0	0.3819693624973297
1435	CHEMBL3786937-CHEMBL3786873	2	1463	100	0	0.0	0.0
1436	CHEMBL3423252-CHEMBL3343267	2	1463	100	0	0.0	6.910066474574705e-08
1437	CHEMBL3356275-CHEMBL3356279	2	1463	100	0	0.0	0.0007881363271735609
1438	CHEMBL4634667-CHEMBL4633211	2	1463	100	0	1.0	0.9619634747505188
1439	CHEMBL4584974-CHEMBL4590611	2	1463	100	0	0.0	0.2635968327522278
1440	CHEMBL2436877-CHEMBL2436879	2	1463	100	0	1.0	0.7414125204086304
1441	CHEMBL4440330-CHEMBL4446872	2	1463	100	0	0.0	4.138268282329157e-21
1442	CHEMBL4440932-CHEMBL4569748	2	1463	100	0	0.0	3.2055175842263944e-14
1443	CHEMBL4472013-CHEMBL4475435	2	1463	100	0	0.0	3.9098279839094955e-18
1444	CHEMBL1165319-CHEMBL1164420	2	1463	100	0	0.0	1.981067338576196e-15
1445	CHEMBL4450548-CHEMBL4459924	2	1463	100	0	0.0	2.884624911983144e-15
1446	CHEMBL1762669-CHEMBL1762668	2	1463	100	0	0.0	6.320913144008955e-06
1447	CHEMBL3342253-CHEMBL3342247	2	1463	100	0	0.0	0.0
1448	CHEMBL3121768-CHEMBL3121769	2	1463	100	0	0.0	3.379044937901199e-05
1449	CHEMBL3126822-CHEMBL3126810	2	1463	100	0	0.0	0.001689508673734963
1450	CHEMBL4470233-CHEMBL4529889	2	1463	100	0	0.0	1.331132693849213e-06
1451	CHEMBL4170860-CHEMBL4166379	2	1463	100	0	0.0	1.8352562525247862e-10
1452	CHEMBL3233061-CHEMBL3237850	2	1463	100	1	1.0	0.9496188163757324
1453	CHEMBL3342251-CHEMBL3342248	2	1463	100	0	0.0	0.0
1454	CHEMBL4070147-CHEMBL4086993	2	1463	100	0	0.0	0.19705626368522644
1455	CHEMBL3898548-CHEMBL3897472	2	1463	100	0	0.0	0.42791658639907837
1456	CHEMBL4099828-CHEMBL4102291	2	1463	100	0	0.0	0.02825133502483368
1457	CHEMBL4632763-CHEMBL4635881	2	1463	100	1	1.0	0.9113420248031616
1458	CHEMBL3235166-CHEMBL3235165	2	1463	100	0	0.0	5.2098157539148815e-06
1459	CHEMBL187974-CHEMBL187947	2	1463	100	0	0.0	0.0
1460	CHEMBL386517-CHEMBL215990	2	1463	100	0	0.0	0.00024893233785405755
1461	CHEMBL2333964-CHEMBL1338403	2	1463	100	1	1.0	0.9418151378631592
1462	CHEMBL4461308-CHEMBL4459278	2	1463	100	0	0.0	0.0013104579411447048
