	ids	loop	#tr	#ac_tr	trueY	predY	prob
1255	CHEMBL233054_CHEMBL235824-CHEMBL233470	2	1411	83	0	0.0	0.014557808637619019
1256	CHEMBL232621-CHEMBL242820	2	1411	83	1	1.0	0.9933779835700989
1257	CHEMBL370748-CHEMBL383377	2	1411	83	0	1.0	0.8477852940559387
1258	CHEMBL391193-CHEMBL246126	2	1411	83	0	0.0	0.010059033520519733
1259	CHEMBL232620-CHEMBL396945	2	1411	83	0	1.0	0.9955810904502869
1260	CHEMBL575693-CHEMBL575483	2	1411	83	0	0.0	0.00042118143755942583
1261	CHEMBL1257139-CHEMBL1257256	2	1411	83	0	0.0	0.043634865432977676
1262	CHEMBL493091-CHEMBL554108	2	1411	83	0	0.0	0.0010779693257063627
1263	CHEMBL1822859-CHEMBL1822850	2	1411	83	0	0.0	0.03627099096775055
1264	CHEMBL233471-CHEMBL232660	2	1411	83	0	0.0	0.013789093121886253
1265	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.08597468584775925
1266	CHEMBL564380-CHEMBL558260	2	1411	83	0	0.0	0.019989093765616417
1267	CHEMBL1084616-CHEMBL442242	2	1411	83	0	0.0	0.0026420685462653637
1268	CHEMBL1093113-CHEMBL1093696	2	1411	83	0	0.0	0.41831812262535095
1269	CHEMBL366183-CHEMBL424842	2	1411	83	0	0.0	9.715355417938554e-07
1270	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.384935200214386
1271	CHEMBL272503-CHEMBL257738	2	1411	83	0	0.0	0.3351743519306183
1272	CHEMBL232661-CHEMBL233681	2	1411	83	0	0.0	0.07666710764169693
1273	CHEMBL237512-CHEMBL236046	2	1411	83	0	1.0	0.6956841945648193
1274	CHEMBL194441-CHEMBL194092	2	1411	83	0	0.0	0.05733183026313782
1275	CHEMBL559842-CHEMBL562235	2	1411	83	0	0.0	0.0014381599612534046
1276	CHEMBL209099-CHEMBL207062	2	1411	83	0	0.0	4.336429810791742e-07
1277	CHEMBL1935419-CHEMBL1935416	2	1411	83	0	0.0	1.07830215867466e-08
1278	CHEMBL1085800-CHEMBL1083562	2	1411	83	0	0.0	0.0006242343806661665
1279	CHEMBL1098485-CHEMBL1094562	2	1411	83	0	0.0	0.00034078716998919845
1280	CHEMBL393036-CHEMBL237317	2	1411	83	0	1.0	0.8119555711746216
1281	CHEMBL561228-CHEMBL551693	2	1411	83	0	0.0	5.6573036999907345e-05
1282	CHEMBL198625-CHEMBL445144	2	1411	83	0	0.0	0.01805052161216736
1283	CHEMBL575693-CHEMBL575453	2	1411	83	0	0.0	0.011198731139302254
1284	CHEMBL234732-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	0.018614575266838074
1285	CHEMBL245716-CHEMBL245714	2	1411	83	0	0.0	0.014082304202020168
1286	CHEMBL560140-CHEMBL559118	2	1411	83	0	0.0	1.4698126733492245e-06
1287	CHEMBL245919-CHEMBL438490	2	1411	83	0	0.0	0.20313654839992523
1288	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	2	1411	83	0	0.0	0.011811639182269573
1289	CHEMBL1084616-CHEMBL1084827	2	1411	83	0	0.0	0.0026222525630146265
1290	CHEMBL575023-CHEMBL575693	2	1411	83	0	0.0	0.0005073313368484378
1291	CHEMBL445144-CHEMBL424842	2	1411	83	0	0.0	2.3081408926373115e-06
1292	CHEMBL1084826-CHEMBL1082447	2	1411	83	0	0.0	0.02877512015402317
1293	CHEMBL1823409-CHEMBL1823408	2	1411	83	0	0.0	0.47016602754592896
1294	CHEMBL1086520-CHEMBL1084581	2	1411	83	0	0.0	0.008977381512522697
1295	CHEMBL561228-CHEMBL561293	2	1411	83	0	0.0	0.0007189202588051558
1296	CHEMBL442242-CHEMBL4463918	2	1411	83	0	0.0	0.020068591460585594
1297	CHEMBL256044-CHEMBL256390	2	1411	83	0	0.0	0.3129003942012787
1298	CHEMBL549544-CHEMBL563666	2	1411	83	0	0.0	0.0005855784984305501
1299	CHEMBL198325-CHEMBL194620	2	1411	83	0	0.0	4.799435828317655e-06
1300	CHEMBL191405-CHEMBL193934	2	1411	83	0	0.0	0.008327366784214973
1301	CHEMBL193607-CHEMBL363645	2	1411	83	0	0.0	0.005809250753372908
1302	CHEMBL560140-CHEMBL550405	2	1411	83	0	0.0	1.7476603488830733e-06
1303	CHEMBL1086074-CHEMBL1086315	2	1411	83	0	0.0	0.0010363206965848804
1304	CHEMBL372471-CHEMBL372935	2	1411	83	0	1.0	0.5859138369560242
1305	CHEMBL196629-CHEMBL194620	2	1411	83	0	0.0	5.171866177988704e-06
1306	CHEMBL377975-CHEMBL209664	2	1411	83	1	1.0	0.9976983666419983
1307	CHEMBL1935411-CHEMBL1935407	2	1411	83	0	0.0	0.00035989939351566136
1308	CHEMBL1086561-CHEMBL1082606	2	1411	83	0	0.0	0.17695198953151703
1309	CHEMBL210908-CHEMBL208830	2	1411	83	1	1.0	0.9774520397186279
1310	CHEMBL362952-CHEMBL197608	2	1411	83	0	0.0	0.022149112075567245
1311	CHEMBL442242-CHEMBL1083562	2	1411	83	0	0.0	0.003482002764940262
1312	CHEMBL194092-CHEMBL195826	2	1411	83	0	0.0	0.05622638761997223
1313	CHEMBL366183-CHEMBL372546	2	1411	83	0	0.0	0.012361095286905766
1314	CHEMBL427845-CHEMBL233470	2	1411	83	0	0.0	0.1588546335697174
1315	CHEMBL363645-CHEMBL445144	2	1411	83	0	0.0	0.02524852752685547
1316	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	2	1411	83	0	0.0	0.10333885252475739
1317	CHEMBL233681-CHEMBL233471	2	1411	83	0	0.0	0.004107775632292032
1318	CHEMBL1935408-CHEMBL1935412	2	1411	83	0	0.0	0.0008094751392491162
1319	CHEMBL427177-CHEMBL195826	2	1411	83	0	0.0	0.08318888396024704
1320	CHEMBL245516-CHEMBL394322	2	1411	83	0	0.0	0.12747633457183838
1321	CHEMBL1085337-CHEMBL1083407	2	1411	83	0	1.0	0.7930225729942322
1322	CHEMBL208829-CHEMBL378842	2	1411	83	0	0.0	2.5983408704632893e-06
1323	CHEMBL237747-CHEMBL236047	2	1411	83	0	0.0	0.10712164640426636
1324	CHEMBL574826-CHEMBL575022	2	1411	83	0	0.0	0.005985312629491091
1325	CHEMBL193381-CHEMBL370169	2	1411	83	0	0.0	0.05351569876074791
1326	CHEMBL199187-CHEMBL372546	2	1411	83	0	0.0	9.910952940117568e-06
1327	CHEMBL1098883-CHEMBL1098493	2	1411	83	0	0.0	0.014615396037697792
1328	CHEMBL1823054_CHEMBL559321-CHEMBL564380	2	1411	83	0	0.0	0.016910497099161148
1329	CHEMBL1082781-CHEMBL1084616	2	1411	83	0	0.0	0.005490737501531839
1330	CHEMBL564035-CHEMBL561234	2	1411	83	0	1.0	0.5304241180419922
1331	CHEMBL575693-CHEMBL575234	2	1411	83	0	0.0	0.2716483473777771
1332	CHEMBL191405-CHEMBL370169	2	1411	83	0	0.0	0.07800215482711792
1333	CHEMBL2048585-CHEMBL2048584	2	1411	83	0	0.0	0.0011153016239404678
1334	CHEMBL247161_CHEMBL395609-CHEMBL396945	2	1411	83	0	0.0	0.03251828998327255
1335	CHEMBL549332-CHEMBL559448	2	1411	83	0	0.0	0.0006522304029203951
1336	CHEMBL2048581-CHEMBL2048585	2	1411	83	0	0.0	0.0003391500795260072
1337	CHEMBL575483-CHEMBL575022	2	1411	83	0	0.0	0.00348270102404058
1338	CHEMBL194071-CHEMBL193484	2	1411	83	1	1.0	0.8557792901992798
1339	CHEMBL1257607-CHEMBL1257377	2	1411	83	0	0.0	0.128082275390625
1340	CHEMBL572737-CHEMBL575693	2	1411	83	0	0.0	0.0011532398639246821
1341	CHEMBL394800-CHEMBL232660	2	1411	83	0	0.0	0.016269292682409286
1342	CHEMBL194541-CHEMBL194548	2	1411	83	0	0.0	0.022456761449575424
1343	CHEMBL245516-CHEMBL394321	2	1411	83	0	0.0	0.1295652836561203
1344	CHEMBL193607-CHEMBL372546	2	1411	83	0	0.0	0.017600638791918755
1345	CHEMBL1084559-CHEMBL1086074	2	1411	83	0	0.0	0.0064218537881970406
1346	CHEMBL247161_CHEMBL395609-CHEMBL232660	2	1411	83	0	0.0	0.026333697140216827
1347	CHEMBL561279-CHEMBL552279	2	1411	83	0	1.0	0.5742135643959045
1348	CHEMBL562629-CHEMBL569832	2	1411	83	0	0.0	0.12888674437999725
1349	CHEMBL1935414-CHEMBL1935415	2	1411	83	0	0.0	0.003143219742923975
1350	CHEMBL1099147-CHEMBL1095355	2	1411	83	0	0.0	0.01674565300345421
1351	CHEMBL191405-CHEMBL194092	2	1411	83	0	0.0	0.06781699508428574
1352	CHEMBL1084559-CHEMBL1086315	2	1411	83	0	0.0	0.022069787606596947
1353	CHEMBL191405-CHEMBL194548	2	1411	83	0	1.0	0.662479817867279
1354	CHEMBL1822866-CHEMBL1084384	2	1411	83	0	0.0	0.020593391731381416
1355	CHEMBL1084826-CHEMBL1084314	2	1411	83	0	0.0	0.027649255469441414
1356	CHEMBL2447963_CHEMBL245920-CHEMBL245516	2	1411	83	0	0.0	0.05621872469782829
1357	CHEMBL193842-CHEMBL193552	2	1411	83	0	1.0	0.7290717959403992
1358	CHEMBL246126-CHEMBL245921	2	1411	83	0	0.0	0.009867828339338303
1359	CHEMBL559963-CHEMBL562496	2	1411	83	0	0.0	0.091581329703331
1360	CHEMBL1086520-CHEMBL1082496	2	1411	83	0	0.0	0.05697721615433693
1361	CHEMBL246126-CHEMBL394322	2	1411	83	0	0.0	0.012223104014992714
1362	CHEMBL554516-CHEMBL562235	2	1411	83	0	0.0	0.0005507338792085648
1363	CHEMBL1092105-CHEMBL1093696	2	1411	83	0	1.0	0.9678042531013489
1364	CHEMBL559963-CHEMBL559842	2	1411	83	0	0.0	0.0003319931565783918
1365	CHEMBL395096-CHEMBL394800	2	1411	83	0	0.0	0.0027393039781600237
1366	CHEMBL1082781-CHEMBL1082447	2	1411	83	0	0.0	0.02598048932850361
1367	CHEMBL1084314-CHEMBL1084616	2	1411	83	0	0.0	0.003963149152696133
1368	CHEMBL519067-CHEMBL487059	2	1411	83	0	0.0	0.2942822277545929
1369	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	2	1411	83	0	0.0	0.0010256500681862235
1370	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.028926962986588478
1371	CHEMBL233053-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.028001276776194572
1372	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	1411	83	0	0.0	0.012193392030894756
1373	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	2	1411	83	0	0.0	0.022777866572141647
1374	CHEMBL558456-CHEMBL552279	2	1411	83	0	0.0	0.05089064687490463
1375	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	2	1411	83	1	1.0	0.8894506096839905
1376	CHEMBL578834-CHEMBL574826	2	1411	83	0	0.0	0.004021582193672657
1377	CHEMBL427177-CHEMBL194092	2	1411	83	0	0.0	0.06010732427239418
1378	CHEMBL193934-CHEMBL195815	2	1411	83	0	0.0	0.03084823675453663
1379	CHEMBL1257139-CHEMBL1257486	2	1411	83	0	0.0	0.0840134546160698
1380	CHEMBL1084616-CHEMBL1086521	2	1411	83	0	0.0	0.0021399050019681454
1381	CHEMBL427845-CHEMBL233053	2	1411	83	0	0.0	0.2973994016647339
1382	CHEMBL574837-CHEMBL575241	2	1411	83	0	0.0	0.009720917791128159
1383	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.2479860782623291
1384	CHEMBL1084383-CHEMBL1082496	2	1411	83	0	0.0	0.12864311039447784
1385	CHEMBL427845-CHEMBL232620	2	1411	83	1	1.0	0.9953989386558533
1386	CHEMBL554506-CHEMBL563118	2	1411	83	0	0.0	0.019167983904480934
1387	CHEMBL1082447-CHEMBL1082496	2	1411	83	0	0.0	0.05524502694606781
1388	CHEMBL1085337-CHEMBL1085828	2	1411	83	0	1.0	0.845862090587616
1389	CHEMBL234732-CHEMBL233470	2	1411	83	0	0.0	0.0016067184042185545
1390	CHEMBL193484-CHEMBL193552	2	1411	83	0	1.0	0.5632580518722534
1391	CHEMBL558923-CHEMBL558260	2	1411	83	0	0.0	0.2580268085002899
1392	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.04453819617629051
1393	CHEMBL366183-CHEMBL194418	2	1411	83	0	0.0	0.0037471719551831484
1394	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.08333047479391098
1395	CHEMBL193381-CHEMBL194092	2	1411	83	0	0.0	0.04698573052883148
1396	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	0.0006144327344372869
1397	CHEMBL238141-CHEMBL236010	2	1411	83	0	0.0	0.2998834550380707
1398	CHEMBL575483-CHEMBL575234	2	1411	83	0	0.0	0.0191635899245739
1399	CHEMBL442242-CHEMBL1085828	2	1411	83	0	0.0	0.03812044486403465
1400	CHEMBL198625-CHEMBL424842	2	1411	83	0	0.0	9.207556104229297e-07
1401	CHEMBL578862-CHEMBL574393	2	1411	83	0	0.0	0.003179651452228427
1402	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.04305209219455719
1403	CHEMBL1099146-CHEMBL1098493	2	1411	83	0	0.0	0.014969456009566784
1404	CHEMBL1084560-CHEMBL1084384	2	1411	83	0	0.0	0.049489524215459824
1405	CHEMBL1084314-CHEMBL1085828	2	1411	83	0	0.0	0.046812932938337326
1406	CHEMBL439676-CHEMBL194548	2	1411	83	0	1.0	0.6780136823654175
1407	CHEMBL1083406-CHEMBL1084384	2	1411	83	0	0.0	0.051023680716753006
1408	CHEMBL258153-CHEMBL402590	2	1411	83	0	0.0	0.41709449887275696
1409	CHEMBL554108-CHEMBL562297	2	1411	83	0	1.0	0.6496055722236633
1410	CHEMBL1823054_CHEMBL559321-CHEMBL560140	2	1411	83	0	0.0	1.6897265595616773e-06
