	ids	loop	#tr	#ac_tr	trueY	predY	prob
1270	CHEMBL400504-CHEMBL252540	0	2298	155	1	1.0	0.8497155904769897
1271	CHEMBL243184-CHEMBL437187	0	2298	155	0	0.0	0.0007397498120553792
1272	CHEMBL226615-CHEMBL376790	0	2298	155	0	0.0	1.1513377984329054e-07
1273	CHEMBL272116-CHEMBL257319	0	2298	155	0	0.0	1.5870629795244895e-05
1274	CHEMBL2441045-CHEMBL2441040	0	2298	155	0	0.0	0.008867645636200905
1275	CHEMBL359721-CHEMBL182323	0	2298	155	0	0.0	0.11188215762376785
1276	CHEMBL395777-CHEMBL242957	0	2298	155	0	0.0	4.107767281880115e-08
1277	CHEMBL369086-CHEMBL367953	0	2298	155	0	0.0	3.389149583199469e-07
1278	CHEMBL190930-CHEMBL189377	0	2298	155	0	1.0	0.6611747145652771
1279	CHEMBL2441058-CHEMBL2441049	0	2298	155	0	0.0	0.00033540703589096665
1280	CHEMBL441880-CHEMBL387656	0	2298	155	0	0.0	7.64681026339531e-05
1281	CHEMBL242328-CHEMBL244047	0	2298	155	0	0.0	5.608342679153111e-10
1282	CHEMBL390690-CHEMBL242122	0	2298	155	0	0.0	5.538311143027386e-07
1283	CHEMBL232721-CHEMBL232528	0	2298	155	0	0.0	0.04498211666941643
1284	CHEMBL394129-CHEMBL392297	0	2298	155	0	0.0	0.021812694147229195
1285	CHEMBL386840-CHEMBL376709	0	2298	155	0	0.0	1.4970478190434733e-09
1286	CHEMBL227121-CHEMBL242765	0	2298	155	0	0.0	2.391672637713782e-07
1287	CHEMBL189049-CHEMBL191682	0	2298	155	0	0.0	0.3164796531200409
1288	CHEMBL272959-CHEMBL257319	0	2298	155	0	0.0	0.0003430683573242277
1289	CHEMBL193063-CHEMBL195326	0	2298	155	0	1.0	0.693709135055542
1290	CHEMBL244048-CHEMBL437187	0	2298	155	0	0.0	4.3743548303609714e-05
1291	CHEMBL2441044-CHEMBL2441055	0	2298	155	0	1.0	0.546134352684021
1292	CHEMBL491672-CHEMBL524125	0	2298	155	0	0.0	0.21522186696529388
1293	CHEMBL390690-CHEMBL396210	0	2298	155	0	0.0	5.629627253256331e-07
1294	CHEMBL441880-CHEMBL226826	0	2298	155	0	0.0	8.46882883820399e-08
1295	CHEMBL243612-CHEMBL396782	0	2298	155	0	0.0	4.222162175437916e-08
1296	CHEMBL227121-CHEMBL242957	0	2298	155	0	0.0	1.8903147065429948e-06
1297	CHEMBL227197-CHEMBL226669	0	2298	155	0	0.0	7.942793672555126e-06
1298	CHEMBL434760-CHEMBL220541	0	2298	155	0	0.0	4.406005245982669e-05
1299	CHEMBL381949-CHEMBL368285	0	2298	155	0	0.0	0.0019033008720725775
1300	CHEMBL490298-CHEMBL489694	0	2298	155	0	0.0	0.16419044137001038
1301	CHEMBL3114856-CHEMBL2431604	0	2298	155	0	0.0	0.00020553142530843616
1302	CHEMBL226668-CHEMBL227197	0	2298	155	0	0.0	7.795825695211533e-06
1303	CHEMBL226669-CHEMBL389638	0	2298	155	0	0.0	0.003245759755373001
1304	CHEMBL226668-CHEMBL226775	0	2298	155	0	0.0	0.0008693913696333766
1305	CHEMBL373992-CHEMBL377604	0	2298	155	0	0.0	0.0001663018047111109
1306	CHEMBL426394-CHEMBL220541	0	2298	155	0	0.0	9.718545697978698e-06
1307	CHEMBL434924-CHEMBL210165	0	2298	155	1	1.0	0.9819128513336182
1308	CHEMBL243612-CHEMBL396261	0	2298	155	0	0.0	1.873097010829383e-09
1309	CHEMBL517263-CHEMBL452535	0	2298	155	0	0.0	0.03128615394234657
1310	CHEMBL227221-CHEMBL227222	0	2298	155	0	0.0	1.7980877601075917e-05
1311	CHEMBL222059-CHEMBL222129	0	2298	155	0	0.0	3.096164391536149e-07
1312	CHEMBL242328-CHEMBL227121	0	2298	155	0	0.0	3.854315946227871e-05
1313	CHEMBL199277-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2298	155	0	0.0	3.159949528708239e-06
1314	CHEMBL174335-CHEMBL444809	0	2298	155	0	0.0	0.03840692713856697
1315	CHEMBL271080-CHEMBL402892	0	2298	155	0	0.0	0.017258282750844955
1316	CHEMBL235367-CHEMBL235369	0	2298	155	0	0.0	5.496611265698448e-05
1317	CHEMBL232721-CHEMBL232969	0	2298	155	0	1.0	0.6558429598808289
1318	CHEMBL222108-CHEMBL374524	0	2298	155	1	1.0	0.999970555305481
1319	CHEMBL376709-CHEMBL220542	0	2298	155	0	0.0	3.528081715664655e-10
1320	CHEMBL434924-CHEMBL211764	0	2298	155	0	0.0	1.1973864566527936e-08
1321	CHEMBL227248-CHEMBL376790	0	2298	155	0	0.0	1.3467277959477997e-08
1322	CHEMBL272977-CHEMBL257242	0	2298	155	0	0.0	0.02432275004684925
1323	CHEMBL2441058-CHEMBL2441057	0	2298	155	0	0.0	0.11530274897813797
1324	CHEMBL390056-CHEMBL227195	0	2298	155	0	0.0	0.0009445555624552071
1325	CHEMBL376791-CHEMBL226616	0	2298	155	0	0.0	2.7214583364632006e-10
1326	CHEMBL441709-CHEMBL373570	0	2298	155	0	0.0	7.166075458725496e-12
1327	CHEMBL226776-CHEMBL390969	0	2298	155	0	0.0	0.01882905885577202
1328	CHEMBL395777-CHEMBL244048	0	2298	155	0	0.0	1.3512308459640021e-11
1329	CHEMBL376709-CHEMBL220541	0	2298	155	0	0.0	9.72530611598188e-10
1330	CHEMBL192818-CHEMBL193012	0	2298	155	0	0.0	0.0003336624940857291
1331	CHEMBL2441052-CHEMBL2441049	0	2298	155	0	0.0	8.453489135717973e-05
1332	CHEMBL373593-CHEMBL221475	0	2298	155	0	0.0	9.254020882920599e-10
1333	CHEMBL365807-CHEMBL193063	0	2298	155	0	0.0	0.004096906632184982
1334	CHEMBL232923-CHEMBL232529	0	2298	155	0	0.0	0.48074477910995483
1335	CHEMBL218420-CHEMBL222059	0	2298	155	0	0.0	1.5595183811001334e-07
1336	CHEMBL462293-CHEMBL463521	0	2298	155	0	0.0	0.0024845837615430355
1337	CHEMBL3400183-CHEMBL3403478	0	2298	155	0	0.0	4.448198160389438e-05
1338	CHEMBL3219077-CHEMBL3219081	0	2298	155	0	0.0	0.45154431462287903
1339	CHEMBL2441058-CHEMBL2441060	0	2298	155	0	0.0	0.13645724952220917
1340	CHEMBL507737-CHEMBL452793	0	2298	155	0	0.0	0.0021836450323462486
1341	CHEMBL242743-CHEMBL244047	0	2298	155	0	0.0	3.571751108211174e-07
1342	CHEMBL173994-CHEMBL226564	0	2298	155	0	0.0	0.0015589827671647072
1343	CHEMBL373991-CHEMBL374796	0	2298	155	0	0.0	7.264291639330622e-07
1344	CHEMBL218525-CHEMBL221913	0	2298	155	0	0.0	0.0035976720973849297
1345	CHEMBL211764-CHEMBL221687	0	2298	155	1	1.0	0.9955033659934998
1346	CHEMBL453387-CHEMBL524125	0	2298	155	0	0.0	0.013245942071080208
1347	CHEMBL374068-CHEMBL221687	0	2298	155	1	1.0	0.9999302625656128
1348	CHEMBL2441058-CHEMBL2441035	0	2298	155	0	0.0	0.023036187514662743
1349	CHEMBL257966-CHEMBL259535	0	2298	155	0	0.0	0.3993757963180542
1350	CHEMBL227249-CHEMBL227196	0	2298	155	0	0.0	1.7748282061802456e-06
1351	CHEMBL226564-CHEMBL226826	0	2298	155	0	0.0	0.003333254950121045
1352	CHEMBL383382-CHEMBL199211	0	2298	155	0	0.0	6.043976554792607e-06
1353	CHEMBL3099584-CHEMBL3099583	0	2298	155	0	0.0	7.3995711318275426e-06
1354	CHEMBL171854-CHEMBL366962	0	2298	155	0	0.0	0.04794710874557495
1355	CHEMBL243840-CHEMBL242091	0	2298	155	0	0.0	1.534898365207482e-05
1356	CHEMBL189049-CHEMBL193012	0	2298	155	0	1.0	0.6805331110954285
1357	CHEMBL452802-CHEMBL510344	0	2298	155	0	0.0	0.002465801779180765
1358	CHEMBL221475-CHEMBL210165	0	2298	155	1	1.0	0.9947428703308105
1359	CHEMBL365807-CHEMBL192857	0	2298	155	0	0.0	0.00010804595513036475
1360	CHEMBL538905-CHEMBL445941	0	2298	155	0	0.0	0.0007220359984785318
1361	CHEMBL227248-CHEMBL227307	0	2298	155	0	0.0	8.962379727250891e-10
1362	CHEMBL2441048-CHEMBL2441060	0	2298	155	0	0.0	3.839216515189037e-05
1363	CHEMBL2441032-CHEMBL2441047	0	2298	155	0	0.0	0.029957283288240433
1364	CHEMBL253298-CHEMBL404286	0	2298	155	0	0.0	6.140868208603933e-05
1365	CHEMBL46969-CHEMBL296046	0	2298	155	0	0.0	0.0010820594616234303
1366	CHEMBL3099587-CHEMBL3099586	0	2298	155	0	0.0	7.900405307736946e-07
1367	CHEMBL455203-CHEMBL489694	0	2298	155	0	0.0	0.02763654850423336
1368	CHEMBL190763-CHEMBL431419	0	2298	155	0	1.0	0.5384579300880432
1369	CHEMBL459136-CHEMBL457633	0	2298	155	0	0.0	6.321783985185903e-08
1370	CHEMBL436293-CHEMBL372568	0	2298	155	0	0.0	0.3984387218952179
1371	CHEMBL425142-CHEMBL173878	0	2298	155	0	0.0	0.01727737858891487
1372	CHEMBL396210-CHEMBL396805	0	2298	155	0	0.0	0.0061711701564490795
1373	CHEMBL432214-CHEMBL94651	0	2298	155	0	1.0	0.5716109275817871
1374	CHEMBL391484-CHEMBL443578	0	2298	155	0	0.0	0.00028619656222872436
1375	CHEMBL396210-CHEMBL437187	0	2298	155	0	0.0	0.0061110202223062515
1376	CHEMBL175130-CHEMBL172360	0	2298	155	0	0.0	0.0173632949590683
1377	CHEMBL2441050-CHEMBL2441046	0	2298	155	0	0.0	0.11102420836687088
1378	CHEMBL218265-CHEMBL373457	0	2298	155	0	0.0	0.006261609960347414
1379	CHEMBL4554494-CHEMBL4444015	0	2298	155	0	0.0	2.0513228093932412e-07
1380	CHEMBL220541-CHEMBL374796	0	2298	155	0	0.0	1.004181740427157e-06
1381	CHEMBL220541-CHEMBL373992	0	2298	155	0	0.0	6.565539223402084e-10
1382	CHEMBL376714-CHEMBL373457	0	2298	155	0	0.0	0.0002281883789692074
1383	CHEMBL236021-CHEMBL442079	0	2298	155	0	0.0	0.020693371072411537
1384	CHEMBL387856-CHEMBL226826	0	2298	155	0	0.0	0.0013430126709863544
1385	CHEMBL368238-CHEMBL182597	0	2298	155	0	1.0	0.7800704836845398
1386	CHEMBL232921-CHEMBL232529	0	2298	155	0	0.0	0.12875333428382874
1387	CHEMBL515847-CHEMBL512288	0	2298	155	0	0.0	0.009706065058708191
1388	CHEMBL434760-CHEMBL221704	0	2298	155	0	0.0	0.012040657922625542
1389	CHEMBL510030-CHEMBL468792	0	2298	155	0	0.0	0.021034179255366325
1390	CHEMBL2441033-CHEMBL2441051	0	2298	155	1	0.0	0.22857002913951874
1391	CHEMBL2441049-CHEMBL2441055	0	2298	155	0	0.0	7.071778964018449e-05
1392	CHEMBL227222-CHEMBL227223	0	2298	155	0	0.0	3.1158382626017556e-05
1393	CHEMBL461091-CHEMBL461090	0	2298	155	0	0.0	0.0014068672899156809
1394	CHEMBL191937-CHEMBL373089	0	2298	155	0	0.0	0.28369295597076416
1395	CHEMBL226616-CHEMBL226775	0	2298	155	0	0.0	0.0008128811605274677
1396	CHEMBL2441054-CHEMBL2441060	0	2298	155	0	0.0	0.24264630675315857
1397	CHEMBL2441044-CHEMBL2441049	0	2298	155	0	0.0	0.013390334323048592
1398	CHEMBL4589300-CHEMBL4554578	0	2298	155	0	0.0	1.8372796262156044e-07
1399	CHEMBL173994-CHEMBL226879	0	2298	155	0	0.0	0.0017633967800065875
1400	CHEMBL461091-CHEMBL460884	0	2298	155	0	0.0	0.006221340037882328
1401	CHEMBL3403467-CHEMBL3400183	0	2298	155	0	0.0	0.0005186005146242678
1402	CHEMBL3099584-CHEMBL3099814	0	2298	155	0	0.0	7.781980571053282e-08
1403	CHEMBL245100-CHEMBL242122	0	2298	155	0	0.0	0.2026205211877823
1404	CHEMBL441283-CHEMBL333270	0	2298	155	0	0.0	0.00030042495927773416
1405	CHEMBL4482877-CHEMBL4533350	0	2298	155	0	0.0	1.0907717296504416e-05
1406	CHEMBL373593-CHEMBL376716	0	2298	155	0	0.0	4.792023666766454e-09
1407	CHEMBL232528-CHEMBL393973	0	2298	155	0	1.0	0.5015922784805298
1408	CHEMBL3403472-CHEMBL3403475	0	2298	155	0	0.0	0.008320883847773075
1409	CHEMBL204994-CHEMBL368285	0	2298	155	0	0.0	0.00396712264046073
1410	CHEMBL606699-CHEMBL606812	0	2298	155	0	0.0	0.027412602677941322
1411	CHEMBL244049-CHEMBL396261	0	2298	155	0	0.0	3.946162178181112e-05
1412	CHEMBL96129-CHEMBL330141	0	2298	155	0	0.0	0.4270782172679901
1413	CHEMBL456034-CHEMBL504703	0	2298	155	0	0.0	1.1311105481581762e-05
1414	CHEMBL434760-CHEMBL384017	0	2298	155	0	0.0	3.7870250935156946e-08
1415	CHEMBL373570-CHEMBL376714	0	2298	155	0	0.0	9.492941543953748e-09
1416	CHEMBL373967-CHEMBL434924	0	2298	155	0	0.0	1.418889095106124e-08
1417	CHEMBL393972-CHEMBL232921	0	2298	155	0	0.0	0.3915421962738037
1418	CHEMBL226669-CHEMBL227195	0	2298	155	0	0.0	0.001839701784774661
1419	CHEMBL2441050-CHEMBL2441055	0	2298	155	0	0.0	0.19264723360538483
1420	CHEMBL328611-CHEMBL98240	0	2298	155	0	0.0	0.3770863115787506
1421	CHEMBL396261-CHEMBL437187	0	2298	155	0	0.0	0.0008718016324564815
1422	CHEMBL220541-CHEMBL373570	0	2298	155	0	0.0	1.3142948535049825e-11
1423	CHEMBL193216-CHEMBL426275	0	2298	155	0	0.0	0.005761098116636276
1424	CHEMBL373991-CHEMBL378996	0	2298	155	0	0.0	2.215632690649727e-07
1425	CHEMBL396782-CHEMBL227121	0	2298	155	0	0.0	8.685886859893799e-05
1426	CHEMBL3904655-CHEMBL182755	0	2298	155	0	1.0	0.7210094928741455
1427	CHEMBL272737-CHEMBL409678	0	2298	155	0	0.0	0.0019500738708302379
1428	CHEMBL243182-CHEMBL390690	0	2298	155	0	0.0	5.012677384286235e-09
1429	CHEMBL173994-CHEMBL389638	0	2298	155	0	0.0	7.499863841076149e-06
1430	CHEMBL373967-CHEMBL384017	0	2298	155	0	0.0	3.97386047679138e-11
1431	CHEMBL227221-CHEMBL375264	0	2298	155	0	0.0	2.8204528916830895e-06
1432	CHEMBL221851-CHEMBL221704	0	2298	155	0	0.0	2.211258198769883e-08
1433	CHEMBL226668-CHEMBL226879	0	2298	155	0	0.0	0.00046156690223142505
1434	CHEMBL360313-CHEMBL180857	0	2298	155	0	0.0	0.0002256206062156707
1435	CHEMBL221738-CHEMBL373967	0	2298	155	0	0.0	3.155487249273392e-08
1436	CHEMBL227121-CHEMBL429098	0	2298	155	0	0.0	3.332401021793885e-08
1437	CHEMBL272737-CHEMBL429758	0	2298	155	0	0.0	0.018163491040468216
1438	CHEMBL254544-CHEMBL254338	0	2298	155	0	1.0	0.9167943000793457
1439	CHEMBL226564-CHEMBL387656	0	2298	155	0	0.0	3.0158524168655276e-05
1440	CHEMBL243612-CHEMBL227121	0	2298	155	0	0.0	3.1096633601457313e-10
1441	CHEMBL428218-CHEMBL244047	0	2298	155	0	0.0	6.044309941444226e-09
1442	CHEMBL4460456-CHEMBL4436052	0	2298	155	0	0.0	8.161684377228084e-07
1443	CHEMBL368984-CHEMBL366862	0	2298	155	0	0.0	0.0004692208312917501
1444	CHEMBL427276-CHEMBL227195	0	2298	155	0	0.0	0.0007289807545021176
1445	CHEMBL227248-CHEMBL227197	0	2298	155	0	0.0	2.6447329659617935e-08
1446	CHEMBL3127475-CHEMBL3127480	0	2298	155	0	0.0	0.0004573623591568321
1447	CHEMBL227249-CHEMBL390056	0	2298	155	0	0.0	2.1411315742625447e-07
1448	CHEMBL192818-CHEMBL193063	0	2298	155	0	0.0	0.00048533111112192273
1449	CHEMBL232528-CHEMBL232922	0	2298	155	0	0.0	0.04033761844038963
1450	CHEMBL221852-CHEMBL221844	0	2298	155	1	1.0	0.9999744892120361
1451	CHEMBL193066-CHEMBL192403	0	2298	155	0	0.0	0.49268126487731934
1452	CHEMBL243612-CHEMBL244049	0	2298	155	0	0.0	2.0130125903961016e-06
1453	CHEMBL2441058-CHEMBL2441047	0	2298	155	0	0.0	0.05100066587328911
1454	CHEMBL98240-CHEMBL94605	0	2298	155	0	0.0	0.16211725771427155
1455	CHEMBL204994-CHEMBL179964	0	2298	155	0	0.0	0.22402407228946686
1456	CHEMBL373967-CHEMBL376714	0	2298	155	0	0.0	2.665555998149216e-09
1457	CHEMBL374188-CHEMBL373451	0	2298	155	1	1.0	0.9484382271766663
1458	CHEMBL4553923-CHEMBL4533350	0	2298	155	0	0.0	2.469886931066867e-05
1459	CHEMBL374068-CHEMBL211764	0	2298	155	0	0.0	3.6524822055739037e-10
1460	CHEMBL374068-CHEMBL221844	0	2298	155	1	1.0	0.9999593496322632
1461	CHEMBL396782-CHEMBL244047	0	2298	155	0	0.0	2.2765132001723032e-08
1462	CHEMBL227250-CHEMBL227196	0	2298	155	0	0.0	1.7342073306281236e-06
1463	CHEMBL2441056-CHEMBL2441060	0	2298	155	0	0.0	0.2484946846961975
1464	CHEMBL227307-CHEMBL226669	0	2298	155	0	0.0	1.2167181040467767e-08
1465	CHEMBL244046-CHEMBL243840	0	2298	155	0	0.0	1.2336691725067794e-05
1466	CHEMBL243184-CHEMBL244049	0	2298	155	0	0.0	7.239041224238463e-07
1467	CHEMBL3127470-CHEMBL3127478	0	2298	155	0	0.0	0.0005819086218252778
1468	CHEMBL395777-CHEMBL396261	0	2298	155	0	0.0	5.173224626453532e-10
1469	CHEMBL4453329-CHEMBL4447848	0	2298	155	0	0.0	1.9898310711141676e-05
1470	CHEMBL376709-CHEMBL221852	0	2298	155	0	0.0	8.864302625255505e-10
1471	CHEMBL210165-CHEMBL221844	0	2298	155	0	1.0	0.943638026714325
1472	CHEMBL419325-CHEMBL330141	0	2298	155	0	0.0	0.3503105044364929
1473	CHEMBL434760-CHEMBL374796	0	2298	155	0	0.0	0.018375426530838013
1474	CHEMBL96434-CHEMBL420622	0	2298	155	0	0.0	0.003154646372422576
1475	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	0	2298	155	0	0.0	0.3606882691383362
1476	CHEMBL243182-CHEMBL227121	0	2298	155	0	0.0	1.5659791172129012e-11
1477	CHEMBL221852-CHEMBL374068	0	2298	155	0	0.0	2.777874935286362e-12
1478	CHEMBL2441041-CHEMBL2441045	0	2298	155	0	0.0	0.06640923768281937
1479	CHEMBL2441049-CHEMBL2441056	0	2298	155	0	0.0	4.7206591261783615e-05
1480	CHEMBL232720-CHEMBL393986	0	2298	155	0	0.0	0.2937597334384918
1481	CHEMBL238354-CHEMBL392508	0	2298	155	0	0.0	0.007207948248833418
1482	CHEMBL4553923-CHEMBL4473703	0	2298	155	0	0.0	3.343021671753377e-05
1483	CHEMBL227197-CHEMBL227196	0	2298	155	0	0.0	3.382594877621159e-05
1484	CHEMBL376716-CHEMBL221704	0	2298	155	0	0.0	2.7958813042516795e-10
1485	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	0	2298	155	0	0.0	0.03209255635738373
1486	CHEMBL3403476-CHEMBL3403471	0	2298	155	0	0.0	0.00017674716946203262
1487	CHEMBL221851-CHEMBL221844	0	2298	155	1	1.0	0.9988112449645996
1488	CHEMBL2441058-CHEMBL2441048	0	2298	155	0	0.0	0.00028348792693577707
1489	CHEMBL192811-CHEMBL431419	0	2298	155	0	1.0	0.556238055229187
1490	CHEMBL515847-CHEMBL468783	0	2298	155	0	0.0	0.0021741094533354044
1491	CHEMBL221852-CHEMBL373451	0	2298	155	0	0.0	1.0935924908694883e-11
1492	CHEMBL427276-CHEMBL425311	0	2298	155	0	0.0	4.964240361005068e-07
1493	CHEMBL190020-CHEMBL432391	0	2298	155	1	1.0	0.8841179013252258
1494	CHEMBL411044-CHEMBL257967	0	2298	155	0	0.0	0.06496037542819977
1495	CHEMBL192516-CHEMBL195326	0	2298	155	0	0.0	0.0015503102913498878
1496	CHEMBL2441035-CHEMBL2441040	0	2298	155	0	0.0	0.008027816191315651
1497	CHEMBL426275-CHEMBL192818	0	2298	155	0	0.0	0.0012372584315016866
1498	CHEMBL222129-CHEMBL211764	0	2298	155	0	0.0	2.2313445313670854e-08
1499	CHEMBL220541-CHEMBL222059	0	2298	155	0	0.0	9.6632701840349e-10
1500	CHEMBL191682-CHEMBL193012	0	2298	155	0	1.0	0.5561911463737488
1501	CHEMBL179665-CHEMBL367954	0	2298	155	0	0.0	0.00019338459242135286
1502	CHEMBL221704-CHEMBL373457	0	2298	155	0	0.0	7.08576862962218e-06
1503	CHEMBL606699-CHEMBL593586	0	2298	155	0	0.0	0.15547381341457367
1504	CHEMBL193216-CHEMBL192403	0	2298	155	0	0.0	0.001953884493559599
1505	CHEMBL44113-CHEMBL295010	0	2298	155	0	0.0	0.008537138812243938
1506	CHEMBL379194-CHEMBL3219089	0	2298	155	0	0.0	6.465528258559061e-06
1507	CHEMBL386840-CHEMBL384017	0	2298	155	0	0.0	6.025713261692545e-11
1508	CHEMBL518253-CHEMBL456677	0	2298	155	0	0.0	0.012240525335073471
1509	CHEMBL226616-CHEMBL226826	0	2298	155	0	0.0	2.9430355425574817e-05
1510	CHEMBL2441039-CHEMBL2441046	0	2298	155	0	0.0	0.005501909181475639
1511	CHEMBL593829_CHEMBL605294-CHEMBL593585	0	2298	155	0	0.0	0.04153231531381607
1512	CHEMBL364294-CHEMBL193145	0	2298	155	0	0.0	2.976155428768834e-07
1513	CHEMBL455203-CHEMBL490297	0	2298	155	0	0.0	0.022332187741994858
1514	CHEMBL221738-CHEMBL222129	0	2298	155	0	0.0	1.13625439723819e-07
1515	CHEMBL2441056-CHEMBL2441035	0	2298	155	0	0.0	0.0030431412160396576
1516	CHEMBL94439-CHEMBL190670	0	2298	155	0	0.0	0.22295469045639038
1517	CHEMBL242121-CHEMBL242122	0	2298	155	0	0.0	0.0059711020439863205
1518	CHEMBL94781-CHEMBL94721	0	2298	155	0	0.0	0.4521748125553131
1519	CHEMBL394129-CHEMBL235593	0	2298	155	0	0.0	0.0004984831321053207
1520	CHEMBL242328-CHEMBL396805	0	2298	155	0	0.0	3.5672634624006605e-08
1521	CHEMBL373570-CHEMBL376716	0	2298	155	0	0.0	2.5902801326083136e-07
1522	CHEMBL442079-CHEMBL393533	0	2298	155	0	0.0	0.017172876745462418
1523	CHEMBL96434-CHEMBL94721	0	2298	155	0	1.0	0.5559501051902771
1524	CHEMBL220542-CHEMBL210165	0	2298	155	1	1.0	0.9998107552528381
1525	CHEMBL387856-CHEMBL376791	0	2298	155	0	0.0	3.374256323240843e-07
1526	CHEMBL220171-CHEMBL223781	0	2298	155	1	1.0	0.7930759787559509
1527	CHEMBL455203-CHEMBL524125	0	2298	155	0	0.0	0.1822892278432846
1528	CHEMBL426275-CHEMBL192883	0	2298	155	0	1.0	0.523982048034668
1529	CHEMBL468782-CHEMBL512288	0	2298	155	0	0.0	0.02234170027077198
1530	CHEMBL226668-CHEMBL376790	0	2298	155	0	0.0	1.602847646609007e-06
1531	CHEMBL227359-CHEMBL173994	0	2298	155	0	0.0	3.6251794881536625e-06
1532	CHEMBL218265-CHEMBL221475	0	2298	155	0	0.0	0.004484265577048063
1533	CHEMBL227359-CHEMBL227248	0	2298	155	0	0.0	8.309048560306564e-09
1534	CHEMBL373991-CHEMBL221475	0	2298	155	0	0.0	3.0858117838761245e-07
1535	CHEMBL427276-CHEMBL226826	0	2298	155	0	0.0	9.810137271415442e-06
1536	CHEMBL3403476-CHEMBL3400183	0	2298	155	0	0.0	4.619395258487202e-05
1537	CHEMBL220542-CHEMBL373457	0	2298	155	0	0.0	9.120179129240569e-06
1538	CHEMBL2441052-CHEMBL2441038	0	2298	155	0	0.0	0.09119200706481934
1539	CHEMBL402321-CHEMBL257242	0	2298	155	0	0.0	0.021045228466391563
1540	CHEMBL426705-CHEMBL221687	0	2298	155	1	1.0	0.9998964071273804
1541	CHEMBL176243-CHEMBL174499	0	2298	155	0	0.0	6.563717391827595e-08
1542	CHEMBL243840-CHEMBL244047	0	2298	155	0	0.0	9.9668850452872e-06
1543	CHEMBL181694-CHEMBL182746	0	2298	155	1	1.0	0.8081361055374146
1544	CHEMBL3114857-CHEMBL2431604	0	2298	155	0	0.0	0.0066116428934037685
1545	CHEMBL390055-CHEMBL387857	0	2298	155	0	0.0	4.827810334973037e-05
1546	CHEMBL176136-CHEMBL444809	0	2298	155	0	0.0	0.04828166216611862
1547	CHEMBL218265-CHEMBL373967	0	2298	155	0	0.0	9.782072993402835e-06
1548	CHEMBL387857-CHEMBL441880	0	2298	155	0	0.0	0.0014395398320630193
1549	CHEMBL238356-CHEMBL391635	0	2298	155	0	0.0	0.004905936308205128
1550	CHEMBL2441032-CHEMBL2441037	0	2298	155	0	0.0	0.003756539896130562
1551	CHEMBL323060_CHEMBL92988-CHEMBL93445	0	2298	155	0	0.0	0.38183754682540894
1552	CHEMBL429098-CHEMBL396261	0	2298	155	0	0.0	3.920109520549886e-05
1553	CHEMBL221851-CHEMBL222129	0	2298	155	0	0.0	6.024406502547208e-07
1554	CHEMBL254544-CHEMBL254745	0	2298	155	0	0.0	9.059269245881296e-08
1555	CHEMBL4460456-CHEMBL4554494	0	2298	155	0	0.0	1.6317821973643731e-06
1556	CHEMBL2441050-CHEMBL2441042	0	2298	155	0	0.0	0.191322460770607
1557	CHEMBL434760-CHEMBL373967	0	2298	155	0	0.0	2.786414188449271e-05
1558	CHEMBL227250-CHEMBL375264	0	2298	155	0	0.0	8.683645091878134e-08
1559	CHEMBL373991-CHEMBL211938	0	2298	155	0	0.0	0.4690913259983063
1560	CHEMBL4474622-CHEMBL4460456	0	2298	155	0	0.0	0.0001469611597713083
1561	CHEMBL94781-CHEMBL94530	0	2298	155	0	1.0	0.5223574042320251
1562	CHEMBL222059-CHEMBL221704	0	2298	155	0	0.0	1.1596394955404321e-08
1563	CHEMBL2441038-CHEMBL2441045	0	2298	155	0	0.0	0.028833508491516113
1564	CHEMBL373457-CHEMBL374524	0	2298	155	1	1.0	0.9999676942825317
1565	CHEMBL4460456-CHEMBL4447848	0	2298	155	0	0.0	3.150227348669432e-05
1566	CHEMBL218265-CHEMBL222059	0	2298	155	0	0.0	2.4702449081814848e-05
1567	CHEMBL375263-CHEMBL427276	0	2298	155	0	0.0	8.342405521943874e-07
1568	CHEMBL221093-CHEMBL218265	0	2298	155	0	0.0	0.1896570920944214
1569	CHEMBL220542-CHEMBL373451	0	2298	155	0	0.0	2.504295659733202e-10
1570	CHEMBL245100-CHEMBL244049	0	2298	155	0	0.0	1.0542609061303665e-06
1571	CHEMBL389638-CHEMBL226775	0	2298	155	0	0.0	0.001379761379212141
1572	CHEMBL404708-CHEMBL404218	0	2298	155	1	1.0	0.7957319617271423
1573	CHEMBL468782-CHEMBL468783	0	2298	155	0	0.0	0.024921584874391556
1574	CHEMBL3403479-CHEMBL3400183	0	2298	155	0	0.0	2.0997329556848854e-05
1575	CHEMBL434760-CHEMBL373570	0	2298	155	0	0.0	7.45163333704113e-06
1576	CHEMBL222129-CHEMBL222108	0	2298	155	0	0.0	3.5405360421236765e-08
1577	CHEMBL4447848-CHEMBL4436052	0	2298	155	0	0.0	1.171201020611079e-07
1578	CHEMBL222129-CHEMBL221844	0	2298	155	1	1.0	0.9984880685806274
1579	CHEMBL226931-CHEMBL390055	0	2298	155	0	0.0	5.238289304543287e-07
1580	CHEMBL220542-CHEMBL222129	0	2298	155	0	0.0	2.2342820926724016e-09
1581	CHEMBL3114854-CHEMBL3114851	0	2298	155	0	0.0	0.003384392475709319
