	ids	loop	#tr	#ac_tr	trueY	predY	prob
1182	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	8.226470527006313e-05
1183	CHEMBL226668-CHEMBL389210	2	1525	110	0	0.0	3.1625602977184808e-16
1184	CHEMBL596780-CHEMBL597797	2	1525	110	0	0.0	2.4865056680312136e-09
1185	CHEMBL200504-CHEMBL200920	2	1525	110	0	0.0	4.6997725156039394e-11
1186	CHEMBL2152429-CHEMBL1809234	2	1525	110	0	0.0	0.00020535709336400032
1187	CHEMBL375263-CHEMBL226616	2	1525	110	0	0.0	8.945321064817083e-17
1188	CHEMBL227248-CHEMBL227250	2	1525	110	0	0.0	2.252657124047618e-16
1189	CHEMBL142546-CHEMBL19080	2	1525	110	0	0.0	0.0017804490635171533
1190	CHEMBL258225-CHEMBL250551	2	1525	110	0	0.0	6.793392458348535e-06
1191	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	2	1525	110	1	1.0	0.9978175163269043
1192	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4062139	2	1525	110	1	1.0	0.9988303780555725
1193	CHEMBL390055-CHEMBL376790	2	1525	110	0	0.0	5.935390677889009e-16
1194	CHEMBL227197-CHEMBL226776	2	1525	110	0	0.0	2.8417328046605216e-16
1195	CHEMBL226616-CHEMBL226826	2	1525	110	0	0.0	1.1885246403770437e-18
1196	CHEMBL162635_CHEMBL417827-CHEMBL162316	2	1525	110	0	0.0	2.006621434702538e-05
1197	CHEMBL425311-CHEMBL227222	2	1525	110	0	0.0	6.487505812184651e-20
1198	CHEMBL226616-CHEMBL226721	2	1525	110	0	0.0	1.9732708551943584e-20
1199	CHEMBL115643-CHEMBL200920	2	1525	110	1	1.0	0.6859971284866333
1200	CHEMBL376790-CHEMBL227307	2	1525	110	0	0.0	0.0
1201	CHEMBL226827-CHEMBL226879	2	1525	110	0	0.0	1.013562844764948e-11
1202	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	2	1525	110	0	0.0	0.20886355638504028
1203	CHEMBL198416-CHEMBL194414	2	1525	110	0	0.0	4.639438699882703e-08
1204	CHEMBL4090163-CHEMBL4519966	2	1525	110	1	1.0	0.9761280417442322
1205	CHEMBL226564-CHEMBL227196	2	1525	110	0	0.0	6.3011577721510095e-21
1206	CHEMBL351688-CHEMBL347838	2	1525	110	0	0.0	5.947795216343366e-07
1207	CHEMBL227249-CHEMBL227248	2	1525	110	0	0.0	6.03785837110073e-16
1208	CHEMBL227248-CHEMBL227195	2	1525	110	0	0.0	6.027313158323271e-18
1209	CHEMBL243612-CHEMBL395777	2	1525	110	0	0.0	2.3300483406814263e-17
1210	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.9999827146530151
1211	CHEMBL376790-CHEMBL450012	2	1525	110	0	0.0	2.9015844835857555e-17
1212	CHEMBL115643-CHEMBL200857	2	1525	110	0	0.0	0.030345682054758072
1213	CHEMBL243182-CHEMBL396782	2	1525	110	0	0.0	1.784263389037057e-16
1214	CHEMBL389210-CHEMBL226775	2	1525	110	0	0.0	2.739861475583227e-16
1215	CHEMBL3289020-CHEMBL3289038	2	1525	110	0	0.0	2.130986942461277e-09
1216	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	2	1525	110	0	0.0	1.5037878256407566e-05
1217	CHEMBL3423215-CHEMBL4589504	2	1525	110	0	0.0	1.1421713679737877e-05
1218	CHEMBL387857-CHEMBL227197	2	1525	110	0	0.0	3.2657154111064577e-16
1219	CHEMBL437555-CHEMBL392297	2	1525	110	0	0.0	0.0
1220	CHEMBL227249-CHEMBL227197	2	1525	110	0	0.0	2.5552070225323686e-15
1221	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	1.1478023614065845e-35
1222	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	2	1525	110	0	0.0	7.418418681481853e-05
1223	CHEMBL227196-CHEMBL226722	2	1525	110	0	0.0	3.0750110467365314e-18
1224	CHEMBL227146-CHEMBL227145	2	1525	110	0	0.0	7.096392798306469e-16
1225	CHEMBL243612-CHEMBL396782	2	1525	110	0	0.0	1.659946514038136e-17
1226	CHEMBL376791-CHEMBL227146	2	1525	110	0	0.0	1.8778703499968893e-15
1227	CHEMBL376791-CHEMBL226879	2	1525	110	0	0.0	2.402884748814449e-13
1228	CHEMBL115643-CHEMBL371650	2	1525	110	0	0.0	0.04565348103642464
1229	CHEMBL394129-CHEMBL437555	2	1525	110	0	0.0	8.895346888552688e-14
1230	CHEMBL242091-CHEMBL396210	2	1525	110	0	0.0	3.951269172963734e-11
1231	CHEMBL427276-CHEMBL227146	2	1525	110	0	0.0	7.673076771540027e-19
1232	CHEMBL227359-CHEMBL226668	2	1525	110	0	0.0	3.0334599260298344e-21
1233	CHEMBL243184-CHEMBL244047	2	1525	110	0	0.0	3.511138150527168e-21
1234	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	1.6750069335103035e-05
1235	CHEMBL437546-CHEMBL450012	2	1525	110	0	0.0	5.559533174783612e-17
1236	CHEMBL428218-CHEMBL242091	2	1525	110	0	0.0	7.148795444500422e-11
1237	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	1.9002629869646626e-06
1238	CHEMBL227196-CHEMBL450012	2	1525	110	0	0.0	1.3657785889016178e-17
1239	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	1.0772241694212426e-05
1240	CHEMBL3423212-CHEMBL4547401	2	1525	110	0	0.0	2.1472864039698177e-32
1241	CHEMBL226721-CHEMBL387656	2	1525	110	0	0.0	2.2283572377159947e-17
1242	CHEMBL227196-CHEMBL226879	2	1525	110	0	0.0	1.4770031985661403e-14
1243	CHEMBL449703-CHEMBL227223	2	1525	110	0	0.0	4.4207083787023525e-18
1244	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	2	1525	110	0	0.0	3.86293561695311e-33
1245	CHEMBL227248-CHEMBL226775	2	1525	110	0	0.0	5.2040830776577357e-17
1246	CHEMBL375263-CHEMBL450012	2	1525	110	0	0.0	1.3729716687903177e-17
1247	CHEMBL227359-CHEMBL387857	2	1525	110	0	0.0	2.8476890344664954e-17
1248	CHEMBL242328-CHEMBL242091	2	1525	110	0	0.0	1.7771726798510024e-11
1249	CHEMBL226722-CHEMBL226827	2	1525	110	0	0.0	3.1532861869185526e-15
1250	CHEMBL226668-CHEMBL389638	2	1525	110	0	0.0	1.5183144213030594e-26
1251	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	2	1525	110	0	0.0	0.2790704369544983
1252	CHEMBL227195-CHEMBL226775	2	1525	110	0	0.0	2.695992340571365e-18
1253	CHEMBL389210-CHEMBL226879	2	1525	110	0	0.0	5.215411978155837e-13
1254	CHEMBL227249-CHEMBL227196	2	1525	110	0	0.0	3.0511178933839066e-17
1255	CHEMBL226615-CHEMBL441880	2	1525	110	0	0.0	7.340641630789943e-17
1256	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	2	1525	110	0	0.0	8.348931714863284e-07
1257	CHEMBL29019-CHEMBL29657	2	1525	110	0	0.0	0.002332909731194377
1258	CHEMBL226616-CHEMBL450012	2	1525	110	0	0.0	6.73565288736717e-20
1259	CHEMBL3423208-CHEMBL3423213	2	1525	110	1	1.0	0.9956054091453552
1260	CHEMBL227308-CHEMBL449702	2	1525	110	0	0.0	1.2275367771173725e-30
1261	CHEMBL3289025-CHEMBL3289018	2	1525	110	0	0.0	1.2231138324381163e-09
1262	CHEMBL243182-CHEMBL395777	2	1525	110	0	0.0	1.0423693328029827e-15
1263	CHEMBL375263-CHEMBL226879	2	1525	110	0	0.0	4.368856012094795e-14
1264	CHEMBL3289020-CHEMBL3289025	2	1525	110	0	0.0	1.1531959831501126e-09
1265	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	0	0.0	9.051605957210995e-06
1266	CHEMBL449703-CHEMBL387656	2	1525	110	0	0.0	6.460914567024342e-14
1267	CHEMBL425311-CHEMBL226775	2	1525	110	0	0.0	6.589985598946564e-23
1268	CHEMBL226616-CHEMBL389638	2	1525	110	0	0.0	9.792464590609646e-21
1269	CHEMBL226615-CHEMBL227223	2	1525	110	0	0.0	3.311449871486851e-18
1270	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.0003487141220830381
1271	CHEMBL226615-CHEMBL226669	2	1525	110	0	0.0	1.3793505382584694e-16
1272	CHEMBL226615-CHEMBL227146	2	1525	110	0	0.0	1.434694883142532e-19
1273	CHEMBL1087669-CHEMBL1083189	2	1525	110	0	0.0	0.00451918737962842
1274	CHEMBL227308-CHEMBL376790	2	1525	110	0	0.0	3.340405717604158e-16
1275	CHEMBL227248-CHEMBL226721	2	1525	110	0	0.0	1.1984992753416969e-19
1276	CHEMBL227197-CHEMBL227146	2	1525	110	0	0.0	1.524915929570979e-16
1277	CHEMBL441880-CHEMBL375264	2	1525	110	0	0.0	2.272648054514885e-15
1278	CHEMBL597810-CHEMBL4068756	2	1525	110	0	0.0	8.503087883582339e-06
1279	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	2	1525	110	0	0.0	4.515555478685755e-34
1280	CHEMBL250274-CHEMBL250463	2	1525	110	0	0.0	0.001821432844735682
1281	CHEMBL226931-CHEMBL226668	2	1525	110	0	0.0	1.1457156687643377e-20
1282	CHEMBL387856-CHEMBL375264	2	1525	110	0	0.0	1.2313652936534454e-20
1283	CHEMBL227121-CHEMBL396210	2	1525	110	0	0.0	6.306332192562714e-12
1284	CHEMBL226825-CHEMBL425311	2	1525	110	0	0.0	6.412175068335512e-18
1285	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	2	1525	110	0	0.0	2.8119893007042595e-33
1286	CHEMBL437546-CHEMBL226879	2	1525	110	0	0.0	5.0169114332700507e-14
1287	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	6.198656368627007e-39
1288	CHEMBL3114851-CHEMBL2431597	2	1525	110	0	0.0	0.00012292340397834778
1289	CHEMBL3403473-CHEMBL3403467	2	1525	110	0	0.0	2.2992733647697605e-05
1290	CHEMBL162635_CHEMBL417827-CHEMBL348963	2	1525	110	0	0.0	0.0005104333395138383
1291	CHEMBL603261-CHEMBL596781	2	1525	110	0	0.0	1.4667907066723274e-07
1292	CHEMBL226931-CHEMBL441880	2	1525	110	0	0.0	7.455784510312834e-17
1293	CHEMBL387856-CHEMBL226616	2	1525	110	0	0.0	1.5210696659259635e-24
1294	CHEMBL200110-CHEMBL200920	2	1525	110	0	0.0	0.4476452171802521
1295	CHEMBL401842-CHEMBL250463	2	1525	110	0	0.0	0.0029713050462305546
1296	CHEMBL2159396-CHEMBL2159395	2	1525	110	0	0.0	0.012269662693142891
1297	CHEMBL226931-CHEMBL227307	2	1525	110	0	0.0	0.0
1298	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	2	1525	110	0	0.0	3.753787314053625e-05
1299	CHEMBL227250-CHEMBL441880	2	1525	110	0	0.0	9.754344732052327e-17
1300	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	6.429827044485137e-05
1301	CHEMBL389638-CHEMBL226775	2	1525	110	0	0.0	6.909369346303373e-19
1302	CHEMBL2334304-CHEMBL2334307	2	1525	110	0	0.0	6.75841049790904e-11
1303	CHEMBL227197-CHEMBL226564	2	1525	110	0	0.0	3.1581880995277473e-21
1304	CHEMBL226616-CHEMBL227195	2	1525	110	0	0.0	3.902258454124023e-18
1305	CHEMBL4081362-CHEMBL4589504	2	1525	110	0	0.0	4.0903234393266027e-35
1306	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.999988317489624
1307	CHEMBL227248-CHEMBL425311	2	1525	110	0	0.0	1.5262615736951982e-22
1308	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	2	1525	110	0	0.0	8.051691111177206e-05
1309	CHEMBL4081362-CHEMBL4103843	2	1525	110	0	0.0	0.0006992671405896544
1310	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.006572949234396219
1311	CHEMBL437546-CHEMBL227197	2	1525	110	0	0.0	8.187394527776057e-16
1312	CHEMBL244047-CHEMBL242122	2	1525	110	0	0.0	2.435720167626708e-17
1313	CHEMBL449703-CHEMBL226879	2	1525	110	0	0.0	2.848528602935902e-15
1314	CHEMBL226616-CHEMBL227221	2	1525	110	0	0.0	6.203970399433465e-19
1315	CHEMBL3403476-CHEMBL3403478	2	1525	110	0	0.0	5.952542458942389e-09
1316	CHEMBL394129-CHEMBL392297	2	1525	110	0	0.0	0.0
1317	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL597809	2	1525	110	0	0.0	0.00298318057321012
1318	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	2	1525	110	0	0.0	3.526077421156515e-07
1319	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00011377077316865325
1320	CHEMBL179270-CHEMBL180857	2	1525	110	0	0.0	7.221221537401235e-11
1321	CHEMBL375263-CHEMBL227145	2	1525	110	0	0.0	4.994707650403905e-16
1322	CHEMBL226775-CHEMBL226826	2	1525	110	0	0.0	7.356058953918951e-17
1323	CHEMBL227249-CHEMBL375264	2	1525	110	0	0.0	8.302131599107875e-15
1324	CHEMBL226825-CHEMBL437546	2	1525	110	0	0.0	1.6303516791694382e-16
1325	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	4.149834694544552e-06
1326	CHEMBL227197-CHEMBL226879	2	1525	110	0	0.0	1.8714317137516305e-14
1327	CHEMBL1824555-CHEMBL1824553	2	1525	110	0	0.0	0.011467688716948032
1328	CHEMBL226615-CHEMBL427276	2	1525	110	0	0.0	5.421832166341876e-22
1329	CHEMBL4062139-CHEMBL4105613	2	1525	110	0	0.0	0.0
1330	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423211	2	1525	110	1	1.0	0.9981803894042969
1331	CHEMBL375263-CHEMBL227195	2	1525	110	0	0.0	1.1439493619557606e-16
1332	CHEMBL96502-CHEMBL4465587	2	1525	110	1	1.0	0.7911116480827332
1333	CHEMBL381205-CHEMBL199675	2	1525	110	0	0.0	0.018753375858068466
1334	CHEMBL242327-CHEMBL242091	2	1525	110	0	0.0	2.33548388961502e-11
1335	CHEMBL597810-CHEMBL4589504	2	1525	110	0	0.0	2.8218384613865055e-05
1336	CHEMBL3423212-CHEMBL4062139	2	1525	110	0	0.0	6.088377631385811e-05
1337	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9999617338180542
1338	CHEMBL227308-CHEMBL375263	2	1525	110	0	0.0	1.2820821979747914e-15
1339	CHEMBL361846-CHEMBL179665	2	1525	110	0	0.0	1.0516330029020082e-08
1340	CHEMBL3423208-CHEMBL3423214	2	1525	110	1	1.0	0.9967995882034302
1341	CHEMBL227308-CHEMBL226615	2	1525	110	0	0.0	4.172818479142155e-17
1342	CHEMBL226722-CHEMBL227223	2	1525	110	0	0.0	1.715627912274347e-16
1343	CHEMBL227308-CHEMBL376791	2	1525	110	0	0.0	4.225391564246963e-16
1344	CHEMBL4529851-CHEMBL4513358	2	1525	110	0	0.0	1.0184527127421461e-05
1345	CHEMBL425311-CHEMBL450012	2	1525	110	0	0.0	1.567847165174829e-22
1346	CHEMBL250275-CHEMBL250271	2	1525	110	0	0.0	0.0014131489442661405
1347	CHEMBL226564-CHEMBL226826	2	1525	110	0	0.0	1.8576125710640126e-17
1348	CHEMBL1824555-CHEMBL1824549	2	1525	110	0	0.0	1.2275548215257004e-05
1349	CHEMBL200593-CHEMBL200857	2	1525	110	0	0.0	0.13424338400363922
1350	CHEMBL3289019-CHEMBL3289030	2	1525	110	0	0.0	9.748091542860493e-06
1351	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	2	1525	110	1	1.0	0.9815689325332642
1352	CHEMBL227250-CHEMBL425311	2	1525	110	0	0.0	1.084635408331329e-18
1353	CHEMBL226722-CHEMBL227145	2	1525	110	0	0.0	4.728206071255979e-17
1354	CHEMBL227250-CHEMBL226776	2	1525	110	0	0.0	1.6890110136376238e-15
1355	CHEMBL4097879-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	6.0691368162224535e-06
1356	CHEMBL226825-CHEMBL226721	2	1525	110	0	0.0	2.492370095098545e-16
1357	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	2	1525	110	0	0.0	1.2619778212009848e-32
1358	CHEMBL371769-CHEMBL103581	2	1525	110	0	1.0	0.7455660104751587
1359	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	2	1525	110	0	0.0	0.0003271108726039529
1360	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	2	1525	110	0	0.0	5.789069746242603e-06
1361	CHEMBL4070765-CHEMBL4068756	2	1525	110	0	0.0	3.580023744120808e-08
1362	CHEMBL143139-CHEMBL19080	2	1525	110	0	0.0	0.0002791300357785076
1363	CHEMBL226564-CHEMBL227222	2	1525	110	0	0.0	1.5577386454946483e-19
1364	CHEMBL200593-CHEMBL200920	2	1525	110	0	1.0	0.7995166778564453
1365	CHEMBL3289024-CHEMBL3289025	2	1525	110	0	0.0	1.2336124344258792e-09
1366	CHEMBL387857-CHEMBL227196	2	1525	110	0	0.0	3.715742460883116e-18
1367	CHEMBL396210-CHEMBL242122	2	1525	110	0	0.0	5.3027037621999895e-11
1368	CHEMBL227195-CHEMBL390969	2	1525	110	0	0.0	2.2573775327835478e-14
1369	CHEMBL226668-CHEMBL226827	2	1525	110	0	0.0	1.2111157700864795e-18
1370	CHEMBL200857-CHEMBL371650	2	1525	110	0	0.0	8.943314355747134e-08
1371	CHEMBL243612-CHEMBL244047	2	1525	110	0	0.0	2.1920285049363876e-24
1372	CHEMBL227196-CHEMBL227195	2	1525	110	0	0.0	6.70515939727714e-16
1373	CHEMBL227250-CHEMBL227197	2	1525	110	0	0.0	9.352973802482243e-16
1374	CHEMBL2441058-CHEMBL2441055	2	1525	110	0	0.0	0.00021471201034728438
1375	CHEMBL1824552-CHEMBL1824550	2	1525	110	0	0.0	1.0161625851878853e-07
1376	CHEMBL4103843-CHEMBL4105613	2	1525	110	0	0.0	0.0
1377	CHEMBL227248-CHEMBL227221	2	1525	110	0	0.0	1.5470985644067116e-17
1378	CHEMBL227196-CHEMBL387656	2	1525	110	0	0.0	2.582300853657955e-15
1379	CHEMBL3289019-CHEMBL3289020	2	1525	110	0	0.0	2.5626776256615358e-09
1380	CHEMBL3780548-CHEMBL3780005	2	1525	110	0	0.0	1.514750400458624e-34
1381	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	2.0586716345860623e-05
1382	CHEMBL226615-CHEMBL227249	2	1525	110	0	0.0	5.712054774544611e-18
1383	CHEMBL3423208-CHEMBL597810	2	1525	110	1	1.0	0.990718424320221
1384	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1.0	0.9996529817581177
1385	CHEMBL242328-CHEMBL243182	2	1525	110	0	0.0	9.250605635641824e-16
1386	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423211	2	1525	110	0	0.0	5.0504517275840044e-05
1387	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	2	1525	110	0	0.0	1.944173163792584e-05
1388	CHEMBL3632874-CHEMBL3632876	2	1525	110	0	0.0	9.004294838632632e-07
1389	CHEMBL3403476-CHEMBL3403474	2	1525	110	0	0.0	8.219836672651581e-06
1390	CHEMBL1824555-CHEMBL1824551	2	1525	110	0	0.0	0.014862065203487873
1391	CHEMBL227121-CHEMBL244047	2	1525	110	0	0.0	4.06612989342015e-21
1392	CHEMBL449702-CHEMBL226616	2	1525	110	0	0.0	4.304755531502387e-38
1393	CHEMBL242743-CHEMBL396210	2	1525	110	0	0.0	1.5180730944972464e-16
1394	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	1	1.0	0.9791167378425598
1395	CHEMBL4097879-CHEMBL4070765	2	1525	110	0	0.0	1.1483810347101553e-08
1396	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	4.100107162230415e-06
1397	CHEMBL227223-CHEMBL387656	2	1525	110	0	0.0	9.008094617457552e-12
1398	CHEMBL390690-CHEMBL396782	2	1525	110	0	0.0	1.70585371322236e-14
1399	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	1.8627126337378286e-05
1400	CHEMBL227222-CHEMBL387656	2	1525	110	0	0.0	1.61548517618737e-11
1401	CHEMBL4070765-CHEMBL4547401	2	1525	110	0	0.0	1.28745183070796e-33
1402	CHEMBL597809-CHEMBL4547401	2	1525	110	0	0.0	5.6120548833860084e-05
1403	CHEMBL143418-CHEMBL143138	2	1525	110	0	0.0	0.003197096288204193
1404	CHEMBL3114851-CHEMBL2431599	2	1525	110	0	0.0	2.273011159559246e-05
1405	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.0003731431788764894
1406	CHEMBL376790-CHEMBL375264	2	1525	110	0	0.0	7.16931333534e-16
1407	CHEMBL182997_CHEMBL3114560-CHEMBL360269	2	1525	110	0	0.0	6.212018455187263e-09
1408	CHEMBL250274-CHEMBL401842	2	1525	110	0	0.0	0.0012252143351361156
1409	CHEMBL2409314-CHEMBL2409220	2	1525	110	0	0.0	3.015415495610796e-05
1410	CHEMBL1083501-CHEMBL1083189	2	1525	110	0	0.0	0.0013316725380718708
1411	CHEMBL389210-CHEMBL226722	2	1525	110	0	0.0	1.5638378875907022e-16
1412	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	0	0.0	0.0001426908274879679
1413	CHEMBL376790-CHEMBL389210	2	1525	110	0	0.0	1.1133152878056978e-14
1414	CHEMBL3289025-CHEMBL3289030	2	1525	110	0	0.0	9.026924097099709e-09
1415	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL609619	2	1525	110	0	0.0	0.0247159656137228
1416	CHEMBL387856-CHEMBL226721	2	1525	110	0	0.0	8.850559292899828e-23
1417	CHEMBL227250-CHEMBL226564	2	1525	110	0	0.0	1.0018482378120192e-22
1418	CHEMBL4103843-CHEMBL4085917	2	1525	110	0	0.0	0.0002898213278967887
1419	CHEMBL437546-CHEMBL226668	2	1525	110	0	0.0	2.189642885744904e-20
1420	CHEMBL242121-CHEMBL242122	2	1525	110	0	0.0	7.408389873786447e-11
1421	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	2	1525	110	0	0.0	6.70230338073452e-06
1422	CHEMBL498660-CHEMBL497307	2	1525	110	0	0.0	5.145499509255533e-30
1423	CHEMBL3423215-CHEMBL3423214	2	1525	110	0	0.0	1.1271640687482432e-06
1424	CHEMBL3289029-CHEMBL3289017	2	1525	110	0	0.0	2.6877145842263417e-07
1425	CHEMBL437546-CHEMBL226776	2	1525	110	0	0.0	7.388121533252691e-16
1426	CHEMBL227221-CHEMBL427421	2	1525	110	0	0.0	1.2338800093420962e-14
1427	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	3.545240542734973e-05
1428	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	9.756098734214902e-06
1429	CHEMBL226615-CHEMBL227197	2	1525	110	0	0.0	2.064276698793241e-17
1430	CHEMBL3423211-CHEMBL3423212	2	1525	110	0	0.0	2.598886021587532e-05
1431	CHEMBL243184-CHEMBL242765	2	1525	110	0	0.0	3.5124403385822234e-12
1432	CHEMBL390055-CHEMBL387856	2	1525	110	0	0.0	8.64873648781936e-23
1433	CHEMBL2431604-CHEMBL2431597	2	1525	110	0	0.0	5.669174606535559e-28
1434	CHEMBL3403473-CHEMBL3403479	2	1525	110	0	0.0	3.2590079968031205e-08
1435	CHEMBL387856-CHEMBL226879	2	1525	110	0	0.0	3.6089559253443576e-19
1436	CHEMBL425311-CHEMBL227195	2	1525	110	0	0.0	4.337399413221654e-20
1437	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	2.2514012016472407e-05
1438	CHEMBL2441037-CHEMBL2441055	2	1525	110	0	0.0	7.722002919763327e-06
1439	CHEMBL243184-CHEMBL244048	2	1525	110	0	0.0	2.7785208533893013e-16
1440	CHEMBL227145-CHEMBL387656	2	1525	110	0	0.0	2.5196921372289127e-12
1441	CHEMBL227249-CHEMBL226721	2	1525	110	0	0.0	2.8032587442629806e-19
1442	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	2	1525	110	0	0.0	0.004883021116256714
1443	CHEMBL244048-CHEMBL396210	2	1525	110	0	0.0	1.025512784229559e-14
1444	CHEMBL226615-CHEMBL226721	2	1525	110	0	0.0	4.5967670641664845e-21
1445	CHEMBL597809-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	1.0139674486708827e-05
1446	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	2.0759061953867786e-05
1447	CHEMBL227359-CHEMBL387856	2	1525	110	0	0.0	9.028436471326914e-21
1448	CHEMBL390055-CHEMBL227359	2	1525	110	0	0.0	2.2140365906431092e-18
1449	CHEMBL3403467-CHEMBL3403479	2	1525	110	0	0.0	0.015263077802956104
1450	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	2	1525	110	0	0.0	3.5028231650358066e-05
1451	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	2.3697280994383618e-05
1452	CHEMBL376791-CHEMBL226721	2	1525	110	0	0.0	8.794349353369825e-17
1453	CHEMBL3632875-CHEMBL3632876	2	1525	110	0	0.0	6.872552603454096e-06
1454	CHEMBL226721-CHEMBL449703	2	1525	110	0	0.0	1.1136182660315386e-19
1455	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	1.3973135537526105e-05
1456	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	2	1525	110	0	1.0	0.6240019798278809
1457	CHEMBL211659-CHEMBL211939	2	1525	110	0	0.0	3.393923577732494e-07
1458	CHEMBL3423014_CHEMBL589492-CHEMBL609619	2	1525	110	0	0.0	0.0022137898486107588
1459	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	8.254239946836606e-05
1460	CHEMBL425311-CHEMBL390969	2	1525	110	0	0.0	6.214818873167098e-19
1461	CHEMBL3289028-CHEMBL3289030	2	1525	110	0	0.0	1.9646076907520182e-05
1462	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	2	1525	110	0	0.0	0.04447814077138901
1463	CHEMBL437546-CHEMBL375264	2	1525	110	0	0.0	1.362111776655509e-15
1464	CHEMBL200134-CHEMBL103581	2	1525	110	0	0.0	9.899667219315234e-08
1465	CHEMBL227195-CHEMBL226722	2	1525	110	0	0.0	1.4120648242455179e-18
1466	CHEMBL226564-CHEMBL226721	2	1525	110	0	0.0	1.1171097144158199e-22
1467	CHEMBL197593-CHEMBL197843	2	1525	110	0	0.0	6.6380616281502824e-12
