	ids	loop	#tr	#ac_tr	trueY	predY	prob
2201	CHEMBL3219077-CHEMBL3219081	1	2298	155	0	1.0	0.642274796962738
2202	CHEMBL227359-CHEMBL376791	1	2298	155	0	0.0	2.043115156225017e-11
2203	CHEMBL3780548-CHEMBL3780005	1	2298	155	0	0.0	0.031813845038414
2204	CHEMBL2441048-CHEMBL2441060	1	2298	155	0	0.0	1.8198159992821594e-12
2205	CHEMBL185232-CHEMBL187097	1	2298	155	0	0.0	0.010498453862965107
2206	CHEMBL4554494-CHEMBL4473703	1	2298	155	0	0.0	5.441617428933543e-23
2207	CHEMBL323060_CHEMBL92988-CHEMBL93445	1	2298	155	0	0.0	0.3169912099838257
2208	CHEMBL214550-CHEMBL386246	1	2298	155	0	0.0	0.012497030198574066
2209	CHEMBL220542-CHEMBL374796	1	2298	155	0	0.0	2.7068866354125476e-13
2210	CHEMBL390056-CHEMBL226879	1	2298	155	1	1.0	0.9787657856941223
2211	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	1	2298	155	0	0.0	0.002294686855748296
2212	CHEMBL221738-CHEMBL221475	1	2298	155	0	0.0	5.65012734542918e-15
2213	CHEMBL524462-CHEMBL506769	1	2298	155	0	0.0	2.395970113866497e-06
2214	CHEMBL271080-CHEMBL402892	1	2298	155	0	0.0	0.20496605336666107
2215	CHEMBL3403478-CHEMBL3403474	1	2298	155	0	0.0	0.0006555791478604078
2216	CHEMBL384017-CHEMBL378996	1	2298	155	0	0.0	2.7335594150466608e-36
2217	CHEMBL176243-CHEMBL174499	1	2298	155	0	0.0	2.4017448186502977e-12
2218	CHEMBL242743-CHEMBL242122	1	2298	155	0	0.0	0.0032426281832158566
2219	CHEMBL594515-CHEMBL594516	1	2298	155	0	1.0	0.5897635221481323
2220	CHEMBL218420-CHEMBL220542	1	2298	155	0	0.0	7.661513296616101e-14
2221	CHEMBL227250-CHEMBL376790	1	2298	155	0	0.0	3.2188081410325364e-13
2222	CHEMBL373992-CHEMBL211764	1	2298	155	0	0.0	0.23800256848335266
2223	CHEMBL227248-CHEMBL390056	1	2298	155	0	0.0	0.0011021675309166312
2224	CHEMBL449702-CHEMBL226669	1	2298	155	0	0.0	0.07755134999752045
2225	CHEMBL244046-CHEMBL242957	1	2298	155	0	0.0	0.0015706141712144017
2226	CHEMBL390056-CHEMBL390969	1	2298	155	1	1.0	0.9329203367233276
2227	CHEMBL243184-CHEMBL437187	1	2298	155	0	0.0	4.883522137788532e-07
2228	CHEMBL4460456-CHEMBL4539764	1	2298	155	0	0.0	2.2513007066617087e-15
2229	CHEMBL2441048-CHEMBL2441055	1	2298	155	0	0.0	6.957541097071807e-13
2230	CHEMBL468782-CHEMBL512288	1	2298	155	0	0.0	5.436328137875535e-06
2231	CHEMBL4460456-CHEMBL4444015	1	2298	155	0	0.0	1.3173113570422819e-15
2232	CHEMBL221738-CHEMBL220541	1	2298	155	0	0.0	2.680856465645778e-17
2233	CHEMBL508759-CHEMBL489694	1	2298	155	0	0.0	0.29382121562957764
2234	CHEMBL455203-CHEMBL490491	1	2298	155	0	0.0	0.11159460991621017
2235	CHEMBL426394-CHEMBL373570	1	2298	155	0	0.0	1.9720794719728808e-15
2236	CHEMBL388142-CHEMBL227249	1	2298	155	0	0.0	0.00017823357484303415
2237	CHEMBL389210-CHEMBL389638	1	2298	155	0	0.0	0.02483414113521576
2238	CHEMBL44113-CHEMBL295010	1	2298	155	0	0.0	0.039222195744514465
2239	CHEMBL191937-CHEMBL94439	1	2298	155	0	0.0	0.2340870499610901
2240	CHEMBL226616-CHEMBL226879	1	2298	155	0	0.0	8.465613063890487e-07
2241	CHEMBL242742-CHEMBL396210	1	2298	155	0	0.0	0.0677950531244278
2242	CHEMBL192742-CHEMBL193145	1	2298	155	0	0.0	9.755043994807977e-11
2243	CHEMBL376714-CHEMBL374524	1	2298	155	1	1.0	0.9998705387115479
2244	CHEMBL441880-CHEMBL387656	1	2298	155	0	0.0	4.50302106713707e-09
2245	CHEMBL272737-CHEMBL409678	1	2298	155	0	0.0	0.01867135986685753
2246	CHEMBL193066-CHEMBL195326	1	2298	155	0	0.0	0.25983646512031555
2247	CHEMBL327922-CHEMBL192818	1	2298	155	0	0.0	0.00019856382277794182
2248	CHEMBL351688-CHEMBL347838	1	2298	155	0	0.0	0.0004770605592057109
2249	CHEMBL328611-CHEMBL92132	1	2298	155	0	0.0	0.49210691452026367
2250	CHEMBL227249-CHEMBL390056	1	2298	155	0	0.0	3.685491537908092e-05
2251	CHEMBL241920-CHEMBL242122	1	2298	155	0	0.0	4.436604555957402e-11
2252	CHEMBL2441058-CHEMBL2441057	1	2298	155	0	0.0	0.2900434732437134
2253	CHEMBL404708-CHEMBL404218	1	2298	155	1	1.0	0.6426268219947815
2254	CHEMBL604887-CHEMBL593585	1	2298	155	0	0.0	0.21893475949764252
2255	CHEMBL243612-CHEMBL243184	1	2298	155	0	0.0	1.2666007565692583e-13
2256	CHEMBL227307-CHEMBL389210	1	2298	155	0	0.0	0.21715906262397766
2257	CHEMBL376709-CHEMBL377604	1	2298	155	0	0.0	0.043558474630117416
2258	CHEMBL453387-CHEMBL524125	1	2298	155	0	0.0	0.006052982062101364
2259	CHEMBL237228-CHEMBL235265	1	2298	155	0	0.0	8.541938829043964e-17
2260	CHEMBL374796-CHEMBL211764	1	2298	155	0	0.0	7.664429503998556e-16
2261	CHEMBL396261-CHEMBL244048	1	2298	155	0	0.0	0.00011166436888743192
2262	CHEMBL221475-CHEMBL210165	1	2298	155	1	1.0	0.9711820483207703
2263	CHEMBL375263-CHEMBL390056	1	2298	155	0	0.0	0.02438209019601345
2264	CHEMBL462293-CHEMBL463521	1	2298	155	0	0.0	5.958882866252679e-06
2265	CHEMBL2441038-CHEMBL2441045	1	2298	155	0	0.0	0.11563705652952194
2266	CHEMBL245100-CHEMBL243184	1	2298	155	0	0.0	1.7765229131327942e-05
2267	CHEMBL243612-CHEMBL242743	1	2298	155	0	0.0	1.426630404921525e-07
2268	CHEMBL454373-CHEMBL490491	1	2298	155	0	0.0	0.0031254992354661226
2269	CHEMBL373992-CHEMBL374524	1	2298	155	1	1.0	0.9999618530273438
2270	CHEMBL440969-CHEMBL232530	1	2298	155	1	1.0	0.677290678024292
2271	CHEMBL246738-CHEMBL397124	1	2298	155	0	0.0	0.0008992955554276705
2272	CHEMBL394129-CHEMBL235594	1	2298	155	0	0.0	7.840641046641394e-05
2273	CHEMBL2441054-CHEMBL2441044	1	2298	155	0	0.0	0.2905288338661194
2274	CHEMBL461297-CHEMBL471734	1	2298	155	0	0.0	7.056971662677824e-05
2275	CHEMBL190930-CHEMBL192883	1	2298	155	0	0.0	0.014278912916779518
2276	CHEMBL222059-CHEMBL373457	1	2298	155	0	0.0	1.9536809634464517e-16
2277	CHEMBL245100-CHEMBL243840	1	2298	155	0	0.0	0.014146773144602776
2278	CHEMBL4558878-CHEMBL4436052	1	2298	155	0	0.0	1.6073847746156389e-06
2279	CHEMBL374796-CHEMBL221844	1	2298	155	1	1.0	0.9971094727516174
2280	CHEMBL441709-CHEMBL221687	1	2298	155	1	1.0	0.9971331357955933
2281	CHEMBL3403475-CHEMBL3400183	1	2298	155	0	0.0	6.895145634189248e-05
2282	CHEMBL426071-CHEMBL185909	1	2298	155	0	0.0	0.012746455147862434
2283	CHEMBL2441052-CHEMBL2441057	1	2298	155	0	0.0	0.06584865599870682
2284	CHEMBL272116-CHEMBL409678	1	2298	155	0	0.0	0.0757940337061882
2285	CHEMBL376714-CHEMBL426705	1	2298	155	0	0.0	4.4421696876462136e-10
2286	CHEMBL192700-CHEMBL327922	1	2298	155	0	0.0	0.014318807050585747
2287	CHEMBL222129-CHEMBL376716	1	2298	155	0	0.0	3.4904596032080126e-13
2288	CHEMBL393533-CHEMBL392297	1	2298	155	0	0.0	2.0278625925129745e-06
2289	CHEMBL316481-CHEMBL94605	1	2298	155	0	0.0	1.9264702680321655e-11
2290	CHEMBL434760-CHEMBL218265	1	2298	155	0	0.0	3.951746805341827e-07
2291	CHEMBL390690-CHEMBL242121	1	2298	155	0	0.0	7.23677731002681e-05
2292	CHEMBL4539764-CHEMBL4533350	1	2298	155	0	0.0	2.479612248862395e-06
2293	CHEMBL460884-CHEMBL513062	1	2298	155	0	0.0	0.4865565299987793
2294	CHEMBL385679-CHEMBL379588	1	2298	155	0	0.0	7.650467637176916e-08
2295	CHEMBL227308-CHEMBL441880	1	2298	155	0	0.0	2.8557778364302067e-09
2296	CHEMBL374068-CHEMBL221475	1	2298	155	0	0.0	8.569260803199938e-16
2297	CHEMBL3403472-CHEMBL3403474	1	2298	155	0	0.0	0.0013319363351911306
