	ids	loop	#tr	#ac_tr	trueY	predY	prob
1253	CHEMBL3884021-CHEMBL3883931	2	1463	97	1	1.0	0.8595481514930725
1254	CHEMBL539940-CHEMBL196433	2	1463	97	0	1.0	0.717708945274353
1255	CHEMBL4243927-CHEMBL4247158	2	1463	97	0	0.0	0.11657507717609406
1256	CHEMBL3314174-CHEMBL1085555	2	1463	97	1	1.0	0.7189237475395203
1257	CHEMBL4443290-CHEMBL4573177	2	1463	97	0	0.0	0.0196587722748518
1258	CHEMBL3360588-CHEMBL3360586	2	1463	97	0	0.0	0.0052611143328249454
1259	CHEMBL372888-CHEMBL366082	2	1463	97	0	0.0	0.00038789986865594983
1260	CHEMBL1518113-CHEMBL4104861	2	1463	97	0	1.0	0.6154298186302185
1261	CHEMBL3104050-CHEMBL3104365	2	1463	97	0	0.0	0.011341191828250885
1262	CHEMBL4586708-CHEMBL4440330	2	1463	97	0	0.0	0.01248741801828146
1263	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2	1463	97	0	0.0	5.837052594870329e-05
1264	CHEMBL3126810-CHEMBL3126813	2	1463	97	0	0.0	0.04267619550228119
1265	CHEMBL3604404-CHEMBL3311024	2	1463	97	0	0.0	0.005752116907387972
1266	CHEMBL3601540-CHEMBL3601539	2	1463	97	0	0.0	0.07191774249076843
1267	CHEMBL3884577-CHEMBL3885288	2	1463	97	0	0.0	0.3411887288093567
1268	CHEMBL3601543-CHEMBL3601545	2	1463	97	0	0.0	0.43259137868881226
1269	CHEMBL3360587-CHEMBL3314168	2	1463	97	0	0.0	0.009741364978253841
1270	CHEMBL363931-CHEMBL187259	2	1463	97	1	1.0	0.9980841875076294
1271	CHEMBL4282828-CHEMBL4278617	2	1463	97	0	0.0	0.05679568275809288
1272	CHEMBL3883931-CHEMBL3884591	2	1463	97	1	1.0	0.9085217118263245
1273	CHEMBL4285726-CHEMBL4284225	2	1463	97	0	0.0	0.06041139364242554
1274	CHEMBL4089153-CHEMBL4100256	2	1463	97	0	0.0	0.054622452706098557
1275	CHEMBL187974-CHEMBL187947	2	1463	97	0	0.0	0.0006182701326906681
1276	CHEMBL191109-CHEMBL188002	2	1463	97	0	0.0	0.0004663027939386666
1277	CHEMBL3786937-CHEMBL3786873	2	1463	97	0	0.0	0.0038896275218576193
1278	CHEMBL3126822-CHEMBL3126810	2	1463	97	0	0.0	0.04848398268222809
1279	CHEMBL4461778-CHEMBL4462700	2	1463	97	1	0.0	0.3625190556049347
1280	CHEMBL3623676-CHEMBL3623674	2	1463	97	0	0.0	0.029439952224493027
1281	CHEMBL3126808-CHEMBL3126819	2	1463	97	0	0.0	0.015412130393087864
1282	CHEMBL3604409-CHEMBL3311024	2	1463	97	0	0.0	0.0007816152647137642
1283	CHEMBL3235171-CHEMBL3235167	2	1463	97	0	0.0	0.001961296424269676
1284	CHEMBL4247007-CHEMBL4238069	2	1463	97	0	0.0	0.04502575099468231
1285	CHEMBL3894919-CHEMBL3969743	2	1463	97	0	0.0	0.08641950786113739
1286	CHEMBL4569748-CHEMBL4593200	2	1463	97	0	0.0	0.17564299702644348
1287	CHEMBL4640698-CHEMBL4450272	2	1463	97	0	1.0	0.6646453142166138
1288	CHEMBL449635-CHEMBL1588015	2	1463	97	0	0.0	0.1466372311115265
1289	CHEMBL3885336-CHEMBL3884638	2	1463	97	0	1.0	0.84776771068573
1290	CHEMBL4521611-CHEMBL4476050	2	1463	97	0	0.0	0.2216223031282425
1291	CHEMBL3604405-CHEMBL3604514	2	1463	97	0	0.0	0.0002290637930855155
1292	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1463	97	0	0.0	0.00012531480751931667
1293	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	2	1463	97	0	0.0	0.2919485867023468
1294	CHEMBL3885336-CHEMBL3885288	2	1463	97	0	1.0	0.77235347032547
1295	CHEMBL4243927-CHEMBL4250368	2	1463	97	0	0.0	0.22437597811222076
1296	CHEMBL3104052-CHEMBL3104367	2	1463	97	0	0.0	0.008742441423237324
1297	CHEMBL3126824-CHEMBL3126817	2	1463	97	0	0.0	0.02610994689166546
1298	CHEMBL3314182-CHEMBL3314176	2	1463	97	0	0.0	0.00010950387513730675
1299	CHEMBL3310912-CHEMBL3310913	2	1463	97	0	0.0	0.0019322627922520041
1300	CHEMBL4244744-CHEMBL4244589	2	1463	97	0	0.0	0.02038906328380108
1301	CHEMBL4246543-CHEMBL4239935	2	1463	97	0	0.0	0.01999865099787712
1302	CHEMBL3604514-CHEMBL3310915	2	1463	97	0	0.0	0.024045946076512337
1303	CHEMBL3126822-CHEMBL3126825	2	1463	97	0	0.0	0.07618339359760284
1304	CHEMBL4643162-CHEMBL4643700	2	1463	97	0	1.0	0.8644187450408936
1305	CHEMBL3885336-CHEMBL3884754	2	1463	97	0	1.0	0.9004300236701965
1306	CHEMBL3342251-CHEMBL3342248	2	1463	97	0	0.0	7.10534413883579e-06
1307	CHEMBL23591-CHEMBL193648	2	1463	97	1	1.0	0.9093986749649048
1308	CHEMBL2333969-CHEMBL2333976	2	1463	97	0	1.0	0.8279597163200378
1309	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1463	97	0	0.0	0.020191816613078117
1310	CHEMBL4167532-CHEMBL4166379	2	1463	97	0	0.0	0.009508823044598103
1311	CHEMBL571514-CHEMBL1957184	2	1463	97	0	0.0	0.042026080191135406
1312	CHEMBL4169857-CHEMBL4174943	2	1463	97	0	0.0	0.4705849587917328
1313	CHEMBL4090611-CHEMBL4092630	2	1463	97	0	0.0	0.008335131220519543
1314	CHEMBL4522179-CHEMBL4588654	2	1463	97	0	0.0	0.021192939952015877
1315	CHEMBL4590611-CHEMBL4522179	2	1463	97	0	0.0	0.04443243145942688
1316	CHEMBL438861-CHEMBL395543	2	1463	97	0	0.0	0.2523929476737976
1317	CHEMBL4645839-CHEMBL4633355	2	1463	97	0	1.0	0.865103006362915
1318	CHEMBL3126811-CHEMBL3126823	2	1463	97	0	0.0	0.05897071585059166
1319	CHEMBL2208444-CHEMBL2203339	2	1463	97	0	0.0	0.11016491800546646
1320	CHEMBL3104056-CHEMBL3104057	2	1463	97	0	0.0	0.0006688314024358988
1321	CHEMBL2333420-CHEMBL2333403	2	1463	97	0	0.0	0.010996122844517231
1322	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1463	97	0	0.0	0.0005547460750676692
1323	CHEMBL4250970-CHEMBL4238246	2	1463	97	0	0.0	0.010818948969244957
1324	CHEMBL4476050-CHEMBL4450666	2	1463	97	0	1.0	0.9328169226646423
1325	CHEMBL4280796-CHEMBL4280099	2	1463	97	0	0.0	0.14069800078868866
1326	CHEMBL3309357-CHEMBL3309359	2	1463	97	0	1.0	0.6333653926849365
1327	CHEMBL1164486-CHEMBL1164420	2	1463	97	0	0.0	0.4285607933998108
1328	CHEMBL4243345-CHEMBL4246936	2	1463	97	0	0.0	0.18197724223136902
1329	CHEMBL4238832-CHEMBL4247010	2	1463	97	0	0.0	0.064213827252388
1330	CHEMBL4067954-CHEMBL4062048	2	1463	97	0	0.0	0.023732392117381096
1331	CHEMBL2336621-CHEMBL2336622	2	1463	97	0	0.0	0.039243537932634354
1332	CHEMBL3126804-CHEMBL3126815	2	1463	97	0	0.0	0.014698025770485401
1333	CHEMBL2436878-CHEMBL2436881	2	1463	97	0	1.0	0.5558355450630188
1334	CHEMBL49732-CHEMBL1957186	2	1463	97	0	0.0	0.07627201825380325
1335	CHEMBL3104157-CHEMBL3104162	2	1463	97	0	0.0	0.008681408129632473
1336	CHEMBL4447914-CHEMBL4455089	2	1463	97	0	0.0	0.023725131526589394
1337	CHEMBL3359171-CHEMBL3359170	2	1463	97	0	1.0	0.697479248046875
1338	CHEMBL3121772-CHEMBL3121768	2	1463	97	0	0.0	0.1867598444223404
1339	CHEMBL3311025-CHEMBL3311023	2	1463	97	0	0.0	0.015249001793563366
1340	CHEMBL4461778-CHEMBL4586855	2	1463	97	0	0.0	0.006614308804273605
1341	CHEMBL3894919-CHEMBL3917491	2	1463	97	1	1.0	0.7710167169570923
1342	CHEMBL2333419-CHEMBL2333418	2	1463	97	0	0.0	0.007950019091367722
1343	CHEMBL4285604-CHEMBL4284225	2	1463	97	0	0.0	0.05430594086647034
1344	CHEMBL2333964-CHEMBL3359170	2	1463	97	0	1.0	0.7423574328422546
1345	CHEMBL3121765-CHEMBL3121760	2	1463	97	0	1.0	0.7744764089584351
1346	CHEMBL3310912-CHEMBL3311024	2	1463	97	0	0.0	0.001956774853169918
1347	CHEMBL3126822-CHEMBL3126812	2	1463	97	0	0.0	0.4082739055156708
1348	CHEMBL2337540-CHEMBL214201	2	1463	97	0	1.0	0.898165225982666
1349	CHEMBL3235167-CHEMBL3235165	2	1463	97	0	0.0	0.014229225926101208
1350	CHEMBL2208444-CHEMBL2208445	2	1463	97	0	0.0	0.3410329520702362
1351	CHEMBL4638841-CHEMBL4645735	2	1463	97	0	0.0	0.0024481473956257105
1352	CHEMBL3326408-CHEMBL3979541	2	1463	97	0	1.0	0.9206025004386902
1353	CHEMBL3885336-CHEMBL3884577	2	1463	97	0	1.0	0.8519502282142639
1354	CHEMBL4162920-CHEMBL4167473	2	1463	97	0	0.0	0.004374879878014326
1355	CHEMBL4243345-CHEMBL4240831	2	1463	97	0	0.0	0.09492606669664383
1356	CHEMBL3604418-CHEMBL3311025	2	1463	97	0	0.0	0.00019105403043795377
1357	CHEMBL4537993-CHEMBL4445271	2	1463	97	0	0.0	0.03653956577181816
1358	CHEMBL3310913-CHEMBL3310914	2	1463	97	0	0.0	0.0007137426291592419
1359	CHEMBL195811-CHEMBL365344	2	1463	97	0	0.0	0.12551946938037872
1360	CHEMBL4436024-CHEMBL2387068	2	1463	97	0	0.0	0.004837178159505129
1361	CHEMBL3310911-CHEMBL3604414	2	1463	97	0	0.0	0.00030898163095116615
1362	CHEMBL3337913-CHEMBL3337914	2	1463	97	0	0.0	0.09663399308919907
1363	CHEMBL3885336-CHEMBL3884101	2	1463	97	0	1.0	0.853779137134552
1364	CHEMBL4541944-CHEMBL4452401	2	1463	97	0	1.0	0.9671005606651306
1365	CHEMBL4566532-CHEMBL4436840	2	1463	97	0	1.0	0.9505048394203186
1366	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1463	97	0	0.0	0.004646188113838434
1367	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	2	1463	97	0	0.0	4.640265615307726e-05
1368	CHEMBL4097494-CHEMBL4072219	2	1463	97	0	0.0	0.0729622021317482
1369	CHEMBL3927339-CHEMBL3936291	2	1463	97	0	0.0	0.004354485776275396
1370	CHEMBL4083316-CHEMBL4086993	2	1463	97	1	1.0	0.842547595500946
1371	CHEMBL4649113-CHEMBL4638497	2	1463	97	0	0.0	7.012956484686583e-05
1372	CHEMBL4543874-CHEMBL4462700	2	1463	97	0	0.0	0.2052362710237503
1373	CHEMBL3356259-CHEMBL3356262	2	1463	97	0	0.0	0.08846394717693329
1374	CHEMBL4539483-CHEMBL4444999	2	1463	97	0	0.0	0.009933238849043846
1375	CHEMBL3310916-CHEMBL3311023	2	1463	97	0	0.0	0.011864581145346165
1376	CHEMBL4516972-CHEMBL4475435	2	1463	97	0	0.0	0.0010000360198318958
1377	CHEMBL3604418-CHEMBL3311028	2	1463	97	0	0.0	0.00018492256640456617
1378	CHEMBL3604414-CHEMBL3310912	2	1463	97	0	0.0	0.001078316941857338
1379	CHEMBL4634837-CHEMBL4450272	2	1463	97	0	1.0	0.778647780418396
1380	CHEMBL3121771-CHEMBL3121767	2	1463	97	0	0.0	0.11784916371107101
1381	CHEMBL4453623-CHEMBL4476050	2	1463	97	0	0.0	0.43361979722976685
1382	CHEMBL4593200-CHEMBL4550339	2	1463	97	0	0.0	0.0195450596511364
1383	CHEMBL364081-CHEMBL195509	2	1463	97	0	1.0	0.8315165042877197
1384	CHEMBL3104160-CHEMBL3104156	2	1463	97	0	0.0	0.0004021188069600612
1385	CHEMBL4440330-CHEMBL4446872	2	1463	97	0	0.0	0.05422276630997658
1386	CHEMBL4550339-CHEMBL4577187	2	1463	97	1	1.0	0.9376363754272461
1387	CHEMBL4634837-CHEMBL4638496	2	1463	97	0	1.0	0.887499988079071
1388	CHEMBL3126825-CHEMBL3126813	2	1463	97	0	0.0	0.048819493502378464
1389	CHEMBL3604509-CHEMBL3604414	2	1463	97	0	0.0	0.0001987610012292862
1390	CHEMBL4247127-CHEMBL4245748	2	1463	97	0	0.0	0.03650512546300888
1391	CHEMBL3310913-CHEMBL3310916	2	1463	97	0	0.0	0.000726433820091188
1392	CHEMBL4535291-CHEMBL4462487	2	1463	97	0	0.0	0.35011768341064453
1393	CHEMBL2436867-CHEMBL2436884	2	1463	97	0	0.0	0.3795219361782074
1394	CHEMBL4293582-CHEMBL4277397	2	1463	97	0	0.0	0.09776972234249115
1395	CHEMBL4586855-CHEMBL4462700	2	1463	97	0	1.0	0.5534924864768982
1396	CHEMBL3310914-CHEMBL3311028	2	1463	97	0	0.0	0.0008355953032150865
1397	CHEMBL3311024-CHEMBL3310916	2	1463	97	0	0.0	0.017265448346734047
1398	CHEMBL3604415-CHEMBL3604514	2	1463	97	0	0.0	0.00019346424960531294
1399	CHEMBL3809086-CHEMBL3809966	2	1463	97	0	0.0	0.07064454257488251
1400	CHEMBL3982616-CHEMBL3945204	2	1463	97	0	0.0	0.013409895822405815
1401	CHEMBL3604514-CHEMBL3311025	2	1463	97	0	0.0	0.06395749747753143
1402	CHEMBL3126807-CHEMBL3126809	2	1463	97	0	0.0	0.25755298137664795
1403	CHEMBL3884021-CHEMBL3884591	2	1463	97	0	1.0	0.7248074412345886
1404	CHEMBL427329-CHEMBL3823618	2	1463	97	1	1.0	0.993680477142334
1405	CHEMBL1813209-CHEMBL1813211	2	1463	97	0	0.0	0.02269316464662552
1406	CHEMBL3609476-CHEMBL3609478	2	1463	97	0	1.0	0.6751094460487366
1407	CHEMBL4472013-CHEMBL4573177	2	1463	97	0	0.0	0.011032236739993095
1408	CHEMBL4168142-CHEMBL4160871	2	1463	97	0	0.0	0.009015042334794998
1409	CHEMBL4240383-CHEMBL4248709	2	1463	97	0	0.0	0.008335990831255913
1410	CHEMBL4248394-CHEMBL4244142	2	1463	97	0	0.0	0.03365122526884079
1411	CHEMBL4067954-CHEMBL4071722	2	1463	97	0	0.0	0.023352069780230522
1412	CHEMBL2208442-CHEMBL2208440	2	1463	97	0	0.0	0.19687941670417786
1413	CHEMBL4586855-CHEMBL4577187	2	1463	97	1	1.0	0.9389460682868958
1414	CHEMBL2333408-CHEMBL2333416	2	1463	97	0	0.0	0.00232921470887959
1415	CHEMBL3309356-CHEMBL3309358	2	1463	97	0	1.0	0.5555945038795471
1416	CHEMBL3120749-CHEMBL1738787	2	1463	97	0	0.0	0.06303782761096954
1417	CHEMBL3969743-CHEMBL3986308	2	1463	97	0	0.0	0.048915013670921326
1418	CHEMBL4074597-CHEMBL4064934	2	1463	97	0	0.0	0.0015585004584863782
1419	CHEMBL3884236-CHEMBL3885288	2	1463	97	0	1.0	0.8161721229553223
1420	CHEMBL4243345-CHEMBL4240383	2	1463	97	0	0.0	0.011194312945008278
1421	CHEMBL4244032-CHEMBL4248617	2	1463	97	0	0.0	0.09534817188978195
1422	CHEMBL2333963-CHEMBL466810	2	1463	97	0	0.0	0.019011637195944786
1423	CHEMBL4469501-CHEMBL4521611	2	1463	97	0	0.0	0.0053958590142428875
1424	CHEMBL4586708-CHEMBL4476050	2	1463	97	0	0.0	0.3399980664253235
1425	CHEMBL3759344-CHEMBL3759883	2	1463	97	0	1.0	0.5545724630355835
1426	CHEMBL571514-CHEMBL1957186	2	1463	97	0	0.0	0.029373183846473694
1427	CHEMBL4244032-CHEMBL4250388	2	1463	97	0	0.0	0.33727800846099854
1428	CHEMBL4279656-CHEMBL4287995	2	1463	97	0	0.0	0.07729394733905792
1429	CHEMBL3402961-CHEMBL3402960	2	1463	97	0	0.0	0.4488796293735504
1430	CHEMBL2208445-CHEMBL2203339	2	1463	97	0	0.0	0.025002719834446907
1431	CHEMBL3104055-CHEMBL3104056	2	1463	97	0	0.0	0.0006477981805801392
1432	CHEMBL23591-CHEMBL2333966	2	1463	97	1	1.0	0.8318679332733154
1433	CHEMBL4552517-CHEMBL4585562	2	1463	97	0	0.0	0.027735330164432526
1434	CHEMBL4562842-CHEMBL4439864	2	1463	97	0	0.0	0.05335257202386856
1435	CHEMBL3884722-CHEMBL3883222	2	1463	97	0	1.0	0.575550377368927
1436	CHEMBL4167473-CHEMBL4166379	2	1463	97	0	0.0	0.025636684149503708
1437	CHEMBL1738792-CHEMBL1813211	2	1463	97	0	0.0	0.025939879938960075
1438	CHEMBL3360590-CHEMBL3360586	2	1463	97	0	0.0	0.0037786499597132206
1439	CHEMBL2436880-CHEMBL2436881	2	1463	97	0	1.0	0.6858177185058594
1440	CHEMBL3898548-CHEMBL3897472	2	1463	97	0	0.0	0.11271535605192184
1441	CHEMBL4251418-CHEMBL4247127	2	1463	97	0	0.0	0.10343725234270096
1442	CHEMBL1165319-CHEMBL1165117	2	1463	97	0	1.0	0.56203293800354
1443	CHEMBL4569748-CHEMBL4440330	2	1463	97	0	0.0	0.10949897766113281
1444	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1463	97	0	0.0	0.02821345627307892
1445	CHEMBL4542010-CHEMBL4563416	2	1463	97	0	0.0	0.01564246602356434
1446	CHEMBL4437281-CHEMBL4445271	2	1463	97	0	0.0	0.03170134872198105
1447	CHEMBL2436867-CHEMBL2436881	2	1463	97	0	0.0	0.4301771819591522
1448	CHEMBL278395-CHEMBL193648	2	1463	97	1	1.0	0.9199917316436768
1449	CHEMBL3609196-CHEMBL1736901	2	1463	97	0	1.0	0.6609962582588196
1450	CHEMBL4442248-CHEMBL4569133	2	1463	97	0	0.0	0.002435722155496478
1451	CHEMBL2336622-CHEMBL2336623	2	1463	97	0	0.0	0.08083296567201614
1452	CHEMBL4555212-CHEMBL4553410	2	1463	97	0	1.0	0.7241038084030151
1453	CHEMBL3884722-CHEMBL3883931	2	1463	97	1	1.0	0.8730702996253967
1454	CHEMBL3356277-CHEMBL3356279	2	1463	97	0	0.0	0.49883684515953064
1455	CHEMBL189526-CHEMBL190024	2	1463	97	0	0.0	0.013267187401652336
1456	CHEMBL3342489-CHEMBL3342486	2	1463	97	0	0.0	0.002564007882028818
1457	CHEMBL23591-CHEMBL214201	2	1463	97	1	1.0	0.8643324375152588
1458	CHEMBL4169857-CHEMBL4173906	2	1463	97	0	1.0	0.6082318425178528
1459	CHEMBL4454802-CHEMBL3402961	2	1463	97	0	1.0	0.5894250869750977
1460	CHEMBL4644997-CHEMBL4632436	2	1463	97	0	1.0	0.8507459163665771
1461	CHEMBL2208440-CHEMBL2208439	2	1463	97	0	0.0	0.2548701763153076
1462	CHEMBL4541944-CHEMBL4460569	2	1463	97	0	1.0	0.9388265013694763
