	ids	loop	#tr	#ac_tr	trueY	predY	prob
1176	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	2.68315907305805e-05
1177	CHEMBL226668-CHEMBL376791	0	1525	110	0	0.0	1.2255997432208954e-11
1178	CHEMBL603261-CHEMBL599647	0	1525	110	0	0.0	0.002061017556115985
1179	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	0	1525	110	0	0.0	0.0003615133464336395
1180	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	1.8174316664953949e-06
1181	CHEMBL3423213-CHEMBL4062139	0	1525	110	0	0.0	0.015539927408099174
1182	CHEMBL226616-CHEMBL389638	0	1525	110	0	0.0	6.756120107809238e-10
1183	CHEMBL2334307-CHEMBL2334312	0	1525	110	0	0.0	7.136347623948325e-10
1184	CHEMBL4105613-CHEMBL4547401	0	1525	110	0	0.0	1.0843347553191052e-08
1185	CHEMBL387856-CHEMBL226616	0	1525	110	0	0.0	4.26482633930636e-11
1186	CHEMBL227146-CHEMBL227222	0	1525	110	0	0.0	3.3878739813530956e-09
1187	CHEMBL200110-CHEMBL200920	0	1525	110	0	0.0	0.08140987902879715
1188	CHEMBL226775-CHEMBL226722	0	1525	110	0	0.0	8.432245179879061e-11
1189	CHEMBL243182-CHEMBL244048	0	1525	110	0	0.0	4.369498096679081e-10
1190	CHEMBL226775-CHEMBL226879	0	1525	110	0	0.0	5.396070719143609e-06
1191	CHEMBL598417-CHEMBL597797	0	1525	110	0	0.0	0.00024868870968930423
1192	CHEMBL4103843-CHEMBL4068756	0	1525	110	0	0.0	9.690047590993345e-07
1193	CHEMBL389210-CHEMBL387656	0	1525	110	0	0.0	0.00023981624690350145
1194	CHEMBL395777-CHEMBL244047	0	1525	110	0	0.0	1.318367914837637e-10
1195	CHEMBL3403472-CHEMBL3403471	0	1525	110	0	0.0	4.811186227016151e-05
1196	CHEMBL390055-CHEMBL173994	0	1525	110	0	0.0	7.070537905162766e-11
1197	CHEMBL2152429-CHEMBL1809234	0	1525	110	0	0.0	1.7580898656888166e-06
1198	CHEMBL450012-CHEMBL226826	0	1525	110	0	0.0	2.624782950988447e-07
1199	CHEMBL427276-CHEMBL226721	0	1525	110	0	0.0	2.668300129460288e-11
1200	CHEMBL429098-CHEMBL244047	0	1525	110	0	0.0	1.0152302110100209e-08
1201	CHEMBL227248-CHEMBL389210	0	1525	110	0	0.0	1.6369365596347052e-07
1202	CHEMBL162316-CHEMBL164376	0	1525	110	0	0.0	0.0011786967515945435
1203	CHEMBL197593-CHEMBL198978	0	1525	110	0	0.0	7.498788789916944e-08
1204	CHEMBL389638-CHEMBL387656	0	1525	110	0	0.0	1.663319793010487e-08
1205	CHEMBL227196-CHEMBL226775	0	1525	110	0	0.0	7.025380277525528e-12
1206	CHEMBL258225-CHEMBL255916	0	1525	110	0	0.0	0.005634463392198086
1207	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	0	1525	110	0	0.0	0.0007293997332453728
1208	CHEMBL3289297-CHEMBL3289043	0	1525	110	0	0.0	0.0016848727827891707
1209	CHEMBL2334309-CHEMBL2334308	0	1525	110	0	0.0	1.2867972243313375e-09
1210	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.0003737931256182492
1211	CHEMBL390690-CHEMBL396782	0	1525	110	0	0.0	2.873201010444859e-09
1212	CHEMBL375263-CHEMBL226827	0	1525	110	0	0.0	1.8187080286224955e-06
1213	CHEMBL437546-CHEMBL227359	0	1525	110	0	0.0	2.0453525095831537e-08
1214	CHEMBL3423215-CHEMBL4105613	0	1525	110	0	0.0	1.5413201026603929e-06
1215	CHEMBL4090163-CHEMBL3423211	0	1525	110	0	0.0	7.676662789890543e-05
1216	CHEMBL115643-CHEMBL200857	0	1525	110	0	0.0	2.1116588300174044e-07
1217	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	0	1525	110	0	0.0	7.1572489105165e-05
1218	CHEMBL227121-CHEMBL242743	0	1525	110	0	0.0	1.1535502553172705e-09
1219	CHEMBL387857-CHEMBL449703	0	1525	110	0	0.0	4.168728140463429e-10
1220	CHEMBL226775-CHEMBL227222	0	1525	110	0	0.0	4.125466981919068e-11
1221	CHEMBL227248-CHEMBL227195	0	1525	110	0	0.0	1.724730427921095e-11
1222	CHEMBL3289042-CHEMBL3289045	0	1525	110	0	0.0	0.00225657457485795
1223	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4081362	0	1525	110	1	1.0	0.9813702702522278
1224	CHEMBL375264-CHEMBL390969	0	1525	110	0	0.0	5.201362673901144e-10
1225	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	0	1525	110	0	0.0	1.0922416748826436e-07
1226	CHEMBL3403473-CHEMBL3403475	0	1525	110	0	0.0	2.1121868485352024e-05
1227	CHEMBL350169-CHEMBL353793	0	1525	110	0	0.0	0.00012582297495100647
1228	CHEMBL227249-CHEMBL226616	0	1525	110	0	0.0	6.255707757363282e-11
1229	CHEMBL226564-CHEMBL226721	0	1525	110	0	0.0	2.6855745405285347e-10
1230	CHEMBL227248-CHEMBL227221	0	1525	110	0	0.0	5.887966763457042e-12
1231	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	1525	110	0	0.0	4.864264724346867e-07
1232	CHEMBL3289019-CHEMBL3289018	0	1525	110	0	0.0	9.857710481231408e-11
1233	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0	1525	110	1	1.0	0.9995439648628235
1234	CHEMBL226721-CHEMBL226826	0	1525	110	0	0.0	3.1020903179523884e-07
1235	CHEMBL199696-CHEMBL381205	0	1525	110	0	0.0	0.00021114118862897158
1236	CHEMBL427276-CHEMBL226827	0	1525	110	0	0.0	1.685746155999368e-06
1237	CHEMBL200857-CHEMBL200110	0	1525	110	0	0.0	0.028743663802742958
1238	CHEMBL3289028-CHEMBL3289030	0	1525	110	0	0.0	3.5635402961808893e-10
1239	CHEMBL390055-CHEMBL375263	0	1525	110	0	0.0	4.5319447394831514e-07
1240	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	0.00012781376426573843
1241	CHEMBL404025-CHEMBL257543	0	1525	110	0	0.0	0.0003814909723587334
1242	CHEMBL395777-CHEMBL241920	0	1525	110	0	0.0	3.012862737072908e-10
1243	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0	1525	110	1	1.0	0.9986838698387146
1244	CHEMBL227308-CHEMBL227307	0	1525	110	0	0.0	2.562846289355658e-11
1245	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	0	0.0	0.0001488285488449037
1246	CHEMBL3289028-CHEMBL3289023	0	1525	110	0	0.0	1.3279093970253175e-11
1247	CHEMBL427276-CHEMBL375264	0	1525	110	0	0.0	7.281368216704998e-12
1248	CHEMBL250275-CHEMBL250271	0	1525	110	0	0.0	7.395871944027022e-05
1249	CHEMBL389210-CHEMBL226564	0	1525	110	0	0.0	3.441094076350737e-09
1250	CHEMBL4070765-CHEMBL4585526	0	1525	110	0	0.0	4.6418900723210754e-08
1251	CHEMBL199211-CHEMBL199235	0	1525	110	0	0.0	2.9761122277705e-06
1252	CHEMBL250463-CHEMBL250646	0	1525	110	1	1.0	0.9909515380859375
1253	CHEMBL227308-CHEMBL226668	0	1525	110	0	0.0	1.4755531518861886e-10
1254	CHEMBL244047-CHEMBL242765	0	1525	110	0	0.0	3.8261365631342414e-08
1255	CHEMBL441880-CHEMBL226826	0	1525	110	0	0.0	2.8394024909061955e-09
1256	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	0	1525	110	0	0.0	0.0003614643937908113
1257	CHEMBL390055-CHEMBL376791	0	1525	110	0	0.0	2.963196354954789e-09
1258	CHEMBL3099589-CHEMBL3099812	0	1525	110	0	0.0	3.396568718017079e-05
1259	CHEMBL3403477-CHEMBL3400183	0	1525	110	0	0.0	6.220518844202161e-05
1260	CHEMBL226615-CHEMBL227197	0	1525	110	0	0.0	1.5704208766731398e-11
1261	CHEMBL226776-CHEMBL226721	0	1525	110	0	0.0	4.84850631865541e-11
1262	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	0.00020778164616785944
1263	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0	1525	110	0	0.0	0.0002073794457828626
1264	CHEMBL375264-CHEMBL227145	0	1525	110	0	0.0	1.250266036534331e-11
1265	CHEMBL396210-CHEMBL242122	0	1525	110	0	0.0	9.548217349220067e-05
1266	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	0	1525	110	0	0.0	0.00337779987603426
1267	CHEMBL227146-CHEMBL226775	0	1525	110	0	0.0	1.803756810581092e-09
1268	CHEMBL4090163-CHEMBL4081362	0	1525	110	0	0.0	0.00039564684266224504
1269	CHEMBL3423208-CHEMBL4070765	0	1525	110	1	1.0	0.9912179112434387
1270	CHEMBL226825-CHEMBL226826	0	1525	110	0	0.0	2.1936720884241367e-07
1271	CHEMBL1824556-CHEMBL1824550	0	1525	110	0	0.0	8.693925337865949e-05
1272	CHEMBL3114851-CHEMBL2431599	0	1525	110	0	0.0	0.0014833451714366674
1273	CHEMBL200573-CHEMBL4465587	0	1525	110	1	1.0	0.8704535365104675
1274	CHEMBL227359-CHEMBL376790	0	1525	110	0	0.0	2.9871836115802353e-09
1275	CHEMBL199696-CHEMBL199675	0	1525	110	0	0.0	0.0010830052196979523
1276	CHEMBL19080-CHEMBL143138	0	1525	110	0	0.0	0.0020137096289545298
1277	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0	1525	110	0	0.0	3.564265352906659e-05
1278	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	0	0.0	0.00045867846347391605
1279	CHEMBL227250-CHEMBL226827	0	1525	110	0	0.0	7.492797635677562e-07
1280	CHEMBL2334304-CHEMBL2334309	0	1525	110	0	0.0	3.147851534990309e-09
1281	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	0	1525	110	1	1.0	0.9866780042648315
1282	CHEMBL599866-CHEMBL3423012	0	1525	110	1	1.0	0.9999147653579712
1283	CHEMBL387857-CHEMBL227195	0	1525	110	0	0.0	3.1221142338111463e-10
1284	CHEMBL227248-CHEMBL227196	0	1525	110	0	0.0	4.2425854496208615e-12
1285	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	1	1.0	0.9739254713058472
1286	CHEMBL227248-CHEMBL376791	0	1525	110	0	0.0	7.35675853569262e-10
1287	CHEMBL226564-CHEMBL227196	0	1525	110	0	0.0	9.740448725370499e-11
1288	CHEMBL597798-CHEMBL597797	0	1525	110	0	0.0	9.984563803300261e-05
1289	CHEMBL3289032-CHEMBL3289035	0	1525	110	0	0.0	4.280446574966845e-08
1290	CHEMBL387857-CHEMBL227249	0	1525	110	0	0.0	2.5223186386758023e-11
1291	CHEMBL3403473-CHEMBL3400183	0	1525	110	0	0.0	0.008360193111002445
1292	CHEMBL2334323-CHEMBL2334305	0	1525	110	0	0.0	4.539611353493456e-09
1293	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	5.939530751675193e-07
1294	CHEMBL381205-CHEMBL199675	0	1525	110	0	0.0	0.006664674263447523
1295	CHEMBL3099814-CHEMBL3099583	0	1525	110	0	0.0	1.6877450548236084e-08
1296	CHEMBL3423012-CHEMBL4105613	0	1525	110	0	0.0	2.0893008212397035e-08
1297	CHEMBL376790-CHEMBL227221	0	1525	110	0	0.0	5.014807458181281e-10
1298	CHEMBL3289022-CHEMBL3289038	0	1525	110	0	0.0	1.6130782820589218e-10
1299	CHEMBL227250-CHEMBL376791	0	1525	110	0	0.0	4.906840489482533e-10
1300	CHEMBL226615-CHEMBL173994	0	1525	110	0	0.0	4.445922449636264e-11
1301	CHEMBL173994-CHEMBL376791	0	1525	110	0	0.0	7.775303838275516e-12
1302	CHEMBL387857-CHEMBL449702	0	1525	110	0	0.0	2.7770022392736848e-11
1303	CHEMBL437546-CHEMBL375264	0	1525	110	0	0.0	6.581210527656367e-07
1304	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4062139	0	1525	110	1	1.0	0.9939725995063782
1305	CHEMBL376791-CHEMBL226775	0	1525	110	0	0.0	3.2312710285253843e-09
1306	CHEMBL3632875-CHEMBL3632876	0	1525	110	0	0.0	1.124683649322833e-06
1307	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	0	1525	110	0	0.0	0.003298094728961587
1308	CHEMBL4090163-CHEMBL4105613	0	1525	110	0	0.0	1.91219946543697e-08
1309	CHEMBL211659-CHEMBL211939	0	1525	110	0	0.0	2.647815108502982e-06
1310	CHEMBL243182-CHEMBL242122	0	1525	110	0	0.0	2.8460166845434287e-07
1311	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	2.1748484869021922e-05
1312	CHEMBL226668-CHEMBL387856	0	1525	110	0	0.0	5.330316049656503e-11
1313	CHEMBL387856-CHEMBL226669	0	1525	110	0	0.0	2.034508916892719e-08
1314	CHEMBL3423012-CHEMBL4585526	0	1525	110	0	0.0	1.8962265357913566e-07
1315	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	4.5430522732203826e-05
1316	CHEMBL226825-CHEMBL375264	0	1525	110	0	0.0	7.101666597009171e-07
1317	CHEMBL210815-CHEMBL211939	0	1525	110	0	0.0	3.794497493991855e-10
1318	CHEMBL226615-CHEMBL227146	0	1525	110	0	0.0	9.382514210010129e-11
1319	CHEMBL427276-CHEMBL390969	0	1525	110	0	0.0	1.4746001086862748e-09
1320	CHEMBL4081362-CHEMBL4078044	0	1525	110	0	0.0	0.06559775024652481
1321	CHEMBL597809-CHEMBL597810	0	1525	110	0	0.0	0.00035650559584610164
1322	CHEMBL227221-CHEMBL226775	0	1525	110	0	0.0	9.755913091269441e-12
1323	CHEMBL227249-CHEMBL389210	0	1525	110	0	0.0	9.93236852764312e-08
1324	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	0.00023023896210361272
1325	CHEMBL226615-CHEMBL389210	0	1525	110	0	0.0	6.905408467261509e-10
1326	CHEMBL3423012-CHEMBL4547401	0	1525	110	0	0.0	1.304995009832055e-07
1327	CHEMBL3289030-CHEMBL3289038	0	1525	110	0	0.0	5.068914674666303e-07
1328	CHEMBL3289015-CHEMBL3289030	0	1525	110	0	0.0	1.2493793292378541e-05
1329	CHEMBL227223-CHEMBL427421	0	1525	110	0	0.0	6.462260444095591e-06
1330	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	0.9996615648269653
1331	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	4.774174885824323e-05
1332	CHEMBL2441058-CHEMBL2441055	0	1525	110	0	0.0	2.6302375772502273e-05
1333	CHEMBL243612-CHEMBL245100	0	1525	110	0	0.0	2.909784739546506e-11
1334	CHEMBL1083499-CHEMBL1083500	0	1525	110	0	0.0	5.1842493121512234e-05
1335	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	1.0184477105212864e-05
1336	CHEMBL425311-CHEMBL427421	0	1525	110	0	0.0	2.9958775940031046e-06
1337	CHEMBL2334307-CHEMBL2334305	0	1525	110	0	0.0	5.208922715382869e-08
1338	CHEMBL524462-CHEMBL498339	0	1525	110	0	0.0	1.6931768413996906e-06
1339	CHEMBL3289024-CHEMBL3289022	0	1525	110	0	0.0	9.677449119838144e-11
1340	CHEMBL244048-CHEMBL242091	0	1525	110	0	0.0	2.4848807456123723e-08
1341	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	0.00024770310847088695
1342	CHEMBL498660-CHEMBL497307	0	1525	110	0	0.0	1.1345948678354034e-06
1343	CHEMBL3289015-CHEMBL3289025	0	1525	110	0	0.0	1.759756962371739e-08
1344	CHEMBL603267-CHEMBL4068756	0	1525	110	1	1.0	0.9997671246528625
1345	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	0	1525	110	0	0.0	5.721961133531295e-05
1346	CHEMBL3289020-CHEMBL3289038	0	1525	110	0	0.0	1.1622091483642905e-10
1347	CHEMBL601043-CHEMBL4090163	0	1525	110	1	1.0	0.9932912588119507
1348	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0	1525	110	0	0.0	0.00038835956365801394
1349	CHEMBL200520-CHEMBL200110	0	1525	110	0	0.0	0.03024803288280964
1350	CHEMBL200504-CHEMBL200920	0	1525	110	0	0.0	0.07268720120191574
1351	CHEMBL390690-CHEMBL395777	0	1525	110	0	0.0	8.26065826853295e-10
1352	CHEMBL371650-CHEMBL373260	0	1525	110	0	0.0	0.049696747213602066
1353	CHEMBL3289028-CHEMBL3289029	0	1525	110	0	0.0	4.334590672505634e-11
1354	CHEMBL450012-CHEMBL387656	0	1525	110	0	0.0	5.476353544509038e-05
1355	CHEMBL243182-CHEMBL244046	0	1525	110	0	0.0	1.5751082660386828e-09
1356	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0	1525	110	1	1.0	0.9996042847633362
1357	CHEMBL389210-CHEMBL227146	0	1525	110	0	0.0	3.989130163972732e-06
1358	CHEMBL3632875-CHEMBL3632874	0	1525	110	0	0.0	9.949646937457146e-07
1359	CHEMBL3423211-CHEMBL4589504	0	1525	110	0	0.0	8.670009066236162e-08
1360	CHEMBL226722-CHEMBL226879	0	1525	110	0	0.0	1.051289655151777e-05
1361	CHEMBL3289034-CHEMBL3289032	0	1525	110	0	0.0	1.3087446404380643e-10
1362	CHEMBL361846-CHEMBL206335_CHEMBL558198	0	1525	110	0	0.0	8.877216295388735e-09
1363	CHEMBL1824552-CHEMBL1824542	0	1525	110	0	0.0	0.00391847500577569
1364	CHEMBL227248-CHEMBL227307	0	1525	110	0	0.0	6.364297110150741e-12
1365	CHEMBL226564-CHEMBL226775	0	1525	110	0	0.0	1.3013269628547874e-10
1366	CHEMBL226615-CHEMBL375263	0	1525	110	0	0.0	2.833291934400961e-11
1367	CHEMBL226722-CHEMBL375264	0	1525	110	0	0.0	1.5106796022457125e-11
1368	CHEMBL227197-CHEMBL226775	0	1525	110	0	0.0	1.1919876197197254e-09
1369	CHEMBL2334315-CHEMBL2334312	0	1525	110	0	0.0	1.64402944591302e-08
1370	CHEMBL3423215-CHEMBL4589504	0	1525	110	0	0.0	3.5312510590301827e-05
1371	CHEMBL387856-CHEMBL376790	0	1525	110	0	0.0	6.413699432661346e-12
1372	CHEMBL425311-CHEMBL390969	0	1525	110	0	0.0	1.906186541944521e-09
1373	CHEMBL375263-CHEMBL226564	0	1525	110	0	0.0	3.8371448379814765e-11
1374	CHEMBL376790-CHEMBL427276	0	1525	110	0	0.0	7.462768736310466e-10
1375	CHEMBL258225-CHEMBL257543	0	1525	110	0	0.0	3.634542622421577e-07
1376	CHEMBL227196-CHEMBL390969	0	1525	110	0	0.0	3.4050134933849563e-10
1377	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	0.00022353566600941122
1378	CHEMBL387857-CHEMBL227221	0	1525	110	0	0.0	1.701480206728334e-10
1379	CHEMBL603261-CHEMBL3422995	0	1525	110	0	0.0	7.570142042823136e-05
1380	CHEMBL227197-CHEMBL390969	0	1525	110	0	0.0	1.2637919155622512e-07
1381	CHEMBL3114856-CHEMBL2431604	0	1525	110	0	0.0	3.278767337633326e-07
1382	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	0	0.0	4.480232291825814e-06
1383	CHEMBL2334323-CHEMBL2334315	0	1525	110	0	0.0	2.9752724728382418e-08
1384	CHEMBL226721-CHEMBL375264	0	1525	110	0	0.0	2.7493856150084817e-11
1385	CHEMBL3114852-CHEMBL2431604	0	1525	110	0	0.0	6.39996429185885e-08
1386	CHEMBL441880-CHEMBL226616	0	1525	110	0	0.0	3.7835758831539223e-11
1387	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	6.042399292027767e-08
1388	CHEMBL1824555-CHEMBL1824549	0	1525	110	0	0.0	0.00012942530156578869
1389	CHEMBL324413-CHEMBL256253	0	1525	110	0	0.0	1.054414777712509e-08
1390	CHEMBL227406-CHEMBL227136	0	1525	110	0	0.0	1.1126503807190602e-07
1391	CHEMBL226616-CHEMBL227195	0	1525	110	0	0.0	1.5189030588835806e-10
1392	CHEMBL245100-CHEMBL396210	0	1525	110	0	0.0	1.0158863750220348e-09
1393	CHEMBL371769-CHEMBL370557	0	1525	110	0	0.0	0.0002965779567603022
1394	CHEMBL427276-CHEMBL227196	0	1525	110	0	0.0	4.884499488905236e-12
1395	CHEMBL376791-CHEMBL226669	0	1525	110	0	0.0	4.57496307504357e-09
1396	CHEMBL3114852-CHEMBL2431597	0	1525	110	0	0.0	2.6810836217805445e-08
1397	CHEMBL389638-CHEMBL226776	0	1525	110	0	0.0	9.78445435784181e-10
1398	CHEMBL429098-CHEMBL241920	0	1525	110	0	0.0	1.4463959985278052e-07
1399	CHEMBL226825-CHEMBL227145	0	1525	110	0	0.0	1.4055473229745985e-06
1400	CHEMBL200593-CHEMBL200110	0	1525	110	0	1.0	0.9426361918449402
1401	CHEMBL2431604-CHEMBL2431597	0	1525	110	0	0.0	5.792183583253063e-05
1402	CHEMBL376790-CHEMBL227197	0	1525	110	0	0.0	1.96542310204606e-10
1403	CHEMBL370557-CHEMBL199675	0	1525	110	0	1.0	0.5324445962905884
1404	CHEMBL242743-CHEMBL242091	0	1525	110	0	0.0	3.0286327046269435e-07
1405	CHEMBL1824554-CHEMBL1824556	0	1525	110	0	0.0	1.188142141472781e-05
1406	CHEMBL226668-CHEMBL389638	0	1525	110	0	0.0	6.708557043211272e-10
1407	CHEMBL4070765-CHEMBL4081362	0	1525	110	0	0.0	0.003815452568233013
1408	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.00015880406135693192
1409	CHEMBL227359-CHEMBL449702	0	1525	110	0	0.0	2.1889179704914774e-11
1410	CHEMBL425311-CHEMBL449703	0	1525	110	0	0.0	4.8886495546129893e-11
1411	CHEMBL226564-CHEMBL449703	0	1525	110	0	0.0	1.9053930655488216e-10
1412	CHEMBL428218-CHEMBL227121	0	1525	110	0	0.0	1.272177474476166e-08
1413	CHEMBL2334323-CHEMBL2334312	0	1525	110	0	0.0	1.7238276361908333e-09
1414	CHEMBL437546-CHEMBL427276	0	1525	110	0	0.0	1.4273110764406738e-06
1415	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	0.010916301980614662
1416	CHEMBL244048-CHEMBL242121	0	1525	110	0	0.0	3.510859869493288e-08
1417	CHEMBL227248-CHEMBL227197	0	1525	110	0	0.0	3.5183309043951283e-10
1418	CHEMBL383382-CHEMBL199211	0	1525	110	0	0.0	3.3994671522208364e-09
1419	CHEMBL242327-CHEMBL227121	0	1525	110	0	0.0	9.2158114473051e-11
1420	CHEMBL387856-CHEMBL376791	0	1525	110	0	0.0	3.4997278512693963e-12
1421	CHEMBL197984-CHEMBL197128	0	1525	110	0	0.0	6.118930251375332e-09
1422	CHEMBL425512-CHEMBL368285	0	1525	110	0	0.0	0.0008285806979984045
1423	CHEMBL428218-CHEMBL242327	0	1525	110	0	0.0	1.4686439842037657e-09
1424	CHEMBL3423214-CHEMBL4585526	0	1525	110	0	0.0	3.265398262897179e-08
1425	CHEMBL395777-CHEMBL242743	0	1525	110	0	0.0	4.0177761118087574e-10
1426	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	0.0016643243143334985
1427	CHEMBL3403472-CHEMBL3403477	0	1525	110	0	0.0	4.0805537082633236e-07
1428	CHEMBL3423213-CHEMBL4589504	0	1525	110	0	0.0	1.4308005447105643e-08
1429	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	1525	110	0	0.0	0.0003605259407777339
1430	CHEMBL498675-CHEMBL498676	0	1525	110	0	0.0	1.5642775679225451e-06
1431	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	0	1525	110	0	0.0	0.00010710376227507368
1432	CHEMBL200153-CHEMBL381205	0	1525	110	1	1.0	0.9981367588043213
1433	CHEMBL242743-CHEMBL244047	0	1525	110	0	0.0	7.722150141553641e-10
1434	CHEMBL226775-CHEMBL226826	0	1525	110	0	0.0	1.1701716573497833e-07
1435	CHEMBL3289028-CHEMBL3289019	0	1525	110	0	0.0	1.5355321181242942e-11
1436	CHEMBL425311-CHEMBL226776	0	1525	110	0	0.0	4.533809438989067e-11
1437	CHEMBL243612-CHEMBL242091	0	1525	110	0	0.0	5.001172098673123e-07
1438	CHEMBL387856-CHEMBL449702	0	1525	110	0	0.0	2.444132396473009e-11
1439	CHEMBL226668-CHEMBL226564	0	1525	110	0	0.0	3.065829534687481e-10
1440	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0	1525	110	0	0.0	0.00011523329158080742
1441	CHEMBL250274-CHEMBL250464	0	1525	110	0	0.0	0.0017145239980891347
1442	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0	1525	110	0	0.0	1.0195042250416009e-06
1443	CHEMBL389638-CHEMBL226879	0	1525	110	0	0.0	3.822898264616015e-08
1444	CHEMBL4068756-CHEMBL4105613	0	1525	110	0	0.0	1.7007257824275257e-08
1445	CHEMBL603267-CHEMBL3423211	0	1525	110	1	1.0	0.9999392032623291
1446	CHEMBL226615-CHEMBL376791	0	1525	110	0	0.0	1.4964396388705836e-09
1447	CHEMBL1824558-CHEMBL1824549	0	1525	110	0	0.0	0.0008882664260454476
1448	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	8.577241317198059e-08
1449	CHEMBL449703-CHEMBL387656	0	1525	110	0	0.0	3.489436494419351e-05
1450	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	0	1525	110	0	0.0	1.4690793648242106e-07
1451	CHEMBL243612-CHEMBL227121	0	1525	110	0	0.0	2.7474824498829875e-11
1452	CHEMBL227248-CHEMBL226776	0	1525	110	0	0.0	3.7679304121240875e-09
1453	CHEMBL199268-CHEMBL198631	0	1525	110	0	0.0	5.859645213490694e-08
1454	CHEMBL596781-CHEMBL596780	0	1525	110	0	0.0	0.018064163625240326
1455	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.0008623957401141524
1456	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	0	1525	110	0	0.0	3.460124207776971e-05
1457	CHEMBL3289028-CHEMBL3289022	0	1525	110	0	0.0	2.753855520357118e-12
1458	CHEMBL226775-CHEMBL375264	0	1525	110	0	0.0	1.0131260413936971e-11
1459	CHEMBL450012-CHEMBL226721	0	1525	110	0	0.0	6.946714037336932e-11
1460	CHEMBL3114851-CHEMBL2431597	0	1525	110	0	0.0	0.0028422055765986443
1461	CHEMBL226931-CHEMBL227359	0	1525	110	0	0.0	1.2544731919916785e-10
1462	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	0	1525	110	0	0.0	0.27796974778175354
1463	CHEMBL1824554-CHEMBL1824551	0	1525	110	0	0.0	2.5858502340270206e-05
