	ids	loop	#tr	#ac_tr	trueY	predY	prob
1175	CHEMBL441880-CHEMBL389638	0	1296	102	0	0.0	1.1842903383901511e-15
1176	CHEMBL449702-CHEMBL389638	0	1296	102	0	0.0	3.0021797442931217e-15
1177	CHEMBL389638-CHEMBL449703	0	1296	102	0	0.0	4.250289780094148e-15
1178	CHEMBL390690-CHEMBL395777	0	1296	102	0	0.0	2.4537956302278507e-12
1179	CHEMBL390690-CHEMBL396782	0	1296	102	0	0.0	3.3180229397355987e-12
1180	CHEMBL425311-CHEMBL390969	0	1296	102	0	0.0	2.5577428274182112e-15
1181	CHEMBL427276-CHEMBL390969	0	1296	102	0	0.0	7.408106958005801e-15
1182	CHEMBL449703-CHEMBL390969	0	1296	102	0	0.0	1.0199299053709112e-14
1183	CHEMBL394129-CHEMBL392297	0	1296	102	0	0.0	1.0296278496468858e-08
1184	CHEMBL437555-CHEMBL392297	0	1296	102	0	0.0	1.380318637167477e-09
1185	CHEMBL394129-CHEMBL437555	0	1296	102	0	0.0	3.906157886035544e-08
1186	CHEMBL395729-CHEMBL395754	0	1296	102	0	0.0	1.896850898575053e-09
1187	CHEMBL395777-CHEMBL396210	0	1296	102	0	0.0	1.3269161160470166e-12
1188	CHEMBL396782-CHEMBL396210	0	1296	102	0	0.0	2.2867964032807775e-12
1189	CHEMBL427125-CHEMBL404042	0	1296	102	0	0.0	9.29867027821274e-08
1190	CHEMBL4070765-CHEMBL4062139	0	1296	102	0	0.0	0.0030276854522526264
1191	CHEMBL4081362-CHEMBL4062139	0	1296	102	0	0.0	0.008065298199653625
1192	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0	1296	102	0	0.0	0.00611715717241168
1193	CHEMBL4103843-CHEMBL4062139	0	1296	102	0	0.0	0.0005793397431261837
1194	CHEMBL4062139-CHEMBL4105613	0	1296	102	0	0.0	0.000322709878673777
1195	CHEMBL4519966-CHEMBL4062139	0	1296	102	1	1.0	0.9984627962112427
1196	CHEMBL4062139-CHEMBL4589504	0	1296	102	0	0.0	7.443432696163654e-05
1197	CHEMBL599866-CHEMBL4062139	0	1296	102	1	1.0	0.9999973773956299
1198	CHEMBL603267-CHEMBL4062139	0	1296	102	1	1.0	0.9999997615814209
1199	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	0.00018909813661593944
1200	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0	1296	102	0	0.0	0.00032640184508636594
1201	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0	1296	102	0	0.0	0.04498301073908806
1202	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	0	1296	102	0	0.0	0.0002132025983883068
1203	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0	1296	102	0	0.0	0.00018196467135567218
1204	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0	1296	102	0	0.0	0.0006269534933380783
1205	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0	1296	102	0	0.0	3.4028178106382256e-06
1206	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0	1296	102	0	0.0	4.7806697693886235e-06
1207	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1.0	0.9997500777244568
1208	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0	1296	102	0	0.0	1.3139431302988669e-06
1209	CHEMBL4070765-CHEMBL4081362	0	1296	102	0	0.0	0.001738127670250833
1210	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	0	1296	102	0	0.0	0.00254512089304626
1211	CHEMBL4070765-CHEMBL4103843	0	1296	102	0	0.0	0.0031975843012332916
1212	CHEMBL4070765-CHEMBL4105613	0	1296	102	0	0.0	4.610787073033862e-05
1213	CHEMBL4070765-CHEMBL4547401	0	1296	102	0	0.0	3.5509354347595945e-05
1214	CHEMBL4070765-CHEMBL4585526	0	1296	102	0	0.0	1.3754852261627093e-05
1215	CHEMBL4070765-CHEMBL4589504	0	1296	102	0	0.0	1.1730452570191119e-05
1216	CHEMBL599866-CHEMBL4070765	0	1296	102	1	1.0	0.9999346733093262
1217	CHEMBL603267-CHEMBL4070765	0	1296	102	1	1.0	0.9999960660934448
1218	CHEMBL4081362-CHEMBL4078044	0	1296	102	0	0.0	0.0022493929136544466
1219	CHEMBL4078044-CHEMBL4085917	0	1296	102	0	0.0	0.0014101315755397081
1220	CHEMBL4103843-CHEMBL4078044	0	1296	102	0	0.0	0.001039448194205761
1221	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0	1296	102	0	0.0	0.006737923249602318
1222	CHEMBL4081362-CHEMBL4103843	0	1296	102	0	0.0	0.0009571402915753424
1223	CHEMBL4081362-CHEMBL4105613	0	1296	102	0	0.0	0.00022270898625720292
1224	CHEMBL4519966-CHEMBL4081362	0	1296	102	1	1.0	0.9972624778747559
1225	CHEMBL4081362-CHEMBL4589504	0	1296	102	0	0.0	5.224010965321213e-05
1226	CHEMBL599866-CHEMBL4081362	0	1296	102	1	1.0	0.9999961853027344
1227	CHEMBL603267-CHEMBL4081362	0	1296	102	1	1.0	0.9999996423721313
1228	CHEMBL4103843-CHEMBL4085917	0	1296	102	0	0.0	6.864913302706555e-05
1229	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	0	1296	102	0	0.0	0.000492316554300487
1230	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0	1296	102	0	0.0	0.0002767008263617754
1231	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	0	1296	102	1	1.0	0.9982038736343384
1232	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	0	1296	102	0	0.0	6.409305933630094e-05
1233	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0	1296	102	1	1.0	0.9999971389770508
1234	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0	1296	102	1	1.0	0.9999997615814209
1235	CHEMBL4103843-CHEMBL4105613	0	1296	102	0	0.0	0.0002832110330928117
1236	CHEMBL4519966-CHEMBL4103843	0	1296	102	1	1.0	0.9986656904220581
1237	CHEMBL4103843-CHEMBL4589504	0	1296	102	0	0.0	6.26676992396824e-05
1238	CHEMBL599866-CHEMBL4103843	0	1296	102	1	1.0	0.9999979734420776
1239	CHEMBL603267-CHEMBL4103843	0	1296	102	1	1.0	0.9999997615814209
1240	CHEMBL4105613-CHEMBL4547401	0	1296	102	0	0.0	5.6496581237297505e-05
1241	CHEMBL4105613-CHEMBL4585526	0	1296	102	0	0.0	2.17107681237394e-05
1242	CHEMBL4105613-CHEMBL4589504	0	1296	102	0	0.0	0.00010353344259783626
1243	CHEMBL597809-CHEMBL4105613	0	1296	102	0	0.0	5.560779754887335e-05
1244	CHEMBL597810-CHEMBL4105613	0	1296	102	0	0.0	7.832726259948686e-05
1245	CHEMBL599866-CHEMBL4105613	0	1296	102	1	1.0	0.9999741315841675
1246	CHEMBL603267-CHEMBL4105613	0	1296	102	1	1.0	0.9999982118606567
1247	CHEMBL609619-CHEMBL4105613	0	1296	102	0	0.0	2.1062367522972636e-05
1248	CHEMBL45000-CHEMBL415907	0	1296	102	0	0.0	9.952843882388152e-09
1249	CHEMBL427276-CHEMBL425311	0	1296	102	0	0.0	3.3588460483823575e-15
1250	CHEMBL425311-CHEMBL427421	0	1296	102	0	0.0	1.1943439841993492e-15
1251	CHEMBL425311-CHEMBL449703	0	1296	102	0	0.0	1.2428927363624135e-15
1252	CHEMBL554926-CHEMBL425512	0	1296	102	0	0.0	0.00019126599363517016
1253	CHEMBL427276-CHEMBL427421	0	1296	102	0	0.0	2.891344847870186e-15
1254	CHEMBL441880-CHEMBL427276	0	1296	102	0	0.0	3.600573210842296e-16
1255	CHEMBL427276-CHEMBL449703	0	1296	102	0	0.0	3.554651690183819e-15
1256	CHEMBL441880-CHEMBL427421	0	1296	102	0	0.0	2.0937972594603765e-15
1257	CHEMBL449702-CHEMBL427421	0	1296	102	0	0.0	5.325142826424333e-15
1258	CHEMBL449703-CHEMBL427421	0	1296	102	0	0.0	8.472725728750786e-15
1259	CHEMBL449702-CHEMBL441880	0	1296	102	0	0.0	3.3998134321510222e-15
1260	CHEMBL96502-CHEMBL4465587	0	1296	102	1	1.0	0.9964093565940857
1261	CHEMBL4529907-CHEMBL4513358	0	1296	102	0	0.0	1.1930144694360933e-07
1262	CHEMBL4513436-CHEMBL4563187	0	1296	102	0	0.0	2.6455500119482167e-05
1263	CHEMBL597809-CHEMBL4519966	0	1296	102	0	0.0	0.00017245525668840855
1264	CHEMBL597810-CHEMBL4519966	0	1296	102	0	0.0	0.04607892036437988
1265	CHEMBL609619-CHEMBL4519966	0	1296	102	0	0.0	0.0002741797943599522
1266	CHEMBL4547401-CHEMBL4585526	0	1296	102	0	0.0	1.4638196262239944e-05
1267	CHEMBL4547401-CHEMBL4589504	0	1296	102	0	0.0	7.873494905652478e-05
1268	CHEMBL597809-CHEMBL4547401	0	1296	102	0	0.0	3.7527457607211545e-05
1269	CHEMBL597810-CHEMBL4547401	0	1296	102	0	0.0	5.2951116231270134e-05
1270	CHEMBL599866-CHEMBL4547401	0	1296	102	1	1.0	0.9999589920043945
1271	CHEMBL603267-CHEMBL4547401	0	1296	102	1	1.0	0.9999974966049194
1272	CHEMBL609619-CHEMBL4547401	0	1296	102	0	0.0	1.4185288819135167e-05
1273	CHEMBL4589504-CHEMBL4585526	0	1296	102	0	0.0	2.963445513159968e-05
1274	CHEMBL597809-CHEMBL4585526	0	1296	102	0	0.0	3.201379149686545e-05
1275	CHEMBL597810-CHEMBL4585526	0	1296	102	0	0.0	4.5172011596150696e-05
1276	CHEMBL603267-CHEMBL4585526	0	1296	102	1	1.0	0.9999972581863403
1277	CHEMBL609619-CHEMBL4585526	0	1296	102	0	0.0	1.211664766742615e-05
1278	CHEMBL597809-CHEMBL4589504	0	1296	102	0	0.0	7.777878636261448e-05
1279	CHEMBL597810-CHEMBL4589504	0	1296	102	0	0.0	0.00011148126213811338
1280	CHEMBL599866-CHEMBL4589504	0	1296	102	1	1.0	0.9999899864196777
1281	CHEMBL603267-CHEMBL4589504	0	1296	102	1	1.0	0.9999992847442627
1282	CHEMBL498660-CHEMBL497307	0	1296	102	0	0.0	4.700187901107711e-07
1283	CHEMBL524462-CHEMBL498339	0	1296	102	0	0.0	5.471851522997895e-07
1284	CHEMBL498675-CHEMBL506502	0	1296	102	0	0.0	2.4013775412612404e-09
1285	CHEMBL524462-CHEMBL506769	0	1296	102	0	0.0	1.2845657870741434e-09
1286	CHEMBL596780-CHEMBL597797	0	1296	102	0	0.0	4.542746623314997e-09
1287	CHEMBL596780-CHEMBL598417	0	1296	102	0	0.0	5.4919793910812587e-05
1288	CHEMBL598417-CHEMBL597797	0	1296	102	0	0.0	3.458797266375768e-07
1289	CHEMBL603261-CHEMBL597797	0	1296	102	0	0.0	1.0197599067396368e-06
1290	CHEMBL597809-CHEMBL597810	0	1296	102	0	0.0	3.2247730814560782e-06
1291	CHEMBL597809-CHEMBL609619	0	1296	102	0	0.0	7.05322662497565e-08
1292	CHEMBL603267-CHEMBL597810	0	1296	102	1	1.0	0.9997604489326477
1293	CHEMBL597810-CHEMBL609619	0	1296	102	0	0.0	1.2447533208614914e-06
1294	CHEMBL603261-CHEMBL599647	0	1296	102	0	0.0	2.0806272004847415e-05
1295	CHEMBL599866-CHEMBL603267	0	1296	102	0	0.0	0.001576184993609786
