	ids	loop	#tr	#ac_tr	trueY	predY	prob
1208	CHEMBL584766-CHEMBL572558	1	1281	67	0	0.0	2.7911102762345763e-08
1209	CHEMBL572737-CHEMBL572559	1	1281	67	0	0.0	3.2037044128685466e-09
1210	CHEMBL572559-CHEMBL574826	1	1281	67	0	0.0	1.2250265690738615e-08
1211	CHEMBL572559-CHEMBL575022	1	1281	67	0	0.0	4.163875022555885e-09
1212	CHEMBL572559-CHEMBL575023	1	1281	67	0	0.0	1.2762022549850371e-08
1213	CHEMBL572559-CHEMBL575234	1	1281	67	0	0.0	5.3385242893000395e-08
1214	CHEMBL572559-CHEMBL575453	1	1281	67	0	0.0	1.3634895879022224e-07
1215	CHEMBL572559-CHEMBL575685	1	1281	67	0	0.0	9.070244111342163e-09
1216	CHEMBL572559-CHEMBL575693	1	1281	67	0	0.0	3.5030706113658994e-10
1217	CHEMBL572737-CHEMBL574826	1	1281	67	0	0.0	7.293763815141574e-09
1218	CHEMBL572737-CHEMBL575022	1	1281	67	0	0.0	2.593607550949173e-09
1219	CHEMBL572737-CHEMBL575023	1	1281	67	0	0.0	1.4587785202024861e-08
1220	CHEMBL572737-CHEMBL575234	1	1281	67	0	0.0	4.126565311679542e-09
1221	CHEMBL572737-CHEMBL575453	1	1281	67	0	0.0	9.194194916517517e-08
1222	CHEMBL572737-CHEMBL575685	1	1281	67	0	0.0	1.706962393654976e-08
1223	CHEMBL572737-CHEMBL575693	1	1281	67	0	0.0	3.180132779334599e-08
1224	CHEMBL572737-CHEMBL578834	1	1281	67	0	0.0	9.066750017439063e-09
1225	CHEMBL574387-CHEMBL573034	1	1281	67	0	0.0	3.1578291981304574e-08
1226	CHEMBL575241-CHEMBL573034	1	1281	67	0	0.0	1.694990814371522e-08
1227	CHEMBL583582-CHEMBL573034	1	1281	67	0	0.0	7.2426233899136605e-09
1228	CHEMBL584766-CHEMBL573034	1	1281	67	0	0.0	1.6215723874779542e-08
1229	CHEMBL574180-CHEMBL573493	1	1281	67	0	0.0	1.0417195284162517e-07
1230	CHEMBL574387-CHEMBL573493	1	1281	67	0	0.0	6.435885158140309e-10
1231	CHEMBL574837-CHEMBL573493	1	1281	67	0	0.0	2.3446551367101165e-08
1232	CHEMBL575241-CHEMBL573493	1	1281	67	0	0.0	1.666399995770007e-08
1233	CHEMBL575475-CHEMBL573493	1	1281	67	0	0.0	5.6187552388564654e-08
1234	CHEMBL583582-CHEMBL573493	1	1281	67	0	0.0	2.2506348784645525e-08
1235	CHEMBL584766-CHEMBL573493	1	1281	67	0	0.0	4.1735117584096315e-09
1236	CHEMBL574180-CHEMBL574837	1	1281	67	0	0.0	9.750272589315045e-09
1237	CHEMBL574180-CHEMBL575241	1	1281	67	0	0.0	6.929755880236144e-09
1238	CHEMBL574180-CHEMBL575475	1	1281	67	0	0.0	2.3365654300278038e-08
1239	CHEMBL584766-CHEMBL574180	1	1281	67	0	0.0	1.7355661352524976e-09
1240	CHEMBL574837-CHEMBL574387	1	1281	67	0	0.0	1.2186661679791655e-09
1241	CHEMBL574387-CHEMBL575475	1	1281	67	0	0.0	2.316166813898235e-09
1242	CHEMBL574387-CHEMBL583582	1	1281	67	0	0.0	6.093234805604197e-10
1243	CHEMBL584766-CHEMBL574387	1	1281	67	0	0.0	1.3642349472320348e-09
1244	CHEMBL574826-CHEMBL575022	1	1281	67	0	0.0	9.917370924483748e-09
1245	CHEMBL575023-CHEMBL574826	1	1281	67	0	0.0	2.9054801231609417e-08
1246	CHEMBL574826-CHEMBL575234	1	1281	67	0	0.0	1.215403528931347e-07
1247	CHEMBL574826-CHEMBL575453	1	1281	67	0	0.0	3.1042122827784624e-07
1248	CHEMBL575685-CHEMBL574826	1	1281	67	0	0.0	2.064991200256827e-08
1249	CHEMBL575693-CHEMBL574826	1	1281	67	0	0.0	7.975320404085551e-10
1250	CHEMBL578834-CHEMBL574826	1	1281	67	0	0.0	3.0611928991675086e-08
1251	CHEMBL574837-CHEMBL575241	1	1281	67	0	0.0	3.1554030499592045e-08
1252	CHEMBL574837-CHEMBL575475	1	1281	67	0	0.0	1.0639343628326969e-07
1253	CHEMBL574837-CHEMBL583582	1	1281	67	0	0.0	4.26167794387311e-08
1254	CHEMBL584766-CHEMBL574837	1	1281	67	0	0.0	7.902731802289509e-09
1255	CHEMBL575023-CHEMBL575022	1	1281	67	0	0.0	1.033166885378023e-08
1256	CHEMBL575022-CHEMBL575234	1	1281	67	0	0.0	4.3218761902608094e-08
1257	CHEMBL575022-CHEMBL575453	1	1281	67	0	0.0	1.1038316216627209e-07
1258	CHEMBL575685-CHEMBL575022	1	1281	67	0	0.0	7.342940033794321e-09
1259	CHEMBL575693-CHEMBL575022	1	1281	67	0	0.0	2.8359639636654776e-10
1260	CHEMBL578834-CHEMBL575022	1	1281	67	0	0.0	1.0885329970733437e-08
1261	CHEMBL575023-CHEMBL575234	1	1281	67	0	0.0	2.4308451429533307e-07
1262	CHEMBL575023-CHEMBL575453	1	1281	67	0	0.0	6.208526315276686e-07
1263	CHEMBL575023-CHEMBL575685	1	1281	67	0	0.0	4.13005523114407e-08
1264	CHEMBL575023-CHEMBL575693	1	1281	67	0	0.0	1.5950951670617997e-09
1265	CHEMBL575023-CHEMBL578834	1	1281	67	0	0.0	6.12248243214708e-08
1266	CHEMBL575453-CHEMBL575234	1	1281	67	0	0.0	1.7562587117936346e-07
1267	CHEMBL575685-CHEMBL575234	1	1281	67	0	0.0	2.844412847480271e-07
1268	CHEMBL575693-CHEMBL575234	1	1281	67	0	0.0	5.299238523548411e-07
1269	CHEMBL578834-CHEMBL575234	1	1281	67	0	0.0	1.731916121627819e-08
1270	CHEMBL575241-CHEMBL575475	1	1281	67	0	0.0	5.997080876340988e-08
1271	CHEMBL575241-CHEMBL583582	1	1281	67	0	0.0	4.9867125540004054e-08
1272	CHEMBL584766-CHEMBL575241	1	1281	67	0	0.0	3.532300141273481e-08
1273	CHEMBL575685-CHEMBL575453	1	1281	67	0	0.0	7.26478276646958e-07
1274	CHEMBL575693-CHEMBL575453	1	1281	67	0	0.0	1.353457264485769e-06
1275	CHEMBL578834-CHEMBL575453	1	1281	67	0	0.0	3.233344259001569e-08
1276	CHEMBL575475-CHEMBL583582	1	1281	67	0	0.0	8.099653570070586e-08
1277	CHEMBL584766-CHEMBL575475	1	1281	67	0	0.0	1.5019764987300732e-08
1278	CHEMBL575685-CHEMBL578834	1	1281	67	0	0.0	7.16410752943375e-08
1279	CHEMBL575693-CHEMBL578834	1	1281	67	0	0.0	1.334699106791959e-07
1280	CHEMBL584766-CHEMBL583582	1	1281	67	0	0.0	4.770713601942589e-08
