	ids	loop	#tr	#ac_tr	trueY	predY	prob
1196	CHEMBL4292113-CHEMBL4288695	3	1393	93	0	0.0	0.00080346898175776
1197	CHEMBL4292534-CHEMBL4288695	3	1393	93	0	0.0	4.5246681111166254e-05
1198	CHEMBL4293582-CHEMBL4288695	3	1393	93	0	0.0	0.07013338804244995
1199	CHEMBL4292113-CHEMBL4292534	3	1393	93	0	0.0	1.2999135101665615e-09
1200	CHEMBL4293582-CHEMBL4292113	3	1393	93	1	1.0	0.998969316482544
1201	CHEMBL4293582-CHEMBL4292534	3	1393	93	1	1.0	0.9894689321517944
1202	CHEMBL432745-CHEMBL571514	3	1393	93	0	0.0	2.3993852666035813e-17
1203	CHEMBL4437281-CHEMBL4434892	3	1393	93	0	0.0	1.460358492842352e-21
1204	CHEMBL4437653-CHEMBL4434892	3	1393	93	0	0.0	1.916119472954681e-24
1205	CHEMBL4445271-CHEMBL4434892	3	1393	93	0	0.0	1.2227695362677257e-30
1206	CHEMBL4449503-CHEMBL4434892	3	1393	93	0	0.0	3.0674805023560205e-24
1207	CHEMBL4454775-CHEMBL4434892	3	1393	93	0	0.0	2.2823769416265763e-24
1208	CHEMBL4537993-CHEMBL4434892	3	1393	93	0	0.0	2.3892865111685306e-22
1209	CHEMBL4434892-CHEMBL4555368	3	1393	93	0	0.0	7.906218320880824e-23
1210	CHEMBL4443546-CHEMBL4436185	3	1393	93	0	0.0	1.0647473604889452e-28
1211	CHEMBL4445725-CHEMBL4436185	3	1393	93	0	0.0	6.266491917070684e-22
1212	CHEMBL4436185-CHEMBL4460067	3	1393	93	0	0.0	2.2899130087402432e-23
1213	CHEMBL4437281-CHEMBL4437653	3	1393	93	0	0.0	1.113148464666736e-16
1214	CHEMBL4437281-CHEMBL4445271	3	1393	93	0	0.0	3.5845826911468293e-22
1215	CHEMBL4437281-CHEMBL4449503	3	1393	93	0	0.0	1.5579253329210712e-16
1216	CHEMBL4437281-CHEMBL4454775	3	1393	93	0	0.0	1.207550948382718e-16
1217	CHEMBL4437281-CHEMBL4537993	3	1393	93	0	0.0	1.9225475726384053e-17
1218	CHEMBL4437281-CHEMBL4555368	3	1393	93	0	0.0	6.828850758296849e-18
1219	CHEMBL4437653-CHEMBL4445271	3	1393	93	0	0.0	4.0673895532928806e-27
1220	CHEMBL4449503-CHEMBL4437653	3	1393	93	0	0.0	4.035903065938586e-21
1221	CHEMBL4454775-CHEMBL4437653	3	1393	93	0	0.0	3.043474142879268e-21
1222	CHEMBL4537993-CHEMBL4437653	3	1393	93	0	0.0	1.8114343861876273e-17
1223	CHEMBL4437653-CHEMBL4555368	3	1393	93	0	0.0	6.189860766134842e-18
1224	CHEMBL4473283-CHEMBL4442253	3	1393	93	0	0.0	4.319318715981225e-28
1225	CHEMBL4483693-CHEMBL4442253	3	1393	93	0	0.0	5.25033668331141e-20
1226	CHEMBL4515899-CHEMBL4442253	3	1393	93	0	0.0	4.0306421937065517e-13
1227	CHEMBL4579267-CHEMBL4442253	3	1393	93	0	0.0	2.050028314218668e-15
1228	CHEMBL4476550-CHEMBL4443515	3	1393	93	0	0.0	2.601344972763542e-10
1229	CHEMBL4443546-CHEMBL4445725	3	1393	93	0	0.0	1.4577158637527911e-27
1230	CHEMBL4443546-CHEMBL4548338	3	1393	93	0	0.0	8.098981492338326e-25
1231	CHEMBL4539483-CHEMBL4444999	3	1393	93	0	0.0	3.1992750814379225e-18
1232	CHEMBL4449503-CHEMBL4445271	3	1393	93	0	0.0	5.0798566977687916e-21
1233	CHEMBL4454775-CHEMBL4445271	3	1393	93	0	0.0	3.817925222556308e-21
1234	CHEMBL4537993-CHEMBL4445271	3	1393	93	0	0.0	5.683241737670394e-23
1235	CHEMBL4445271-CHEMBL4555368	3	1393	93	0	0.0	1.8740698734905992e-23
1236	CHEMBL4445725-CHEMBL4460067	3	1393	93	0	0.0	3.4489767133347644e-18
1237	CHEMBL4548338-CHEMBL4445725	3	1393	93	0	0.0	1.8650174505485567e-18
1238	CHEMBL4446087-CHEMBL4452122	3	1393	93	0	0.0	8.98629429840704e-17
1239	CHEMBL4454775-CHEMBL4449503	3	1393	93	0	0.0	5.817387953747114e-18
1240	CHEMBL4449503-CHEMBL4537993	3	1393	93	0	0.0	2.6216129629941175e-17
1241	CHEMBL4449503-CHEMBL4555368	3	1393	93	0	0.0	9.194550914251556e-18
1242	CHEMBL4453778-CHEMBL4450272	3	1393	93	0	0.0	1.1216961705990108e-14
1243	CHEMBL4450272-CHEMBL4469954	3	1393	93	0	0.0	2.0359486666010618e-12
1244	CHEMBL4633355-CHEMBL4450272	3	1393	93	0	0.0	1.7754951049719693e-19
1245	CHEMBL4642319-CHEMBL4450272	3	1393	93	0	0.0	7.704228703601504e-18
1246	CHEMBL4643115-CHEMBL4450272	3	1393	93	0	0.0	3.273333074862647e-14
1247	CHEMBL4643162-CHEMBL4450272	3	1393	93	0	0.0	1.007151820438517e-14
1248	CHEMBL4644997-CHEMBL4450272	3	1393	93	0	0.0	3.3108689839016858e-18
1249	CHEMBL4645839-CHEMBL4450272	3	1393	93	0	0.0	1.0782047048804935e-13
1250	CHEMBL4646670-CHEMBL4450272	3	1393	93	0	0.0	7.852963545481478e-21
1251	CHEMBL4649709-CHEMBL4450272	3	1393	93	0	0.0	4.7872482887567624e-12
1252	CHEMBL4459844-CHEMBL4451643	3	1393	93	0	0.0	3.0228856037381978e-24
1253	CHEMBL4569077-CHEMBL4451643	3	1393	93	0	0.0	1.4494155290438338e-34
1254	CHEMBL4586587-CHEMBL4451643	3	1393	93	0	0.0	2.122002061937017e-25
1255	CHEMBL4552490-CHEMBL4451848	3	1393	93	0	0.0	6.833539022653707e-26
1256	CHEMBL4574353-CHEMBL4451848	3	1393	93	0	0.0	6.050945605026335e-19
1257	CHEMBL4453778-CHEMBL4469954	3	1393	93	0	0.0	7.486468689421599e-07
1258	CHEMBL4633355-CHEMBL4453778	3	1393	93	0	0.0	2.4864547056046184e-23
1259	CHEMBL4640698-CHEMBL4453778	3	1393	93	0	0.0	1.2129208926126012e-07
1260	CHEMBL4642319-CHEMBL4453778	3	1393	93	0	0.0	1.1252185815047167e-11
1261	CHEMBL4643115-CHEMBL4453778	3	1393	93	0	0.0	4.381877527492861e-09
1262	CHEMBL4643162-CHEMBL4453778	3	1393	93	0	0.0	8.698678222174294e-09
1263	CHEMBL4644997-CHEMBL4453778	3	1393	93	0	0.0	4.5478924231661605e-22
1264	CHEMBL4645839-CHEMBL4453778	3	1393	93	0	0.0	7.276037194969831e-08
1265	CHEMBL4646670-CHEMBL4453778	3	1393	93	0	0.0	1.3589153707741029e-14
1266	CHEMBL4454775-CHEMBL4537993	3	1393	93	0	0.0	2.006138474876074e-17
1267	CHEMBL4454775-CHEMBL4555368	3	1393	93	0	0.0	7.101747568545443e-18
1268	CHEMBL4454802-CHEMBL4462614	3	1393	93	1	1.0	0.999699592590332
1269	CHEMBL4454859-CHEMBL4464320	3	1393	93	0	0.0	4.014583129299946e-17
1270	CHEMBL4454859-CHEMBL4551727	3	1393	93	0	0.0	3.4257108144273663e-28
1271	CHEMBL4454859-CHEMBL4559832	3	1393	93	0	0.0	1.6988342999342848e-21
1272	CHEMBL4455961-CHEMBL4462487	3	1393	93	0	0.0	1.1126319379693937e-21
1273	CHEMBL4535291-CHEMBL4455961	3	1393	93	0	0.0	1.1203229396090984e-15
1274	CHEMBL4458247-CHEMBL4567388	3	1393	93	0	0.0	4.907508784857627e-16
1275	CHEMBL4458485-CHEMBL4536441	3	1393	93	0	0.0	3.591242497065668e-14
1276	CHEMBL4458581-CHEMBL4537582	3	1393	93	0	0.0	2.369551224071925e-13
1277	CHEMBL4458902-CHEMBL4470233	3	1393	93	0	0.0	2.386894651377312e-26
1278	CHEMBL4458902-CHEMBL4585562	3	1393	93	0	0.0	1.2280615492310896e-22
1279	CHEMBL4553410-CHEMBL4458904	3	1393	93	0	0.0	1.3239780990896303e-20
1280	CHEMBL4586998-CHEMBL4458904	3	1393	93	0	0.0	2.6756786131678015e-23
1281	CHEMBL4459118-CHEMBL4476084	3	1393	93	0	0.0	1.674188267403523e-13
1282	CHEMBL4461308-CHEMBL4459278	3	1393	93	0	0.0	4.0201500812922075e-15
1283	CHEMBL4459844-CHEMBL4533369	3	1393	93	0	0.0	1.0616959434702983e-23
1284	CHEMBL4459844-CHEMBL4569077	3	1393	93	0	0.0	2.5106362900210823e-22
1285	CHEMBL4459844-CHEMBL4586587	3	1393	93	0	0.0	8.972520399190206e-14
1286	CHEMBL4465550-CHEMBL4459924	3	1393	93	0	0.0	1.901184181181244e-34
1287	CHEMBL4565735-CHEMBL4459924	3	1393	93	0	0.0	1.1047021314452693e-21
1288	CHEMBL4548338-CHEMBL4460067	3	1393	93	0	0.0	2.8661411178268383e-16
1289	CHEMBL4460842-CHEMBL4467898	3	1393	93	0	0.0	5.123966233407627e-14
1290	CHEMBL4460842-CHEMBL4573514	3	1393	93	0	0.0	1.3066115218986942e-22
1291	CHEMBL4460842-CHEMBL4585732	3	1393	93	0	0.0	4.056380834809067e-23
1292	CHEMBL4535291-CHEMBL4462487	3	1393	93	0	0.0	2.5263124925345437e-13
1293	CHEMBL4464320-CHEMBL4551727	3	1393	93	0	0.0	5.391790331475751e-26
1294	CHEMBL4464320-CHEMBL4559832	3	1393	93	0	0.0	1.3000407861341046e-08
1295	CHEMBL4565735-CHEMBL4465550	3	1393	93	0	0.0	9.060704027653461e-34
1296	CHEMBL4467898-CHEMBL4573514	3	1393	93	0	0.0	9.123911587244668e-24
1297	CHEMBL4467898-CHEMBL4585732	3	1393	93	0	0.0	2.8139439600768345e-24
1298	CHEMBL4469524-CHEMBL4522179	3	1393	93	0	0.0	4.2062911487228405e-10
1299	CHEMBL4469524-CHEMBL4584854	3	1393	93	0	0.0	3.2347172477849515e-17
1300	CHEMBL4469524-CHEMBL4584974	3	1393	93	0	0.0	1.6375469773580176e-13
1301	CHEMBL4469524-CHEMBL4588654	3	1393	93	0	0.0	5.7563064557743606e-18
1302	CHEMBL4469524-CHEMBL4590611	3	1393	93	0	0.0	1.9625017485657564e-13
1303	CHEMBL4640698-CHEMBL4469954	3	1393	93	1	1.0	0.9601529836654663
1304	CHEMBL4642319-CHEMBL4469954	3	1393	93	0	0.0	1.6794688235677313e-06
1305	CHEMBL4643115-CHEMBL4469954	3	1393	93	0	0.0	1.1558070127648534e-06
1306	CHEMBL4643162-CHEMBL4469954	3	1393	93	0	0.0	0.0055133141577243805
1307	CHEMBL4645839-CHEMBL4469954	3	1393	93	0	0.0	0.0032059375662356615
1308	CHEMBL4646670-CHEMBL4469954	3	1393	93	0	0.0	1.9778950612753254e-12
1309	CHEMBL4649709-CHEMBL4469954	3	1393	93	0	0.0	9.644742249292904e-07
1310	CHEMBL4470233-CHEMBL4529889	3	1393	93	0	0.0	5.52389413117899e-16
1311	CHEMBL4552517-CHEMBL4470233	3	1393	93	0	0.0	1.2400049285796847e-21
1312	CHEMBL4470233-CHEMBL4585562	3	1393	93	0	0.0	3.766171413688795e-27
1313	CHEMBL4473283-CHEMBL4483693	3	1393	93	0	0.0	2.628411245910389e-33
1314	CHEMBL4483693-CHEMBL4579267	3	1393	93	0	0.0	8.438940449838454e-18
1315	CHEMBL4515899-CHEMBL4564432	3	1393	93	0	0.0	1.6093343326979868e-26
1316	CHEMBL4522179-CHEMBL4584854	3	1393	93	0	0.0	5.463324873072366e-18
1317	CHEMBL4584974-CHEMBL4522179	3	1393	93	0	0.0	3.1385928334374744e-14
1318	CHEMBL4522179-CHEMBL4588654	3	1393	93	0	0.0	4.060123006029148e-14
1319	CHEMBL4590611-CHEMBL4522179	3	1393	93	0	0.0	3.7365740384633084e-14
1320	CHEMBL4552118-CHEMBL4525976	3	1393	93	0	0.0	6.928862492712896e-15
1321	CHEMBL4552517-CHEMBL4529889	3	1393	93	0	0.0	1.1608666045163045e-21
1322	CHEMBL4533369-CHEMBL4569077	3	1393	93	0	0.0	4.1990087849696577e-38
1323	CHEMBL4586587-CHEMBL4533369	3	1393	93	0	0.0	3.4549788829027275e-27
1324	CHEMBL4536441-CHEMBL4547434	3	1393	93	0	0.0	2.2762902880971173e-24
1325	CHEMBL4537993-CHEMBL4555368	3	1393	93	0	0.0	3.213831382010285e-14
1326	CHEMBL4579916-CHEMBL4538434	3	1393	93	0	0.0	1.1274575717479252e-10
1327	CHEMBL4547434-CHEMBL4544270	3	1393	93	0	0.0	4.2817014523074535e-28
1328	CHEMBL4547531-CHEMBL4556985	3	1393	93	0	0.0	9.214680850766401e-16
1329	CHEMBL4587801-CHEMBL4547531	3	1393	93	0	0.0	2.753200338678351e-15
1330	CHEMBL4551727-CHEMBL4559832	3	1393	93	0	0.0	4.1922317360345268e-19
1331	CHEMBL4552490-CHEMBL4574353	3	1393	93	0	0.0	9.269670494399946e-18
1332	CHEMBL4552517-CHEMBL4585562	3	1393	93	0	0.0	5.837386772325798e-28
1333	CHEMBL4586998-CHEMBL4553410	3	1393	93	0	0.0	4.6234946295807934e-30
1334	CHEMBL4587801-CHEMBL4556985	3	1393	93	0	0.0	9.993057233372737e-24
1335	CHEMBL4579267-CHEMBL4564432	3	1393	93	0	0.0	4.855498036203219e-24
1336	CHEMBL4586587-CHEMBL4569077	3	1393	93	0	0.0	8.50739709294372e-26
1337	CHEMBL4585732-CHEMBL4573514	3	1393	93	0	0.0	3.228335179222605e-30
1338	CHEMBL4575531-CHEMBL4578890	3	1393	93	0	0.0	3.735631290793014e-15
1339	CHEMBL4579916-CHEMBL4576680	3	1393	93	0	0.0	3.687195035570901e-24
1340	CHEMBL4579505-CHEMBL4586998	3	1393	93	0	0.0	9.11117441722866e-18
1341	CHEMBL4584974-CHEMBL4584854	3	1393	93	0	0.0	1.2463188191979347e-18
1342	CHEMBL4588654-CHEMBL4584854	3	1393	93	0	0.0	6.040143615773512e-22
1343	CHEMBL4590611-CHEMBL4584854	3	1393	93	0	0.0	3.623110639986365e-18
1344	CHEMBL4584974-CHEMBL4588654	3	1393	93	0	0.0	5.78024671706287e-18
1345	CHEMBL4584974-CHEMBL4590611	3	1393	93	0	0.0	9.063005202000415e-15
1346	CHEMBL4590611-CHEMBL4588654	3	1393	93	0	0.0	7.692012073134708e-18
1347	CHEMBL4632845-CHEMBL4633211	3	1393	93	0	0.0	1.737534915946526e-07
1348	CHEMBL4633211-CHEMBL4633773	3	1393	93	0	1.0	0.9936705827713013
1349	CHEMBL4640698-CHEMBL4633355	3	1393	93	0	0.0	2.2212539363408723e-07
1350	CHEMBL4642319-CHEMBL4633355	3	1393	93	0	0.0	2.0205477295361763e-16
1351	CHEMBL4633355-CHEMBL4643115	3	1393	93	0	0.0	1.1076521102236503e-13
1352	CHEMBL4643162-CHEMBL4633355	3	1393	93	0	0.0	2.279805305042265e-13
1353	CHEMBL4633355-CHEMBL4644997	3	1393	93	0	0.0	1.6591009538601129e-21
1354	CHEMBL4645839-CHEMBL4633355	3	1393	93	0	0.0	2.281977341464514e-12
1355	CHEMBL4633355-CHEMBL4646670	3	1393	93	0	0.0	2.2083165850085167e-19
1356	CHEMBL4633773-CHEMBL4637243	3	1393	93	0	0.0	6.146344162516471e-07
1357	CHEMBL4647308-CHEMBL4633773	3	1393	93	1	1.0	0.9369454979896545
1358	CHEMBL4635881-CHEMBL4647308	3	1393	93	1	1.0	0.9995908141136169
1359	CHEMBL4638841-CHEMBL4635964	3	1393	93	1	1.0	0.9999896287918091
1360	CHEMBL4635964-CHEMBL4644661	3	1393	93	0	0.0	2.030340198189151e-07
1361	CHEMBL4636750-CHEMBL4638841	3	1393	93	1	1.0	0.9999998807907104
1362	CHEMBL4636750-CHEMBL4645735	3	1393	93	0	0.0	5.533997438078586e-08
1363	CHEMBL4638841-CHEMBL4644661	3	1393	93	1	1.0	0.9999998807907104
1364	CHEMBL4638841-CHEMBL4645735	3	1393	93	1	1.0	0.9999996423721313
1365	CHEMBL4644030-CHEMBL4639231	3	1393	93	1	1.0	0.9989989399909973
1366	CHEMBL4639447-CHEMBL4644555	3	1393	93	1	1.0	0.9999984502792358
1367	CHEMBL4640698-CHEMBL4643115	3	1393	93	0	0.0	0.2522793710231781
1368	CHEMBL4640698-CHEMBL4644997	3	1393	93	0	0.0	6.200264124345267e-06
1369	CHEMBL4640698-CHEMBL4649709	3	1393	93	1	1.0	0.9792073369026184
1370	CHEMBL4643162-CHEMBL4642319	3	1393	93	0	0.0	1.328390794697043e-06
1371	CHEMBL4642319-CHEMBL4644997	3	1393	93	0	0.0	3.7311737799080886e-15
1372	CHEMBL4645839-CHEMBL4642319	3	1393	93	0	0.0	1.87724566558245e-07
1373	CHEMBL4642319-CHEMBL4646670	3	1393	93	0	0.0	9.263873612667175e-18
1374	CHEMBL4642319-CHEMBL4649709	3	1393	93	0	0.0	2.895867282859399e-06
1375	CHEMBL4643162-CHEMBL4643115	3	1393	93	0	0.0	1.7032029120400694e-08
1376	CHEMBL4643115-CHEMBL4644997	3	1393	93	0	0.0	1.914604325775615e-12
1377	CHEMBL4645839-CHEMBL4643115	3	1393	93	0	0.0	1.2603219090578932e-07
1378	CHEMBL4649709-CHEMBL4643115	3	1393	93	0	0.0	1.9842318579321727e-06
1379	CHEMBL4643162-CHEMBL4644997	3	1393	93	0	0.0	3.925277637650826e-12
1380	CHEMBL4645839-CHEMBL4643162	3	1393	93	0	0.0	0.0007217601523734629
1381	CHEMBL4643162-CHEMBL4646670	3	1393	93	0	0.0	5.743709952099607e-09
1382	CHEMBL4643162-CHEMBL4649709	3	1393	93	0	0.0	0.013942140154540539
1383	CHEMBL4645839-CHEMBL4644997	3	1393	93	0	0.0	3.860312416947842e-11
1384	CHEMBL4646670-CHEMBL4644997	3	1393	93	0	0.0	4.097933404697423e-18
1385	CHEMBL4645839-CHEMBL4646670	3	1393	93	0	0.0	1.118620102688421e-13
1386	CHEMBL4645839-CHEMBL4649709	3	1393	93	0	0.0	0.006293297745287418
1387	CHEMBL4649709-CHEMBL4646670	3	1393	93	0	0.0	4.597173770132246e-12
1388	CHEMBL469220-CHEMBL513184	3	1393	93	0	0.0	3.926932130166039e-12
1389	CHEMBL49732-CHEMBL568516	3	1393	93	0	0.0	4.138806630749059e-09
1390	CHEMBL49732-CHEMBL571514	3	1393	93	0	0.0	1.1029730018208284e-07
1391	CHEMBL567896-CHEMBL568173	3	1393	93	0	0.0	5.4869119026079716e-08
1392	CHEMBL568516-CHEMBL571514	3	1393	93	0	0.0	3.6607310932579296e-11
