	ids	loop	#tr	#ac_tr	trueY	predY	prob
1200	CHEMBL4476050-CHEMBL4577187	0	1346	94	0	0.0	3.1701599678690684e-11
1201	CHEMBL4577408-CHEMBL4476050	0	1346	94	0	0.0	2.1888568218249086e-21
1202	CHEMBL4586855-CHEMBL4476050	0	1346	94	0	0.0	1.3671550147082919e-24
1203	CHEMBL4593200-CHEMBL4476050	0	1346	94	0	0.0	1.1107146399382466e-22
1204	CHEMBL459356-CHEMBL451538	0	1346	94	0	0.0	6.59098986943718e-07
1205	CHEMBL4516972-CHEMBL4521611	0	1346	94	0	0.0	2.3595823281442646e-18
1206	CHEMBL4543874-CHEMBL4516972	0	1346	94	0	0.0	1.909150599112633e-14
1207	CHEMBL4516972-CHEMBL4550339	0	1346	94	0	0.0	1.1994754156729342e-16
1208	CHEMBL4516972-CHEMBL4569748	0	1346	94	0	0.0	3.7119803758534076e-11
1209	CHEMBL4516972-CHEMBL4573177	0	1346	94	0	0.0	7.80002757804106e-14
1210	CHEMBL4516972-CHEMBL4577187	0	1346	94	0	0.0	4.1342238199472067e-16
1211	CHEMBL4516972-CHEMBL4577408	0	1346	94	0	0.0	1.263047283948937e-13
1212	CHEMBL4516972-CHEMBL4586855	0	1346	94	0	0.0	2.1733771893775552e-17
1213	CHEMBL4516972-CHEMBL4593200	0	1346	94	0	0.0	3.599064592223677e-15
1214	CHEMBL4543874-CHEMBL4521611	0	1346	94	0	0.0	1.4253474890278865e-23
1215	CHEMBL4521611-CHEMBL4550339	0	1346	94	0	0.0	1.3944275139235927e-25
1216	CHEMBL4569748-CHEMBL4521611	0	1346	94	0	0.0	7.814417898288787e-20
1217	CHEMBL4573177-CHEMBL4521611	0	1346	94	0	0.0	3.776004522964139e-23
1218	CHEMBL4521611-CHEMBL4577408	0	1346	94	0	0.0	3.363778334686456e-25
1219	CHEMBL4586855-CHEMBL4521611	0	1346	94	0	0.0	2.939014737176025e-17
1220	CHEMBL4593200-CHEMBL4521611	0	1346	94	0	0.0	3.6063890153776727e-23
1221	CHEMBL4522179-CHEMBL4584854	0	1346	94	0	0.0	0.0020926641300320625
1222	CHEMBL4522179-CHEMBL4588654	0	1346	94	0	1.0	0.8163858652114868
1223	CHEMBL4526879-CHEMBL4553410	0	1346	94	0	0.0	3.031977099943184e-11
1224	CHEMBL4555212-CHEMBL4526879	0	1346	94	0	0.0	1.0137010453053694e-13
1225	CHEMBL4586998-CHEMBL4526879	0	1346	94	0	0.0	3.5682570179856876e-12
1226	CHEMBL4536441-CHEMBL4544270	0	1346	94	0	0.0	3.052845753970246e-10
1227	CHEMBL4579916-CHEMBL4538434	0	1346	94	0	0.0	0.0030888388864696026
1228	CHEMBL4541944-CHEMBL4582861	0	1346	94	0	0.0	9.13605262553574e-08
1229	CHEMBL4542010-CHEMBL4563416	0	1346	94	0	0.0	4.16031262773231e-08
1230	CHEMBL4567068-CHEMBL4542010	0	1346	94	0	0.0	2.889224415270064e-10
1231	CHEMBL4543874-CHEMBL4550339	0	1346	94	0	0.0	2.0762402947106568e-18
1232	CHEMBL4543874-CHEMBL4569748	0	1346	94	0	0.0	5.265390263588818e-16
1233	CHEMBL4543874-CHEMBL4573177	0	1346	94	0	0.0	3.577970648365884e-22
1234	CHEMBL4543874-CHEMBL4577187	0	1346	94	0	0.0	3.7688697106762203e-14
1235	CHEMBL4543874-CHEMBL4577408	0	1346	94	0	0.0	9.227561220650232e-22
1236	CHEMBL4543874-CHEMBL4586855	0	1346	94	0	0.0	8.312251380074998e-20
1237	CHEMBL4543874-CHEMBL4593200	0	1346	94	0	0.0	1.0058860691821762e-19
1238	CHEMBL4547531-CHEMBL4556985	0	1346	94	0	0.0	2.2068938051234e-05
1239	CHEMBL4587801-CHEMBL4547531	0	1346	94	0	0.0	1.5811803422138837e-08
1240	CHEMBL4569748-CHEMBL4550339	0	1346	94	0	0.0	3.816402483215e-18
1241	CHEMBL4573177-CHEMBL4550339	0	1346	94	0	0.0	5.6073465302948925e-18
1242	CHEMBL4550339-CHEMBL4577187	0	1346	94	0	0.0	2.4266882486926906e-16
1243	CHEMBL4577408-CHEMBL4550339	0	1346	94	0	0.0	9.687487228569947e-24
1244	CHEMBL4586855-CHEMBL4550339	0	1346	94	0	0.0	9.05139759957058e-22
1245	CHEMBL4593200-CHEMBL4550339	0	1346	94	0	0.0	1.0835832774052207e-21
1246	CHEMBL4551727-CHEMBL4559832	0	1346	94	0	0.0	0.00010077702609123662
1247	CHEMBL4552490-CHEMBL4574353	0	1346	94	0	0.0	2.2136223409852107e-11
1248	CHEMBL4555212-CHEMBL4553410	0	1346	94	0	0.0	1.7798533914065162e-14
1249	CHEMBL4586998-CHEMBL4553410	0	1346	94	0	0.0	5.089410338478262e-13
1250	CHEMBL4587801-CHEMBL4556985	0	1346	94	0	0.0	1.2451507602762035e-09
1251	CHEMBL4567068-CHEMBL4563416	0	1346	94	0	0.0	2.793336783125759e-15
1252	CHEMBL4566532-CHEMBL4577540	0	1346	94	0	0.0	1.9698778719323684e-10
1253	CHEMBL4569748-CHEMBL4573177	0	1346	94	0	0.0	1.9428610704573437e-15
1254	CHEMBL4569748-CHEMBL4577187	0	1346	94	0	0.0	6.565273324987686e-11
1255	CHEMBL4569748-CHEMBL4577408	0	1346	94	0	0.0	3.1616694837557652e-15
1256	CHEMBL4569748-CHEMBL4586855	0	1346	94	0	0.0	7.243443297283047e-19
1257	CHEMBL4569748-CHEMBL4593200	0	1346	94	0	0.0	1.087408059841964e-16
1258	CHEMBL4573177-CHEMBL4577187	0	1346	94	0	0.0	1.4988504144428094e-13
1259	CHEMBL4573177-CHEMBL4577408	0	1346	94	0	0.0	2.4387461461726176e-21
1260	CHEMBL4573177-CHEMBL4586855	0	1346	94	0	0.0	2.189911299391329e-19
1261	CHEMBL4573177-CHEMBL4593200	0	1346	94	0	0.0	2.650085832827415e-19
1262	CHEMBL4577408-CHEMBL4577187	0	1346	94	0	0.0	2.4178261389534716e-13
1263	CHEMBL4586855-CHEMBL4577187	0	1346	94	0	0.0	4.5568125939737664e-17
1264	CHEMBL4593200-CHEMBL4577187	0	1346	94	0	0.0	7.247272341981154e-15
1265	CHEMBL4586855-CHEMBL4577408	0	1346	94	0	0.0	2.528530534693799e-24
1266	CHEMBL4593200-CHEMBL4577408	0	1346	94	0	0.0	4.3036475361726497e-19
1267	CHEMBL4579505-CHEMBL4586998	0	1346	94	0	0.0	3.897069507252688e-24
1268	CHEMBL4593200-CHEMBL4586855	0	1346	94	0	0.0	2.8366663174794295e-22
1269	CHEMBL4648208-CHEMBL4632777	0	1346	94	0	0.0	1.3213995453398297e-09
1270	CHEMBL4632845-CHEMBL4633334	0	1346	94	1	1.0	0.9994789958000183
1271	CHEMBL4632845-CHEMBL4634667	0	1346	94	0	0.0	4.642603926185984e-06
1272	CHEMBL4645352-CHEMBL4632878	0	1346	94	0	0.0	3.677069315699555e-08
1273	CHEMBL4633077-CHEMBL4633773	0	1346	94	0	0.0	4.626101476716549e-13
1274	CHEMBL4643678-CHEMBL4633077	0	1346	94	1	1.0	0.9990848302841187
1275	CHEMBL4633334-CHEMBL4634667	0	1346	94	1	1.0	0.9993951320648193
1276	CHEMBL4639065-CHEMBL4633334	0	1346	94	0	0.0	1.432394377805582e-13
1277	CHEMBL4633355-CHEMBL4634837	0	1346	94	0	0.0	7.87593514711693e-12
1278	CHEMBL4640698-CHEMBL4633355	0	1346	94	0	0.0	0.0005624101613648236
1279	CHEMBL4643162-CHEMBL4633355	0	1346	94	0	0.0	6.023434458800173e-16
1280	CHEMBL4633355-CHEMBL4643924	0	1346	94	0	0.0	0.00039442049455828965
1281	CHEMBL4645839-CHEMBL4633355	0	1346	94	0	0.0	1.4804315107141974e-08
1282	CHEMBL4633355-CHEMBL4646670	0	1346	94	0	0.0	0.0005080249975435436
1283	CHEMBL4643678-CHEMBL4633773	0	1346	94	1	1.0	0.9989199638366699
1284	CHEMBL4647308-CHEMBL4633773	0	1346	94	0	0.0	1.108160319063245e-07
1285	CHEMBL4635881-CHEMBL4634667	0	1346	94	0	0.0	1.8796509237972714e-08
1286	CHEMBL4634667-CHEMBL4637911	0	1346	94	0	0.0	2.4892865546632947e-09
1287	CHEMBL4634837-CHEMBL4638496	0	1346	94	0	0.0	3.2042946713772835e-06
1288	CHEMBL4640698-CHEMBL4634837	0	1346	94	0	0.0	9.976283621426774e-08
1289	CHEMBL4643162-CHEMBL4634837	0	1346	94	0	0.0	3.419152250216939e-08
1290	CHEMBL4643924-CHEMBL4634837	0	1346	94	0	0.0	2.5313399376614143e-08
1291	CHEMBL4645839-CHEMBL4634837	0	1346	94	0	0.0	3.008014459737751e-07
1292	CHEMBL4648208-CHEMBL4635602	0	1346	94	0	0.0	4.036553209740834e-12
1293	CHEMBL4635881-CHEMBL4637911	0	1346	94	0	0.0	1.027741780568192e-09
1294	CHEMBL4639065-CHEMBL4635881	0	1346	94	1	1.0	0.9997652173042297
1295	CHEMBL4636631-CHEMBL4636215	0	1346	94	0	0.0	1.6219154925362078e-12
1296	CHEMBL4639603-CHEMBL4636215	0	1346	94	0	0.0	5.594503363681724e-06
1297	CHEMBL4648944-CHEMBL4636215	0	1346	94	0	0.0	7.784891204209998e-05
1298	CHEMBL4649075-CHEMBL4636215	0	1346	94	0	0.0	6.649631956179292e-08
1299	CHEMBL4636631-CHEMBL4639603	0	1346	94	0	0.0	8.625535181938648e-13
1300	CHEMBL4648944-CHEMBL4636631	0	1346	94	0	0.0	3.0005342654959577e-09
1301	CHEMBL4636631-CHEMBL4649075	0	1346	94	0	0.0	8.157781938302692e-15
1302	CHEMBL4636750-CHEMBL4638841	0	1346	94	0	0.0	3.0702085601771404e-16
1303	CHEMBL4636750-CHEMBL4645735	0	1346	94	0	0.0	4.3636964273636254e-16
1304	CHEMBL4641115-CHEMBL4637053	0	1346	94	0	0.0	5.0366501808530965e-15
1305	CHEMBL4644738-CHEMBL4637053	0	1346	94	0	0.0	8.452981370421497e-12
1306	CHEMBL4649780-CHEMBL4637911	0	1346	94	1	1.0	0.9996359348297119
1307	CHEMBL4638497-CHEMBL4646611	0	1346	94	0	0.0	3.2766732645868497e-15
1308	CHEMBL4649113-CHEMBL4638497	0	1346	94	0	0.0	4.99112470103702e-13
1309	CHEMBL4638841-CHEMBL4645735	0	1346	94	0	0.0	7.767146542534125e-17
1310	CHEMBL4643870-CHEMBL4639065	0	1346	94	1	1.0	0.9998038411140442
1311	CHEMBL4639065-CHEMBL4647308	0	1346	94	0	0.0	2.345230676326082e-09
1312	CHEMBL4644030-CHEMBL4639231	0	1346	94	1	1.0	0.9998911619186401
1313	CHEMBL4648944-CHEMBL4639603	0	1346	94	0	0.0	4.427912790561095e-05
1314	CHEMBL4639603-CHEMBL4649075	0	1346	94	0	0.0	1.0836053832008474e-07
1315	CHEMBL4643162-CHEMBL4640698	0	1346	94	0	0.0	1.280003273512742e-11
1316	CHEMBL4640698-CHEMBL4643924	0	1346	94	0	0.0	1.0965389947159565e-06
1317	CHEMBL4645839-CHEMBL4640698	0	1346	94	0	0.0	9.363538265461102e-05
1318	CHEMBL4640698-CHEMBL4646670	0	1346	94	0	0.0	0.15361709892749786
1319	CHEMBL4640698-CHEMBL4649709	0	1346	94	1	1.0	0.9663619995117188
1320	CHEMBL4644738-CHEMBL4641115	0	1346	94	0	0.0	7.823200095548322e-13
1321	CHEMBL4643162-CHEMBL4643924	0	1346	94	0	0.0	2.9631863369267153e-12
1322	CHEMBL4645839-CHEMBL4643162	0	1346	94	0	0.0	4.539340807241388e-05
1323	CHEMBL4643162-CHEMBL4646670	0	1346	94	0	0.0	1.0550463497641105e-12
1324	CHEMBL4643870-CHEMBL4647308	0	1346	94	1	1.0	0.9997738003730774
1325	CHEMBL4645839-CHEMBL4643924	0	1346	94	0	0.0	4.2114912503166124e-05
1326	CHEMBL4646670-CHEMBL4643924	0	1346	94	0	0.0	1.417868418229773e-07
1327	CHEMBL4649709-CHEMBL4643924	0	1346	94	1	1.0	0.9939112663269043
1328	CHEMBL4648323-CHEMBL4644301	0	1346	94	0	0.0	1.5690899100861966e-13
1329	CHEMBL4644477-CHEMBL4649780	0	1346	94	1	1.0	0.9996870756149292
1330	CHEMBL4649113-CHEMBL4646611	0	1346	94	0	0.0	5.434532164561023e-12
1331	CHEMBL4649709-CHEMBL4646670	0	1346	94	1	1.0	0.9989354014396667
1332	CHEMBL4648323-CHEMBL4648007	0	1346	94	0	0.0	5.055722507307792e-09
1333	CHEMBL4648944-CHEMBL4649075	0	1346	94	0	0.0	3.960254559842724e-07
1334	CHEMBL486026-CHEMBL466810	0	1346	94	0	0.0	3.0428268473770004e-06
1335	CHEMBL469220-CHEMBL468367	0	1346	94	0	0.0	1.1187914594756876e-08
1336	CHEMBL468367-CHEMBL469221	0	1346	94	0	0.0	2.4152418731659964e-08
1337	CHEMBL468367-CHEMBL513184	0	1346	94	0	0.0	0.00022110498684924096
1338	CHEMBL469220-CHEMBL469221	0	1346	94	0	0.0	4.2823063888322577e-13
1339	CHEMBL469220-CHEMBL513184	0	1346	94	0	0.0	1.6085471843396704e-09
1340	CHEMBL469221-CHEMBL513184	0	1346	94	0	0.0	4.210739558679205e-13
1341	CHEMBL567896-CHEMBL568173	0	1346	94	0	0.0	3.6783167622900237e-09
1342	CHEMBL578932-CHEMBL588491	0	1346	94	0	0.0	3.0172704612585477e-12
1343	CHEMBL578932-CHEMBL605189	0	1346	94	0	0.0	1.967941868491474e-12
1344	CHEMBL585756-CHEMBL584939	0	1346	94	0	0.0	1.0445243781020963e-08
1345	CHEMBL605189-CHEMBL588491	0	1346	94	0	0.0	4.099767834248036e-12
