	ids	loop	#tr	#ac_tr	trueY	predY	prob
1253	CHEMBL2441047-CHEMBL2441045	0	2081	149	0	0.0	3.000750211867853e-06
1254	CHEMBL2441045-CHEMBL2441048	0	2081	149	0	0.0	1.4463766717653925e-07
1255	CHEMBL2441049-CHEMBL2441045	0	2081	149	0	0.0	1.079646949619928e-06
1256	CHEMBL2441050-CHEMBL2441045	0	2081	149	0	0.0	1.3105878906571888e-06
1257	CHEMBL2441051-CHEMBL2441045	0	2081	149	0	0.0	1.6169418586287065e-06
1258	CHEMBL2441052-CHEMBL2441045	0	2081	149	0	0.0	1.4898707831889624e-06
1259	CHEMBL2441054-CHEMBL2441045	0	2081	149	0	0.0	4.863907633989584e-06
1260	CHEMBL2441045-CHEMBL2441055	0	2081	149	0	0.0	2.8241105610504746e-05
1261	CHEMBL2441045-CHEMBL2441060	0	2081	149	0	0.0	3.3774242183426395e-05
1262	CHEMBL2441047-CHEMBL2441048	0	2081	149	0	0.0	1.4648614410361915e-07
1263	CHEMBL2441047-CHEMBL2441049	0	2081	149	0	0.0	1.093442847377446e-06
1264	CHEMBL2441047-CHEMBL2441050	0	2081	149	0	0.0	1.3273360082166619e-06
1265	CHEMBL2441051-CHEMBL2441047	0	2081	149	0	0.0	1.2461141523090191e-05
1266	CHEMBL2441052-CHEMBL2441047	0	2081	149	0	0.0	1.1481866749818437e-05
1267	CHEMBL2441054-CHEMBL2441047	0	2081	149	0	0.0	3.756043588509783e-05
1268	CHEMBL2441047-CHEMBL2441055	0	2081	149	0	0.0	2.8509102776297368e-05
1269	CHEMBL2441058-CHEMBL2441047	0	2081	149	0	0.0	0.0005988780176267028
1270	CHEMBL2441047-CHEMBL2441060	0	2081	149	0	0.0	3.4094748116331175e-05
1271	CHEMBL2441049-CHEMBL2441048	0	2081	149	0	0.0	1.066333652488538e-07
1272	CHEMBL2441050-CHEMBL2441048	0	2081	149	0	0.0	1.2944283867000195e-07
1273	CHEMBL2441051-CHEMBL2441048	0	2081	149	0	0.0	6.006381454426446e-07
1274	CHEMBL2441052-CHEMBL2441048	0	2081	149	0	0.0	5.534367346626823e-07
1275	CHEMBL2441054-CHEMBL2441048	0	2081	149	0	0.0	1.800490736059146e-06
1276	CHEMBL2441048-CHEMBL2441055	0	2081	149	0	0.0	6.033347688116919e-08
1277	CHEMBL2441058-CHEMBL2441048	0	2081	149	0	0.0	4.617880404111929e-05
1278	CHEMBL2441048-CHEMBL2441060	0	2081	149	0	0.0	3.3721762520144694e-06
1279	CHEMBL2441049-CHEMBL2441050	0	2081	149	0	0.0	6.623648687309469e-07
1280	CHEMBL2441051-CHEMBL2441049	0	2081	149	0	0.0	4.483442353375722e-06
1281	CHEMBL2441052-CHEMBL2441049	0	2081	149	0	0.0	4.131105924898293e-06
1282	CHEMBL2441054-CHEMBL2441049	0	2081	149	0	0.0	1.3439583199215122e-05
1283	CHEMBL2441049-CHEMBL2441055	0	2081	149	0	0.0	4.5035773155177594e-07
1284	CHEMBL2441058-CHEMBL2441049	0	2081	149	0	0.0	0.0001270125067094341
1285	CHEMBL2441049-CHEMBL2441060	0	2081	149	0	0.0	2.517651410016697e-05
1286	CHEMBL2441051-CHEMBL2441050	0	2081	149	0	0.0	5.442470410343958e-06
1287	CHEMBL2441052-CHEMBL2441050	0	2081	149	0	0.0	5.014768248656765e-06
1288	CHEMBL2441054-CHEMBL2441050	0	2081	149	0	0.0	1.643238283577375e-05
1289	CHEMBL2441050-CHEMBL2441055	0	2081	149	0	0.0	5.466922061714286e-07
1290	CHEMBL2441058-CHEMBL2441050	0	2081	149	0	0.0	0.00031569533166475594
1291	CHEMBL2441050-CHEMBL2441060	0	2081	149	0	0.0	3.0807430448476225e-05
1292	CHEMBL2441051-CHEMBL2441052	0	2081	149	0	0.0	0.0008990330388769507
1293	CHEMBL2441054-CHEMBL2441051	0	2081	149	0	0.0	2.572185439930763e-05
1294	CHEMBL2441051-CHEMBL2441055	0	2081	149	0	0.0	0.00011785883543780074
1295	CHEMBL2441051-CHEMBL2441060	0	2081	149	0	0.0	0.0001412851852364838
1296	CHEMBL2441054-CHEMBL2441052	0	2081	149	0	0.0	2.3700536985415965e-05
1297	CHEMBL2441052-CHEMBL2441055	0	2081	149	0	0.0	0.00010828887025127187
1298	CHEMBL2441052-CHEMBL2441060	0	2081	149	0	0.0	0.0001297053968301043
1299	CHEMBL2441054-CHEMBL2441055	0	2081	149	0	0.0	0.0004072067094966769
1300	CHEMBL2441054-CHEMBL2441060	0	2081	149	0	0.0	0.0005207691574469209
1301	CHEMBL2441058-CHEMBL2441055	0	2081	149	0	0.0	0.00020220328588038683
1302	CHEMBL2441060-CHEMBL2441055	0	2081	149	0	0.0	0.0010486351093277335
1303	CHEMBL2441058-CHEMBL2441060	0	2081	149	0	0.0	0.12095023691654205
1304	CHEMBL2441061-CHEMBL2441062	0	2081	149	0	0.0	1.315425197390141e-05
1305	CHEMBL2441064-CHEMBL2441061	0	2081	149	0	0.0	5.390817386796698e-05
1306	CHEMBL2441065-CHEMBL2441061	0	2081	149	0	0.0	2.2554453607881442e-05
1307	CHEMBL2441064-CHEMBL2441062	0	2081	149	0	0.0	8.83996399352327e-05
1308	CHEMBL2441065-CHEMBL2441062	0	2081	149	0	0.0	3.698582440847531e-05
1309	CHEMBL2441065-CHEMBL2441064	0	2081	149	0	0.0	3.547966844053008e-05
1310	CHEMBL244664-CHEMBL244879	0	2081	149	0	0.0	1.2579312169691548e-05
1311	CHEMBL397661-CHEMBL244665	0	2081	149	0	0.0	1.3783149370283354e-05
1312	CHEMBL245100-CHEMBL396210	0	2081	149	0	0.0	1.1419109796406701e-05
1313	CHEMBL245100-CHEMBL396261	0	2081	149	0	0.0	7.233501975179024e-08
1314	CHEMBL396782-CHEMBL245100	0	2081	149	0	0.0	1.4769830158911645e-06
1315	CHEMBL245100-CHEMBL396805	0	2081	149	0	0.0	1.8923312836705009e-06
1316	CHEMBL245100-CHEMBL429098	0	2081	149	0	0.0	9.77937474999635e-07
1317	CHEMBL245100-CHEMBL437187	0	2081	149	0	0.0	1.3715365412281244e-06
1318	CHEMBL246738-CHEMBL397124	0	2081	149	0	0.0	2.193467935285298e-06
1319	CHEMBL246738-CHEMBL428749	0	2081	149	0	0.0	0.00015261879889294505
1320	CHEMBL247191-CHEMBL246742	0	2081	149	1	1.0	0.9934998750686646
1321	CHEMBL246742-CHEMBL247192	0	2081	149	1	1.0	0.9994916915893555
1322	CHEMBL246742-CHEMBL247756	0	2081	149	1	1.0	0.9995125532150269
1323	CHEMBL394039-CHEMBL246742	0	2081	149	0	0.0	0.049058251082897186
1324	CHEMBL247191-CHEMBL247192	0	2081	149	0	0.0	1.037799029290909e-05
1325	CHEMBL247191-CHEMBL247561	0	2081	149	0	0.0	2.6172714569838718e-05
1326	CHEMBL247191-CHEMBL247756	0	2081	149	0	0.0	1.6206642612814903e-05
1327	CHEMBL247191-CHEMBL397049	0	2081	149	0	0.0	0.007726781070232391
1328	CHEMBL247192-CHEMBL247561	0	2081	149	0	0.0	1.0798377843457274e-05
1329	CHEMBL247756-CHEMBL247192	0	2081	149	0	0.0	6.614640710722597e-07
1330	CHEMBL247192-CHEMBL396640	0	2081	149	0	0.0	0.0048304274678230286
1331	CHEMBL247192-CHEMBL397049	0	2081	149	0	0.0	0.00176957156509161
1332	CHEMBL247756-CHEMBL247561	0	2081	149	0	0.0	1.6840662283357233e-05
1333	CHEMBL247561-CHEMBL396640	0	2081	149	0	0.0	0.0019062227802351117
1334	CHEMBL247561-CHEMBL397049	0	2081	149	0	0.0	1.232569593412336e-05
1335	CHEMBL247756-CHEMBL396640	0	2081	149	0	0.0	0.011136402375996113
1336	CHEMBL247756-CHEMBL397049	0	2081	149	0	0.0	0.0038975670468062162
1337	CHEMBL250349-CHEMBL248724	0	2081	149	0	0.0	3.363458745297976e-05
1338	CHEMBL251158-CHEMBL251350	0	2081	149	0	0.0	2.8163110982859507e-05
1339	CHEMBL251762-CHEMBL399956	0	2081	149	0	0.0	3.691250867632334e-06
1340	CHEMBL252540-CHEMBL252341	0	2081	149	1	1.0	0.999829888343811
1341	CHEMBL252341-CHEMBL255052	0	2081	149	0	0.0	0.007572168949991465
1342	CHEMBL252341-CHEMBL255053	0	2081	149	0	0.0	0.006632574833929539
1343	CHEMBL252341-CHEMBL399163	0	2081	149	0	0.0	0.003041681833565235
1344	CHEMBL400504-CHEMBL252341	0	2081	149	0	0.0	0.0056627909652888775
1345	CHEMBL252540-CHEMBL255052	0	2081	149	1	1.0	0.9995933175086975
1346	CHEMBL252540-CHEMBL255053	0	2081	149	1	1.0	0.9995597004890442
1347	CHEMBL252540-CHEMBL399163	0	2081	149	1	1.0	0.9991135001182556
1348	CHEMBL400504-CHEMBL252540	0	2081	149	1	1.0	0.9994829893112183
1349	CHEMBL402167-CHEMBL252649	0	2081	149	0	0.0	1.7062147890101187e-05
1350	CHEMBL253298-CHEMBL404286	0	2081	149	0	0.0	1.006270667858189e-05
1351	CHEMBL269191-CHEMBL253713	0	2081	149	0	0.0	9.070651685760822e-06
1352	CHEMBL254124-CHEMBL253732	0	2081	149	0	0.0	0.008442755788564682
1353	CHEMBL253732-CHEMBL404707	0	2081	149	0	0.0	2.4162238787539536e-07
1354	CHEMBL404708-CHEMBL253732	0	2081	149	0	0.0	0.002848430071026087
1355	CHEMBL439418-CHEMBL253942_CHEMBL595475	0	2081	149	0	0.0	1.7754800865077414e-06
1356	CHEMBL401782-CHEMBL254123	0	2081	149	0	0.0	0.06975571066141129
1357	CHEMBL254123-CHEMBL404218	0	2081	149	0	0.0	0.0006019601714797318
1358	CHEMBL404708-CHEMBL254123	0	2081	149	1	1.0	0.9959989786148071
1359	CHEMBL401782-CHEMBL254124	0	2081	149	0	0.0	1.5817504390724935e-05
1360	CHEMBL254124-CHEMBL404218	0	2081	149	0	0.0	0.008554131723940372
1361	CHEMBL254124-CHEMBL404707	0	2081	149	0	0.0	0.00768078351393342
1362	CHEMBL254745-CHEMBL254338	0	2081	149	0	0.0	0.00600276468321681
1363	CHEMBL254947-CHEMBL254543	0	2081	149	1	1.0	0.9999147653579712
1364	CHEMBL402384-CHEMBL254543	0	2081	149	1	1.0	0.9996751546859741
1365	CHEMBL254947-CHEMBL254745	0	2081	149	1	1.0	0.9993777275085449
1366	CHEMBL255053-CHEMBL255052	0	2081	149	0	0.0	0.0005943343858234584
1367	CHEMBL255052-CHEMBL399163	0	2081	149	0	0.0	9.222014341503382e-05
1368	CHEMBL400504-CHEMBL255052	0	2081	149	0	0.0	2.374447103647981e-05
1369	CHEMBL255053-CHEMBL399163	0	2081	149	0	0.0	0.00028031409601680934
1370	CHEMBL400504-CHEMBL255053	0	2081	149	0	0.0	0.00046749378088861704
1371	CHEMBL256820-CHEMBL258274	0	2081	149	0	0.0	1.0213004316028673e-05
1372	CHEMBL257241-CHEMBL257240	0	2081	149	0	0.0	8.319180899718503e-09
1373	CHEMBL272737-CHEMBL257240	0	2081	149	0	0.0	2.2029347746865824e-05
1374	CHEMBL272772-CHEMBL257240	0	2081	149	0	0.0	8.962239803622651e-07
1375	CHEMBL272959-CHEMBL257240	0	2081	149	0	0.0	0.002146717393770814
1376	CHEMBL272977-CHEMBL257240	0	2081	149	0	0.0	2.5457710939313927e-10
1377	CHEMBL402730-CHEMBL257240	0	2081	149	0	0.0	1.67594009781169e-08
1378	CHEMBL409678-CHEMBL257240	0	2081	149	0	0.0	3.4462257048062384e-08
1379	CHEMBL257241-CHEMBL257319	0	2081	149	0	0.0	2.897184685934917e-06
1380	CHEMBL271080-CHEMBL257241	0	2081	149	0	0.0	1.5339705896622036e-06
1381	CHEMBL257241-CHEMBL271851	0	2081	149	0	0.0	4.4899789486407826e-07
1382	CHEMBL257241-CHEMBL272737	0	2081	149	0	0.0	7.357739946201036e-07
1383	CHEMBL257241-CHEMBL272772	0	2081	149	0	0.0	2.994395487121437e-08
1384	CHEMBL257241-CHEMBL272959	0	2081	149	0	0.0	2.749066879914608e-05
1385	CHEMBL272977-CHEMBL257241	0	2081	149	0	0.0	3.4183472719107044e-10
1386	CHEMBL402730-CHEMBL257241	0	2081	149	0	0.0	2.250381569979254e-08
1387	CHEMBL257241-CHEMBL409678	0	2081	149	0	0.0	1.2481256135288277e-06
1388	CHEMBL271080-CHEMBL257319	0	2081	149	0	0.0	0.0006608425755985081
1389	CHEMBL257319-CHEMBL271851	0	2081	149	0	0.0	0.00012532879190985113
1390	CHEMBL272737-CHEMBL257319	0	2081	149	0	0.0	2.0810657588299364e-05
1391	CHEMBL272959-CHEMBL257319	0	2081	149	0	0.0	0.0018290238222107291
1392	CHEMBL272977-CHEMBL257319	0	2081	149	0	0.0	8.865764300480805e-08
1393	CHEMBL402730-CHEMBL257319	0	2081	149	0	0.0	5.8364939832245e-06
1394	CHEMBL409678-CHEMBL257319	0	2081	149	0	0.0	3.534721690812148e-05
1395	CHEMBL257966-CHEMBL259533	0	2081	149	1	1.0	0.9999432563781738
1396	CHEMBL257966-CHEMBL260911	0	2081	149	1	1.0	0.9936718940734863
1397	CHEMBL257966-CHEMBL411044	0	2081	149	0	0.0	0.032833829522132874
1398	CHEMBL259533-CHEMBL257967	0	2081	149	1	1.0	0.9996416568756104
1399	CHEMBL411044-CHEMBL257967	0	2081	149	0	0.0	0.1014440506696701
1400	CHEMBL259533-CHEMBL411044	0	2081	149	1	1.0	0.9989873766899109
1401	CHEMBL260085-CHEMBL261536	0	2081	149	0	0.0	2.9641547371284105e-05
1402	CHEMBL271080-CHEMBL271851	0	2081	149	0	0.0	0.0018921159207820892
1403	CHEMBL272977-CHEMBL271080	0	2081	149	0	0.0	1.842093661252875e-05
1404	CHEMBL271080-CHEMBL402064	0	2081	149	1	1.0	0.9996558427810669
1405	CHEMBL271080-CHEMBL402730	0	2081	149	0	0.0	0.002562713110819459
1406	CHEMBL272977-CHEMBL271851	0	2081	149	0	0.0	5.385351869335864e-06
1407	CHEMBL402064-CHEMBL271851	0	2081	149	1	1.0	0.9988443851470947
1408	CHEMBL402730-CHEMBL271851	0	2081	149	0	0.0	0.0003460585721768439
1409	CHEMBL272737-CHEMBL272772	0	2081	149	0	0.0	1.3563043133046904e-08
1410	CHEMBL272737-CHEMBL272959	0	2081	149	0	0.0	1.2451982911443338e-05
1411	CHEMBL272977-CHEMBL272737	0	2081	149	0	0.0	2.2515621367347194e-08
1412	CHEMBL402730-CHEMBL272737	0	2081	149	0	0.0	1.4822533103142632e-06
1413	CHEMBL272737-CHEMBL409678	0	2081	149	0	0.0	3.0479322958854027e-06
1414	CHEMBL272959-CHEMBL272772	0	2081	149	0	0.0	5.7613283388491254e-06
1415	CHEMBL272772-CHEMBL409678	0	2081	149	0	0.0	1.240426428239516e-07
1416	CHEMBL272959-CHEMBL402064	0	2081	149	0	0.0	0.002760114846751094
1417	CHEMBL272959-CHEMBL409678	0	2081	149	0	0.0	0.00011705466022249311
1418	CHEMBL272977-CHEMBL402730	0	2081	149	0	0.0	2.699155743357551e-07
1419	CHEMBL272977-CHEMBL409678	0	2081	149	0	0.0	3.819414473582583e-08
1420	CHEMBL44586-CHEMBL296046	0	2081	149	0	0.0	0.00031466406653635204
1421	CHEMBL46708-CHEMBL296046	0	2081	149	0	0.0	0.00026251524104736745
1422	CHEMBL46969-CHEMBL296046	0	2081	149	0	0.0	0.0004965735715813935
1423	CHEMBL47207-CHEMBL296046	0	2081	149	0	0.0	0.0011977250687777996
1424	CHEMBL3099584-CHEMBL3099814	0	2081	149	0	0.0	3.4204003895865753e-06
1425	CHEMBL3099584-CHEMBL3100168	0	2081	149	0	0.0	1.4815227586950641e-06
1426	CHEMBL3099585-CHEMBL3099586	0	2081	149	0	0.0	1.1707318662956823e-05
1427	CHEMBL3099585-CHEMBL3099587	0	2081	149	0	0.0	4.1928251448553056e-05
1428	CHEMBL3099587-CHEMBL3099586	0	2081	149	0	0.0	4.757454735226929e-05
1429	CHEMBL3099589-CHEMBL3099812	0	2081	149	0	0.0	3.991291919192008e-08
1430	CHEMBL3099814-CHEMBL3100168	0	2081	149	0	0.0	6.425673859666858e-07
1431	CHEMBL3114852-CHEMBL3114851	0	2081	149	0	0.0	3.669664147309959e-05
1432	CHEMBL3114854-CHEMBL3114851	0	2081	149	0	0.0	8.571730347739503e-08
1433	CHEMBL3114856-CHEMBL3114851	0	2081	149	0	0.0	5.119370527495448e-08
1434	CHEMBL3114852-CHEMBL3114854	0	2081	149	0	0.0	8.587517363878305e-09
1435	CHEMBL3114852-CHEMBL3114856	0	2081	149	0	0.0	1.387150746268162e-06
1436	CHEMBL3114856-CHEMBL3114854	0	2081	149	0	0.0	4.1890793056609255e-09
1437	CHEMBL3114857-CHEMBL3114854	0	2081	149	0	0.0	4.25345714205605e-09
1438	CHEMBL3114857-CHEMBL3114856	0	2081	149	0	0.0	1.0622449586605853e-08
1439	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	0	2081	149	0	0.0	3.913530122190423e-07
1440	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	0	2081	149	0	0.0	4.152696874371031e-06
1441	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	0	2081	149	0	0.0	5.686202257493278e-06
1442	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	0	2081	149	0	0.0	6.068310540285893e-05
1443	CHEMBL3127466-CHEMBL3127465	0	2081	149	0	0.0	3.731747347046621e-05
1444	CHEMBL3127470-CHEMBL3127476	0	2081	149	0	0.0	4.3243954905847204e-07
1445	CHEMBL3127480-CHEMBL3127470	0	2081	149	0	0.0	4.1117854721051117e-07
1446	CHEMBL3127477-CHEMBL3127476	0	2081	149	0	0.0	1.009080619951419e-06
1447	CHEMBL3127480-CHEMBL3127476	0	2081	149	0	0.0	3.770804823943763e-07
1448	CHEMBL3127480-CHEMBL3127477	0	2081	149	0	0.0	7.416844255203614e-06
1449	CHEMBL316481-CHEMBL330562	0	2081	149	0	0.0	1.043023800662013e-07
1450	CHEMBL316481-CHEMBL94605	0	2081	149	0	0.0	4.575712409859989e-06
1451	CHEMBL316628-CHEMBL415497	0	2081	149	0	0.0	0.00014727201778441668
1452	CHEMBL317533-CHEMBL420622	0	2081	149	0	0.0	7.227977039292455e-05
1453	CHEMBL94658-CHEMBL317533	0	2081	149	0	0.0	8.847173739923164e-05
1454	CHEMBL317533-CHEMBL96651	0	2081	149	0	0.0	3.1362556910607964e-05
1455	CHEMBL327253-CHEMBL317594	0	2081	149	0	0.0	2.1433008441817947e-05
1456	CHEMBL317594-CHEMBL330141	0	2081	149	0	0.0	0.001004507183097303
1457	CHEMBL419325-CHEMBL317594	0	2081	149	0	0.0	7.069358980515972e-05
1458	CHEMBL92613-CHEMBL317594	0	2081	149	0	0.0	0.0005420444067567587
1459	CHEMBL94904-CHEMBL317594	0	2081	149	0	0.0	0.025306789204478264
1460	CHEMBL317594-CHEMBL97784	0	2081	149	0	0.0	0.0028580392245203257
1461	CHEMBL317594-CHEMBL97839	0	2081	149	0	0.0	7.788818766130134e-05
1462	CHEMBL318660-CHEMBL318015	0	2081	149	0	0.0	8.33553428947198e-07
1463	CHEMBL94658-CHEMBL318660	0	2081	149	0	0.0	0.0002797638298943639
1464	CHEMBL318660-CHEMBL96323	0	2081	149	0	0.0	2.8374299290589988e-05
1465	CHEMBL318709-CHEMBL94530	0	2081	149	0	0.0	6.0905731515958905e-05
1466	CHEMBL318709-CHEMBL94721	0	2081	149	0	0.0	1.5761494296384626e-06
1467	CHEMBL318709-CHEMBL96434	0	2081	149	0	0.0	0.013490366749465466
1468	CHEMBL3219075-CHEMBL3219073	0	2081	149	0	0.0	2.68966618932609e-06
1469	CHEMBL3219081-CHEMBL3219073	0	2081	149	0	0.0	1.9208723642805126e-06
1470	CHEMBL3219083-CHEMBL3219073	0	2081	149	0	0.0	2.4664728925927193e-07
1471	CHEMBL3219075-CHEMBL3219081	0	2081	149	0	0.0	6.614485300815431e-06
1472	CHEMBL3219083-CHEMBL3219075	0	2081	149	0	0.0	8.493268524034647e-07
1473	CHEMBL3219083-CHEMBL3219079	0	2081	149	0	0.0	4.2487568862270564e-05
1474	CHEMBL3219083-CHEMBL3219081	0	2081	149	0	0.0	1.7673002048468334e-06
1475	CHEMBL3219089-CHEMBL3219091	0	2081	149	0	0.0	6.506445788545534e-05
1476	CHEMBL437307-CHEMBL3219089	0	2081	149	0	0.0	3.7877985050727148e-06
1477	CHEMBL437307-CHEMBL3219091	0	2081	149	0	0.0	4.522165397702338e-08
1478	CHEMBL323060_CHEMBL92988-CHEMBL93445	0	2081	149	0	0.0	0.0014689706731587648
1479	CHEMBL96879-CHEMBL323060_CHEMBL92988	0	2081	149	0	0.0	2.34273625210335e-06
1480	CHEMBL330141-CHEMBL327161	0	2081	149	0	0.0	0.000470554776256904
1481	CHEMBL419325-CHEMBL327161	0	2081	149	0	0.0	0.0002954144438263029
1482	CHEMBL92613-CHEMBL327161	0	2081	149	0	0.0	0.03357056528329849
1483	CHEMBL94904-CHEMBL327161	0	2081	149	0	0.0	0.00010692681098589674
1484	CHEMBL96129-CHEMBL327161	0	2081	149	0	0.0	0.0006317809456959367
1485	CHEMBL327253-CHEMBL97784	0	2081	149	0	0.0	0.0005886399303562939
1486	CHEMBL327253-CHEMBL97839	0	2081	149	0	0.0	2.8885533538414165e-05
1487	CHEMBL426275-CHEMBL327922	0	2081	149	0	0.0	0.005400203634053469
1488	CHEMBL327922-CHEMBL94530	0	2081	149	0	0.0	1.4918798569851788e-06
1489	CHEMBL327922-CHEMBL94721	0	2081	149	0	0.0	4.309949872549623e-06
1490	CHEMBL94781-CHEMBL327922	0	2081	149	0	0.0	9.696872439235449e-06
1491	CHEMBL328611-CHEMBL432214	0	2081	149	0	0.0	9.718710498418659e-05
1492	CHEMBL328611-CHEMBL432391	0	2081	149	0	0.0	0.011447073891758919
1493	CHEMBL328611-CHEMBL92132	0	2081	149	0	0.0	0.011610564775764942
1494	CHEMBL328611-CHEMBL94605	0	2081	149	0	0.0	0.025130918249487877
1495	CHEMBL328611-CHEMBL94651	0	2081	149	0	0.0	0.00023936052457429469
1496	CHEMBL328611-CHEMBL95148	0	2081	149	0	0.0	0.04755634069442749
1497	CHEMBL419325-CHEMBL330141	0	2081	149	0	0.0	0.00029979663668200374
1498	CHEMBL92613-CHEMBL330141	0	2081	149	0	0.0	0.0002849096490535885
1499	CHEMBL94904-CHEMBL330141	0	2081	149	0	0.0	0.00010942707012873143
1500	CHEMBL96129-CHEMBL330141	0	2081	149	0	0.0	0.0016169362934306264
1501	CHEMBL94605-CHEMBL330562	0	2081	149	0	0.0	0.0002994644164573401
1502	CHEMBL3314442-CHEMBL3314444	0	2081	149	0	0.0	6.660185317741707e-05
1503	CHEMBL3314445-CHEMBL3314447	0	2081	149	0	0.0	1.1138718036818318e-06
1504	CHEMBL3314445-CHEMBL3314448	0	2081	149	0	0.0	1.271419137083285e-06
1505	CHEMBL3314450-CHEMBL3314445	0	2081	149	0	0.0	0.000299074687063694
1506	CHEMBL3314445-CHEMBL3359592	0	2081	149	0	0.0	1.8517455373512348e-06
1507	CHEMBL3314447-CHEMBL3314448	0	2081	149	0	0.0	7.54488937673159e-05
1508	CHEMBL3314450-CHEMBL3314447	0	2081	149	0	0.0	0.00010860705515369773
1509	CHEMBL3314447-CHEMBL3359592	0	2081	149	0	0.0	1.015137240756303e-05
1510	CHEMBL3314450-CHEMBL3314448	0	2081	149	0	0.0	0.0001252724032383412
1511	CHEMBL3314448-CHEMBL3359592	0	2081	149	0	0.0	0.0001288135099457577
1512	CHEMBL3403467-CHEMBL3400183	0	2081	149	0	0.0	2.2632666514255106e-06
1513	CHEMBL3403471-CHEMBL3400183	0	2081	149	0	0.0	4.199295744911069e-06
1514	CHEMBL3403472-CHEMBL3400183	0	2081	149	0	0.0	3.337394360869439e-08
1515	CHEMBL3400183-CHEMBL3403474	0	2081	149	0	0.0	2.7374886713005253e-07
1516	CHEMBL3403475-CHEMBL3400183	0	2081	149	0	0.0	1.055841081232245e-09
1517	CHEMBL3403476-CHEMBL3400183	0	2081	149	0	0.0	9.579469661957773e-08
1518	CHEMBL3403477-CHEMBL3400183	0	2081	149	0	0.0	1.6206452357891976e-07
1519	CHEMBL3400183-CHEMBL3403478	0	2081	149	0	0.0	1.9898627101611055e-07
1520	CHEMBL3403467-CHEMBL3403471	0	2081	149	0	0.0	0.00015718906070105731
1521	CHEMBL3403472-CHEMBL3403467	0	2081	149	0	0.0	6.160457814985421e-07
1522	CHEMBL3403467-CHEMBL3403477	0	2081	149	0	0.0	2.9915181585238315e-06
1523	CHEMBL3403467-CHEMBL3403478	0	2081	149	0	0.0	7.444868401762506e-07
1524	CHEMBL3403472-CHEMBL3403471	0	2081	149	0	0.0	6.235201244209065e-09
1525	CHEMBL3403471-CHEMBL3403474	0	2081	149	0	0.0	5.114412360285314e-08
1526	CHEMBL3403475-CHEMBL3403471	0	2081	149	0	0.0	1.9725998612329931e-10
1527	CHEMBL3403476-CHEMBL3403471	0	2081	149	0	0.0	1.7897173520964316e-08
1528	CHEMBL3403471-CHEMBL3403477	0	2081	149	0	0.0	3.02782652283895e-08
1529	CHEMBL3403471-CHEMBL3403478	0	2081	149	0	0.0	1.381332936034596e-06
1530	CHEMBL3403472-CHEMBL3403474	0	2081	149	0	0.0	8.503710802187925e-08
1531	CHEMBL3403472-CHEMBL3403475	0	2081	149	0	0.0	2.512964272227691e-07
1532	CHEMBL3403476-CHEMBL3403472	0	2081	149	0	0.0	1.1379608366723915e-08
1533	CHEMBL3403472-CHEMBL3403477	0	2081	149	0	0.0	1.0651607595946189e-07
1534	CHEMBL3403472-CHEMBL3403478	0	2081	149	0	0.0	1.0978157050089976e-08
1535	CHEMBL3403475-CHEMBL3403474	0	2081	149	0	0.0	2.0612505977624096e-06
1536	CHEMBL3403476-CHEMBL3403474	0	2081	149	0	0.0	9.334119965842547e-08
1537	CHEMBL3403477-CHEMBL3403474	0	2081	149	0	0.0	4.12941801641864e-07
1538	CHEMBL3403478-CHEMBL3403474	0	2081	149	0	0.0	9.004813250612642e-08
1539	CHEMBL3403476-CHEMBL3403475	0	2081	149	0	0.0	7.213054118437867e-07
1540	CHEMBL3403475-CHEMBL3403477	0	2081	149	0	0.0	1.2203005326227867e-06
1541	CHEMBL3403475-CHEMBL3403478	0	2081	149	0	0.0	3.473112075713658e-10
1542	CHEMBL3403476-CHEMBL3403477	0	2081	149	0	0.0	5.525970792064072e-08
1543	CHEMBL3403476-CHEMBL3403478	0	2081	149	0	0.0	3.1511024900510165e-08
1544	CHEMBL3403477-CHEMBL3403478	0	2081	149	0	0.0	5.331005326070226e-08
1545	CHEMBL351688-CHEMBL347838	0	2081	149	0	0.0	3.942566024761618e-07
1546	CHEMBL3594313-CHEMBL3594310	0	2081	149	0	0.0	3.4378175769234076e-05
1547	CHEMBL363262-CHEMBL359721	0	2081	149	0	0.0	0.00031210359884426
1548	CHEMBL361374-CHEMBL362640	0	2081	149	0	0.0	2.7351785320206545e-05
1549	CHEMBL363862-CHEMBL373089	0	2081	149	0	0.0	6.896764936925592e-09
1550	CHEMBL363862-CHEMBL94439	0	2081	149	0	0.0	4.7688925405964255e-05
1551	CHEMBL366158-CHEMBL415497	0	2081	149	0	0.0	5.2393475925782695e-05
1552	CHEMBL366862-CHEMBL366962	0	2081	149	0	0.0	5.699841040041065e-06
1553	CHEMBL366862-CHEMBL367451	0	2081	149	0	0.0	2.7996871722280048e-05
1554	CHEMBL366862-CHEMBL368544	0	2081	149	0	0.0	2.943435220004176e-07
1555	CHEMBL368984-CHEMBL366862	0	2081	149	0	0.0	1.1160824215039611e-05
