	ids	loop	#tr	#ac_tr	trueY	predY	prob
1202	CHEMBL561234-CHEMBL554742	0	1355	69	0	0.0	0.0001156328507931903
1203	CHEMBL561355-CHEMBL554742	0	1355	69	0	0.0	4.351015547854331e-07
1204	CHEMBL571006-CHEMBL554742	0	1355	69	0	0.0	8.422377391070768e-07
1205	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	0	1355	69	0	0.0	1.7150192434201017e-05
1206	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1355	69	0	0.0	6.940585421943979e-07
1207	CHEMBL558260-CHEMBL558456	0	1355	69	0	0.0	0.00020318524911999702
1208	CHEMBL558923-CHEMBL558260	0	1355	69	0	0.0	0.0003387565375305712
1209	CHEMBL559118-CHEMBL558260	0	1355	69	0	0.0	1.9183520635124296e-05
1210	CHEMBL560140-CHEMBL558260	0	1355	69	0	0.0	9.422356583854707e-07
1211	CHEMBL561279-CHEMBL558260	0	1355	69	0	0.0	0.0009488395880907774
1212	CHEMBL562629-CHEMBL558260	0	1355	69	0	0.0	0.0003415324608795345
1213	CHEMBL563118-CHEMBL558260	0	1355	69	0	0.0	3.645512606453849e-06
1214	CHEMBL564380-CHEMBL558260	0	1355	69	0	0.0	5.2962124755140394e-05
1215	CHEMBL569832-CHEMBL558260	0	1355	69	0	0.0	0.0005019717500545084
1216	CHEMBL558456-CHEMBL558655	0	1355	69	0	0.0	0.10929446667432785
1217	CHEMBL560140-CHEMBL558456	0	1355	69	0	0.0	0.013176227919757366
1218	CHEMBL562629-CHEMBL558456	0	1355	69	0	0.0	0.00042622757609933615
1219	CHEMBL563118-CHEMBL558456	0	1355	69	0	0.0	3.772642958210781e-05
1220	CHEMBL564380-CHEMBL558456	0	1355	69	0	0.0	0.0028477057348936796
1221	CHEMBL560140-CHEMBL558655	0	1355	69	0	1.0	0.9834026098251343
1222	CHEMBL561279-CHEMBL558655	0	1355	69	1	1.0	0.9909608960151672
1223	CHEMBL569832-CHEMBL558655	0	1355	69	1	1.0	0.968758225440979
1224	CHEMBL558923-CHEMBL559118	0	1355	69	0	0.0	6.03268199483864e-05
1225	CHEMBL558923-CHEMBL560140	0	1355	69	0	0.0	1.625955519557465e-05
1226	CHEMBL558923-CHEMBL561279	0	1355	69	0	0.0	0.008083636872470379
1227	CHEMBL558923-CHEMBL562629	0	1355	69	0	0.0	0.00935584120452404
1228	CHEMBL558923-CHEMBL563118	0	1355	69	0	0.0	0.00020743283675983548
1229	CHEMBL558923-CHEMBL564380	0	1355	69	0	0.0	0.0009131612605415285
1230	CHEMBL558923-CHEMBL569832	0	1355	69	0	0.0	0.003023807192221284
1231	CHEMBL560140-CHEMBL559118	0	1355	69	0	0.0	9.204869684253936e-07
1232	CHEMBL561279-CHEMBL559118	0	1355	69	0	0.0	0.00016903641517274082
1233	CHEMBL562629-CHEMBL559118	0	1355	69	0	0.0	0.0003336516674607992
1234	CHEMBL563118-CHEMBL559118	0	1355	69	0	0.0	1.1745318261091597e-05
1235	CHEMBL564380-CHEMBL559118	0	1355	69	0	0.0	5.1739716582233086e-05
1236	CHEMBL559118-CHEMBL569832	0	1355	69	0	0.0	8.940464613260701e-05
1237	CHEMBL559963-CHEMBL559843	0	1355	69	0	0.0	1.591588807059452e-05
1238	CHEMBL562496-CHEMBL559843	0	1355	69	0	0.0	0.02612086944282055
1239	CHEMBL559963-CHEMBL562235	0	1355	69	0	0.0	6.648913881690532e-07
1240	CHEMBL559963-CHEMBL562496	0	1355	69	0	0.0	2.3767395305185346e-06
1241	CHEMBL559963-CHEMBL564035	0	1355	69	0	0.0	5.612275799649069e-08
1242	CHEMBL561279-CHEMBL560140	0	1355	69	0	0.0	4.556307249004021e-05
1243	CHEMBL562629-CHEMBL560140	0	1355	69	0	0.0	1.9769920527323848e-06
1244	CHEMBL560140-CHEMBL563118	0	1355	69	0	0.0	1.7492047277301026e-07
1245	CHEMBL564380-CHEMBL560140	0	1355	69	0	0.0	1.1783744412241504e-05
1246	CHEMBL560140-CHEMBL569832	0	1355	69	0	0.0	2.409725493635051e-05
1247	CHEMBL561355-CHEMBL560629	0	1355	69	0	0.0	5.256234771877644e-07
1248	CHEMBL560629-CHEMBL563684	0	1355	69	0	0.0	4.775333763973322e-07
1249	CHEMBL571006-CHEMBL560629	0	1355	69	0	0.0	6.291530780799803e-07
1250	CHEMBL562870-CHEMBL560863_CHEMBL563779	0	1355	69	0	0.0	6.780576313758502e-07
1251	CHEMBL561234-CHEMBL561433	0	1355	69	0	0.0	3.195315366610885e-05
1252	CHEMBL564035-CHEMBL561234	0	1355	69	0	0.0	3.446804726081609e-07
1253	CHEMBL561279-CHEMBL562629	0	1355	69	0	0.0	0.07330344617366791
1254	CHEMBL561279-CHEMBL563118	0	1355	69	0	0.0	0.000581075029913336
1255	CHEMBL561279-CHEMBL564380	0	1355	69	0	0.0	0.002873246558010578
1256	CHEMBL561279-CHEMBL569832	0	1355	69	0	0.0	0.005507367197424173
1257	CHEMBL561355-CHEMBL563684	0	1355	69	0	0.0	9.513536980421122e-08
1258	CHEMBL571006-CHEMBL561355	0	1355	69	0	0.0	2.0270162792712654e-07
1259	CHEMBL562297-CHEMBL561433	0	1355	69	0	0.0	3.4253519061167026e-06
1260	CHEMBL564035-CHEMBL561433	0	1355	69	0	0.0	3.359189213369973e-05
1261	CHEMBL562235-CHEMBL561837	0	1355	69	0	0.0	4.163419362157583e-06
1262	CHEMBL562629-CHEMBL563118	0	1355	69	0	0.0	6.342116830637679e-05
1263	CHEMBL562629-CHEMBL564380	0	1355	69	0	0.0	0.006148217711597681
1264	CHEMBL562629-CHEMBL569832	0	1355	69	0	0.0	0.019012348726391792
1265	CHEMBL564380-CHEMBL563118	0	1355	69	0	0.0	9.832531759457197e-06
1266	CHEMBL563118-CHEMBL569832	0	1355	69	0	0.0	0.0003073947154916823
1267	CHEMBL571006-CHEMBL563684	0	1355	69	0	0.0	1.8415633462609549e-07
1268	CHEMBL564380-CHEMBL569832	0	1355	69	0	0.0	0.001354053383693099
1269	CHEMBL572558-CHEMBL573485	0	1355	69	0	0.0	9.005658718752585e-11
1270	CHEMBL572558-CHEMBL573493	0	1355	69	0	0.0	8.516342492326245e-11
1271	CHEMBL572558-CHEMBL574180	0	1355	69	0	0.0	1.8078295804802025e-11
1272	CHEMBL572558-CHEMBL574393	0	1355	69	0	0.0	2.2028619206526656e-10
1273	CHEMBL572558-CHEMBL574837	0	1355	69	0	0.0	1.199211424607327e-10
1274	CHEMBL572558-CHEMBL575241	0	1355	69	0	0.0	1.4277043192123529e-07
1275	CHEMBL572558-CHEMBL575476	0	1355	69	0	0.0	5.492796049111348e-07
1276	CHEMBL578862-CHEMBL572558	0	1355	69	0	0.0	3.810609783272412e-08
1277	CHEMBL572558-CHEMBL583582	0	1355	69	0	0.0	3.2136580330188735e-07
1278	CHEMBL584766-CHEMBL572558	0	1355	69	0	0.0	2.4367304618522212e-08
1279	CHEMBL572559-CHEMBL574826	0	1355	69	0	0.0	8.629101877488665e-10
1280	CHEMBL572559-CHEMBL575022	0	1355	69	0	0.0	4.606807713081196e-10
1281	CHEMBL572559-CHEMBL575023	0	1355	69	0	0.0	3.226748868101481e-10
1282	CHEMBL572559-CHEMBL575483	0	1355	69	0	0.0	2.215984618025857e-10
1283	CHEMBL572559-CHEMBL575685	0	1355	69	0	0.0	4.025999811307912e-10
1284	CHEMBL572559-CHEMBL575693	0	1355	69	0	0.0	3.9548433972136365e-11
1285	CHEMBL572559-CHEMBL582876	0	1355	69	0	0.0	2.4441104695682725e-10
1286	CHEMBL573485-CHEMBL573493	0	1355	69	0	0.0	5.28052213066843e-10
1287	CHEMBL574180-CHEMBL573485	0	1355	69	0	0.0	1.1209370931464235e-10
1288	CHEMBL574837-CHEMBL573485	0	1355	69	0	0.0	7.435659310495168e-10
1289	CHEMBL575241-CHEMBL573485	0	1355	69	0	0.0	1.4507766366023134e-07
1290	CHEMBL573485-CHEMBL575476	0	1355	69	0	0.0	3.5981559953768283e-09
1291	CHEMBL578862-CHEMBL573485	0	1355	69	0	0.0	2.7973054428365174e-10
1292	CHEMBL573485-CHEMBL583582	0	1355	69	0	0.0	2.1743977729471453e-09
1293	CHEMBL584766-CHEMBL573485	0	1355	69	0	0.0	1.7887634429225585e-10
1294	CHEMBL574180-CHEMBL573493	0	1355	69	0	0.0	3.0229818648308537e-10
1295	CHEMBL574393-CHEMBL573493	0	1355	69	0	0.0	6.210403302731038e-10
1296	CHEMBL574837-CHEMBL573493	0	1355	69	0	0.0	7.689095471441476e-10
1297	CHEMBL575241-CHEMBL573493	0	1355	69	0	0.0	9.593650318606706e-10
1298	CHEMBL573493-CHEMBL575476	0	1355	69	0	0.0	3.402652382078486e-09
1299	CHEMBL578862-CHEMBL573493	0	1355	69	0	0.0	2.6453209067689443e-10
1300	CHEMBL583582-CHEMBL573493	0	1355	69	0	0.0	2.0562533897816593e-09
1301	CHEMBL584766-CHEMBL573493	0	1355	69	0	0.0	1.691572160122945e-10
1302	CHEMBL574180-CHEMBL574393	0	1355	69	0	0.0	1.3183301672547998e-10
1303	CHEMBL574180-CHEMBL574837	0	1355	69	0	0.0	1.6322203311158745e-10
1304	CHEMBL574180-CHEMBL575241	0	1355	69	0	0.0	2.0365177599845907e-10
1305	CHEMBL574180-CHEMBL575476	0	1355	69	0	0.0	7.223029951930471e-10
1306	CHEMBL578862-CHEMBL574180	0	1355	69	0	0.0	5.6154154243204246e-11
1307	CHEMBL584766-CHEMBL574180	0	1355	69	0	0.0	3.590829716904054e-11
1308	CHEMBL574837-CHEMBL574393	0	1355	69	0	0.0	8.745053015069004e-10
1309	CHEMBL575241-CHEMBL574393	0	1355	69	0	0.0	2.481516769847758e-09
1310	CHEMBL574393-CHEMBL575476	0	1355	69	0	0.0	8.801381845557898e-09
1311	CHEMBL578862-CHEMBL574393	0	1355	69	0	0.0	6.842437172416282e-10
1312	CHEMBL574393-CHEMBL583582	0	1355	69	0	0.0	5.3187543258559344e-09
1313	CHEMBL584766-CHEMBL574393	0	1355	69	0	0.0	4.3754608269885864e-10
1314	CHEMBL574826-CHEMBL575022	0	1355	69	0	0.0	3.741696730230615e-09
1315	CHEMBL575023-CHEMBL574826	0	1355	69	0	0.0	2.260407860887881e-09
1316	CHEMBL575483-CHEMBL574826	0	1355	69	0	0.0	4.298558398119212e-09
1317	CHEMBL575685-CHEMBL574826	0	1355	69	0	0.0	2.8203006596783098e-09
1318	CHEMBL575693-CHEMBL574826	0	1355	69	0	0.0	2.7704538663186895e-10
1319	CHEMBL578834-CHEMBL574826	0	1355	69	0	0.0	1.8257081402239805e-09
1320	CHEMBL582876-CHEMBL574826	0	1355	69	0	0.0	1.7121525308638752e-09
1321	CHEMBL574837-CHEMBL575241	0	1355	69	0	0.0	1.350907496977527e-09
1322	CHEMBL574837-CHEMBL575476	0	1355	69	0	0.0	4.791365970646666e-09
1323	CHEMBL578862-CHEMBL574837	0	1355	69	0	0.0	3.724940078608796e-10
1324	CHEMBL574837-CHEMBL583582	0	1355	69	0	0.0	2.895465422980692e-09
1325	CHEMBL584766-CHEMBL574837	0	1355	69	0	0.0	2.3819479721964854e-10
1326	CHEMBL575023-CHEMBL575022	0	1355	69	0	0.0	1.3991624525644397e-09
1327	CHEMBL575483-CHEMBL575022	0	1355	69	0	0.0	2.2948702937952703e-09
1328	CHEMBL575685-CHEMBL575022	0	1355	69	0	0.0	1.7457318923774778e-09
1329	CHEMBL575693-CHEMBL575022	0	1355	69	0	0.0	1.714877406744364e-10
1330	CHEMBL578834-CHEMBL575022	0	1355	69	0	0.0	1.130091242806941e-09
1331	CHEMBL582876-CHEMBL575022	0	1355	69	0	0.0	1.0597996924488484e-09
1332	CHEMBL575023-CHEMBL575483	0	1355	69	0	0.0	1.6073939956839922e-09
1333	CHEMBL575023-CHEMBL575685	0	1355	69	0	0.0	2.6706197253645314e-09
1334	CHEMBL575023-CHEMBL575693	0	1355	69	0	0.0	2.62342342294275e-10
1335	CHEMBL575023-CHEMBL578834	0	1355	69	0	0.0	1.7288095399692338e-09
1336	CHEMBL575023-CHEMBL582876	0	1355	69	0	0.0	1.6212808873206086e-09
1337	CHEMBL575241-CHEMBL575476	0	1355	69	0	0.0	3.8547082192863513e-10
1338	CHEMBL578862-CHEMBL575241	0	1355	69	0	0.0	3.693720218578278e-09
1339	CHEMBL575241-CHEMBL583582	0	1355	69	0	0.0	3.8787533185313805e-09
1340	CHEMBL584766-CHEMBL575241	0	1355	69	0	0.0	1.0443629960832368e-08
1341	CHEMBL578862-CHEMBL575476	0	1355	69	0	0.0	1.0628822821878714e-10
1342	CHEMBL583582-CHEMBL575476	0	1355	69	0	0.0	8.261965556144446e-10
1343	CHEMBL584766-CHEMBL575476	0	1355	69	0	0.0	6.796713192258608e-11
1344	CHEMBL575685-CHEMBL575483	0	1355	69	0	0.0	9.83595711545604e-08
1345	CHEMBL575693-CHEMBL575483	0	1355	69	0	0.0	1.970099361425781e-10
1346	CHEMBL575483-CHEMBL582876	0	1355	69	0	0.0	1.2175300767580666e-09
1347	CHEMBL575685-CHEMBL578834	0	1355	69	0	0.0	2.315906133532053e-09
1348	CHEMBL575685-CHEMBL582876	0	1355	69	0	0.0	2.1718651321833704e-09
1349	CHEMBL575693-CHEMBL578834	0	1355	69	0	0.0	7.102809451708936e-09
1350	CHEMBL575693-CHEMBL582876	0	1355	69	0	0.0	6.661028173482464e-09
1351	CHEMBL578834-CHEMBL582876	0	1355	69	0	0.0	4.4887866756937456e-09
1352	CHEMBL578862-CHEMBL583582	0	1355	69	0	0.0	7.91694354518313e-09
1353	CHEMBL578862-CHEMBL584766	0	1355	69	0	0.0	2.8796804940611764e-09
1354	CHEMBL584766-CHEMBL583582	0	1355	69	0	0.0	2.2384252673646188e-08
