	ids	loop	#tr	#ac_tr	trueY	predY	prob
1556	CHEMBL402321-CHEMBL257242	1	2215	169	0	0.0	2.260365938866471e-08
1557	CHEMBL409678-CHEMBL257242	1	2215	169	0	0.0	1.415401413851214e-07
1558	CHEMBL271080-CHEMBL257319	1	2215	169	0	0.0	0.00012155520380474627
1559	CHEMBL257319-CHEMBL271851	1	2215	169	0	0.0	7.084204844431952e-05
1560	CHEMBL272116-CHEMBL257319	1	2215	169	0	0.0	9.190070159093011e-06
1561	CHEMBL272737-CHEMBL257319	1	2215	169	0	0.0	2.044770008069463e-05
1562	CHEMBL272959-CHEMBL257319	1	2215	169	0	0.0	0.0013615236384794116
1563	CHEMBL272977-CHEMBL257319	1	2215	169	0	0.0	3.1626604113377255e-10
1564	CHEMBL402321-CHEMBL257319	1	2215	169	0	0.0	3.5032089726882987e-06
1565	CHEMBL409678-CHEMBL257319	1	2215	169	0	0.0	2.193710497522261e-05
1566	CHEMBL257966-CHEMBL259533	1	2215	169	1	1.0	0.9999885559082031
1567	CHEMBL257966-CHEMBL259534	1	2215	169	0	0.0	0.02422153763473034
1568	CHEMBL257966-CHEMBL259535	1	2215	169	0	0.0	0.0041214097291231155
1569	CHEMBL257966-CHEMBL260911	1	2215	169	1	1.0	0.9998501539230347
1570	CHEMBL259533-CHEMBL257967	1	2215	169	1	1.0	0.9997801184654236
1571	CHEMBL259535-CHEMBL257967	1	2215	169	0	0.0	0.00020993973885197192
1572	CHEMBL257967-CHEMBL260912	1	2215	169	0	0.0	0.0005547204636968672
1573	CHEMBL259533-CHEMBL259534	1	2215	169	1	1.0	0.999955415725708
1574	CHEMBL259535-CHEMBL259533	1	2215	169	1	1.0	0.9998281002044678
1575	CHEMBL259533-CHEMBL260912	1	2215	169	1	1.0	0.9999356269836426
1576	CHEMBL259535-CHEMBL259534	1	2215	169	0	0.0	0.0003815910022240132
1577	CHEMBL259534-CHEMBL260911	1	2215	169	1	1.0	0.9985426664352417
1578	CHEMBL259535-CHEMBL260912	1	2215	169	0	0.0	0.0018821860430762172
1579	CHEMBL271080-CHEMBL271851	1	2215	169	0	0.0	0.0020563085563480854
1580	CHEMBL272977-CHEMBL271080	1	2215	169	0	0.0	0.002492737490683794
1581	CHEMBL271080-CHEMBL402064	1	2215	169	1	1.0	0.9987872242927551
1582	CHEMBL272116-CHEMBL271851	1	2215	169	0	0.0	2.5446206564083695e-05
1583	CHEMBL272977-CHEMBL271851	1	2215	169	0	0.0	0.0009236492333002388
1584	CHEMBL402064-CHEMBL271851	1	2215	169	1	1.0	0.9966751337051392
1585	CHEMBL272116-CHEMBL272737	1	2215	169	0	0.0	8.203559787034465e-08
1586	CHEMBL272116-CHEMBL272772	1	2215	169	0	0.0	9.620311214320054e-10
1587	CHEMBL272116-CHEMBL272959	1	2215	169	0	0.0	2.5266474494856084e-06
1588	CHEMBL272977-CHEMBL272116	1	2215	169	0	0.0	1.1414725414882199e-10
1589	CHEMBL402321-CHEMBL272116	1	2215	169	0	0.0	1.4054727159873437e-08
1590	CHEMBL272116-CHEMBL409678	1	2215	169	0	0.0	8.800815720633182e-08
1591	CHEMBL272737-CHEMBL272736	1	2215	169	0	0.0	2.6726368105300935e-06
1592	CHEMBL272736-CHEMBL272772	1	2215	169	0	0.0	1.728850406834681e-06
1593	CHEMBL272736-CHEMBL272959	1	2215	169	0	0.0	1.8943794088954746e-07
1594	CHEMBL272736-CHEMBL402064	1	2215	169	0	0.0	0.05564618483185768
1595	CHEMBL402321-CHEMBL272736	1	2215	169	0	0.0	1.9881188109138748e-06
1596	CHEMBL272737-CHEMBL272772	1	2215	169	0	0.0	2.106216756558865e-09
1597	CHEMBL272737-CHEMBL272959	1	2215	169	0	0.0	5.531682745640865e-06
1598	CHEMBL272977-CHEMBL272737	1	2215	169	0	0.0	2.539747578911289e-10
1599	CHEMBL402321-CHEMBL272737	1	2215	169	0	0.0	3.0770625158993425e-08
1600	CHEMBL272737-CHEMBL409678	1	2215	169	0	0.0	1.5486177744605811e-06
1601	CHEMBL272959-CHEMBL272772	1	2215	169	0	0.0	3.578287305572303e-06
1602	CHEMBL402321-CHEMBL272772	1	2215	169	0	0.0	1.5667694919230257e-09
1603	CHEMBL272772-CHEMBL409678	1	2215	169	0	0.0	1.816061079296105e-08
1604	CHEMBL272959-CHEMBL402064	1	2215	169	0	0.0	5.201715975999832e-05
1605	CHEMBL402321-CHEMBL272959	1	2215	169	0	0.0	4.114902367291506e-06
1606	CHEMBL272959-CHEMBL409678	1	2215	169	0	0.0	4.7694331442471594e-05
1607	CHEMBL272977-CHEMBL402321	1	2215	169	0	0.0	4.3512159153547e-11
1608	CHEMBL272977-CHEMBL409678	1	2215	169	0	0.0	2.7246474521014363e-10
1609	CHEMBL279187-CHEMBL443578	1	2215	169	0	0.0	2.5758772608241998e-05
1610	CHEMBL295454-CHEMBL296046	1	2215	169	0	0.0	0.0002058921381831169
1611	CHEMBL44113-CHEMBL295454	1	2215	169	0	0.0	1.0025780206035506e-08
1612	CHEMBL295454-CHEMBL45000	1	2215	169	0	0.0	1.13208716356894e-05
1613	CHEMBL295454-CHEMBL46708	1	2215	169	0	0.0	6.995077850291409e-09
1614	CHEMBL295454-CHEMBL46969	1	2215	169	0	0.0	6.0949463254189595e-09
1615	CHEMBL44113-CHEMBL296046	1	2215	169	0	0.0	0.0003285591665189713
1616	CHEMBL46708-CHEMBL296046	1	2215	169	0	0.0	0.0002683676721062511
1617	CHEMBL46969-CHEMBL296046	1	2215	169	0	0.0	0.00015481766604352742
1618	CHEMBL3099584-CHEMBL3099583	1	2215	169	0	0.0	6.511565970868105e-06
1619	CHEMBL3099814-CHEMBL3099583	1	2215	169	0	0.0	8.440618330496363e-06
1620	CHEMBL3100168-CHEMBL3099583	1	2215	169	0	0.0	1.1501487051646109e-06
1621	CHEMBL3099584-CHEMBL3099814	1	2215	169	0	0.0	1.4437970321523608e-06
1622	CHEMBL3099584-CHEMBL3100168	1	2215	169	0	0.0	5.256359827399137e-07
1623	CHEMBL3099585-CHEMBL3099586	1	2215	169	0	0.0	4.034978246636456e-06
1624	CHEMBL3099585-CHEMBL3099587	1	2215	169	0	0.0	5.930005045229336e-06
1625	CHEMBL3099587-CHEMBL3099586	1	2215	169	0	0.0	5.230355782259721e-06
1626	CHEMBL3099589-CHEMBL3099812	1	2215	169	0	0.0	1.5909698447558185e-08
1627	CHEMBL3099814-CHEMBL3100168	1	2215	169	0	0.0	2.5501847744635597e-07
1628	CHEMBL3114857-CHEMBL3114856	1	2215	169	0	0.0	6.336922808714007e-08
1629	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	1	2215	169	0	0.0	4.067684145070416e-08
1630	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	1	2215	169	0	0.0	1.5434317712781365e-10
1631	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	1	2215	169	0	0.0	8.077313395915553e-07
1632	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	1	2215	169	0	0.0	1.5241333528592804e-07
1633	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	1	2215	169	0	0.0	2.0402138034114614e-05
1634	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	1	2215	169	0	0.0	2.6929901650873944e-05
1635	CHEMBL3127466-CHEMBL3127465	1	2215	169	0	0.0	1.7989057596423663e-05
1636	CHEMBL3127475-CHEMBL3127470	1	2215	169	0	0.0	2.1971929831110515e-10
1637	CHEMBL3127470-CHEMBL3127476	1	2215	169	0	0.0	1.903524271540391e-08
1638	CHEMBL3127470-CHEMBL3127479	1	2215	169	0	0.0	1.1181408687832572e-08
1639	CHEMBL3127480-CHEMBL3127470	1	2215	169	0	0.0	3.203803444762343e-08
1640	CHEMBL3127475-CHEMBL3127476	1	2215	169	0	0.0	4.363021055553418e-09
1641	CHEMBL3127475-CHEMBL3127477	1	2215	169	0	0.0	3.6427312721798444e-08
1642	CHEMBL3127475-CHEMBL3127479	1	2215	169	0	0.0	1.1020581780485372e-07
1643	CHEMBL3127475-CHEMBL3127480	1	2215	169	0	0.0	3.1583502480003744e-10
1644	CHEMBL3127477-CHEMBL3127476	1	2215	169	0	0.0	1.4104696788308502e-07
1645	CHEMBL3127480-CHEMBL3127476	1	2215	169	0	0.0	2.7362116128415437e-08
1646	CHEMBL3127477-CHEMBL3127479	1	2215	169	0	0.0	3.5627090255729854e-06
1647	CHEMBL3127480-CHEMBL3127477	1	2215	169	0	0.0	1.4215363535186043e-06
1648	CHEMBL3127480-CHEMBL3127479	1	2215	169	0	0.0	1.6069256162154488e-05
1649	CHEMBL316481-CHEMBL94605	1	2215	169	0	0.0	1.194492710965278e-06
1650	CHEMBL316628-CHEMBL415497	1	2215	169	0	0.0	4.5733930164715275e-05
1651	CHEMBL317533-CHEMBL420622	1	2215	169	0	0.0	4.79117406939622e-05
1652	CHEMBL94658-CHEMBL317533	1	2215	169	0	0.0	0.00011941727279918268
1653	CHEMBL318709-CHEMBL94530	1	2215	169	0	0.0	1.4438423022511415e-05
1654	CHEMBL318709-CHEMBL94721	1	2215	169	0	0.0	3.138728743579122e-07
1655	CHEMBL318709-CHEMBL96434	1	2215	169	0	0.0	0.006016696337610483
1656	CHEMBL3219077-CHEMBL3219073	1	2215	169	0	0.0	9.747934370807343e-08
1657	CHEMBL3219081-CHEMBL3219073	1	2215	169	0	0.0	2.1193878296799085e-07
1658	CHEMBL3219077-CHEMBL3219081	1	2215	169	0	0.0	1.1738925564941383e-07
1659	CHEMBL3219089-CHEMBL3219091	1	2215	169	0	0.0	2.459473762428388e-06
1660	CHEMBL379194-CHEMBL3219089	1	2215	169	0	0.0	5.248065448881789e-08
1661	CHEMBL437307-CHEMBL3219089	1	2215	169	0	0.0	1.0499859115498111e-07
1662	CHEMBL379194-CHEMBL3219091	1	2215	169	0	0.0	2.920202923917259e-08
1663	CHEMBL437307-CHEMBL3219091	1	2215	169	0	0.0	7.631547838116148e-09
1664	CHEMBL323060_CHEMBL92988-CHEMBL93445	1	2215	169	0	0.0	0.00025368164642713964
1665	CHEMBL96879-CHEMBL323060_CHEMBL92988	1	2215	169	0	0.0	6.600154733860109e-07
1666	CHEMBL330141-CHEMBL327161	1	2215	169	0	0.0	7.674862717976794e-05
1667	CHEMBL419325-CHEMBL327161	1	2215	169	0	0.0	0.0001105663541238755
1668	CHEMBL92613-CHEMBL327161	1	2215	169	0	0.0	0.0004344399203546345
1669	CHEMBL94904-CHEMBL327161	1	2215	169	0	0.0	6.162568024592474e-05
1670	CHEMBL96129-CHEMBL327161	1	2215	169	0	0.0	0.0003410827775951475
1671	CHEMBL365807-CHEMBL327922	1	2215	169	0	0.0	0.000224507981329225
1672	CHEMBL426275-CHEMBL327922	1	2215	169	0	0.0	0.0004715814720839262
1673	CHEMBL327922-CHEMBL94530	1	2215	169	0	0.0	1.433379907211929e-06
1674	CHEMBL327922-CHEMBL94721	1	2215	169	0	0.0	1.0910264791164082e-05
1675	CHEMBL419325-CHEMBL330141	1	2215	169	0	0.0	0.00011017410724889487
1676	CHEMBL92613-CHEMBL330141	1	2215	169	0	0.0	0.00012165842053946108
1677	CHEMBL94904-CHEMBL330141	1	2215	169	0	0.0	6.134132127044722e-05
1678	CHEMBL96129-CHEMBL330141	1	2215	169	0	0.0	0.00028294656658545136
1679	CHEMBL3314442-CHEMBL3314443	1	2215	169	0	0.0	3.581362761906348e-07
1680	CHEMBL3314442-CHEMBL3314444	1	2215	169	0	0.0	6.443692836910486e-05
1681	CHEMBL3314443-CHEMBL3314444	1	2215	169	0	0.0	4.4732059905072674e-05
1682	CHEMBL3314445-CHEMBL3314447	1	2215	169	0	0.0	2.78719853668008e-05
1683	CHEMBL3314445-CHEMBL3314448	1	2215	169	0	0.0	2.2669108147965744e-05
1684	CHEMBL3314447-CHEMBL3314448	1	2215	169	0	0.0	0.00015065270417835563
1685	CHEMBL3314453-CHEMBL3314454	1	2215	169	0	0.0	7.936634938232601e-05
1686	CHEMBL3403467-CHEMBL3400183	1	2215	169	0	0.0	1.1343151840037535e-07
1687	CHEMBL3403471-CHEMBL3400183	1	2215	169	0	0.0	2.814848016896576e-07
1688	CHEMBL3403472-CHEMBL3400183	1	2215	169	0	0.0	4.663754715750201e-09
1689	CHEMBL3403473-CHEMBL3400183	1	2215	169	0	0.0	1.420407329533191e-07
1690	CHEMBL3400183-CHEMBL3403474	1	2215	169	0	0.0	1.9405126394644867e-08
1691	CHEMBL3403475-CHEMBL3400183	1	2215	169	0	0.0	9.2440312349229e-11
1692	CHEMBL3403476-CHEMBL3400183	1	2215	169	0	0.0	7.624894604596477e-10
1693	CHEMBL3403477-CHEMBL3400183	1	2215	169	0	0.0	6.178179035032372e-08
1694	CHEMBL3403467-CHEMBL3403471	1	2215	169	0	0.0	9.634520392864943e-05
1695	CHEMBL3403472-CHEMBL3403467	1	2215	169	0	0.0	6.564180239365669e-07
1696	CHEMBL3403473-CHEMBL3403467	1	2215	169	0	0.0	2.8720287446049042e-05
1697	CHEMBL3403467-CHEMBL3403477	1	2215	169	0	0.0	9.608345862943679e-06
1698	CHEMBL3403472-CHEMBL3403471	1	2215	169	0	0.0	2.580083480197004e-09
1699	CHEMBL3403473-CHEMBL3403471	1	2215	169	0	0.0	7.85795890578811e-08
1700	CHEMBL3403471-CHEMBL3403474	1	2215	169	0	0.0	1.0735267785833003e-08
1701	CHEMBL3403475-CHEMBL3403471	1	2215	169	0	0.0	5.1139561335622474e-11
1702	CHEMBL3403476-CHEMBL3403471	1	2215	169	0	0.0	4.2182463078077603e-10
1703	CHEMBL3403471-CHEMBL3403477	1	2215	169	0	0.0	3.4178807339912964e-08
1704	CHEMBL3403473-CHEMBL3403472	1	2215	169	0	0.0	1.513628689053803e-07
1705	CHEMBL3403472-CHEMBL3403474	1	2215	169	0	0.0	1.802478344359315e-08
1706	CHEMBL3403472-CHEMBL3403475	1	2215	169	0	0.0	1.2534226812022098e-07
1707	CHEMBL3403476-CHEMBL3403472	1	2215	169	0	0.0	6.35925978542673e-09
1708	CHEMBL3403472-CHEMBL3403477	1	2215	169	0	0.0	6.583653089364816e-08
1709	CHEMBL3403473-CHEMBL3403474	1	2215	169	0	0.0	5.489680461323587e-07
1710	CHEMBL3403473-CHEMBL3403475	1	2215	169	0	0.0	3.8433477129729e-06
1711	CHEMBL3403473-CHEMBL3403476	1	2215	169	0	0.0	1.9367952575066738e-07
1712	CHEMBL3403473-CHEMBL3403477	1	2215	169	0	0.0	1.6542049507961565e-08
1713	CHEMBL3403475-CHEMBL3403474	1	2215	169	0	0.0	5.21589242907794e-07
1714	CHEMBL3403476-CHEMBL3403474	1	2215	169	0	0.0	2.6459794355560007e-08
1715	CHEMBL3403477-CHEMBL3403474	1	2215	169	0	0.0	2.387780284607288e-07
1716	CHEMBL3403476-CHEMBL3403475	1	2215	169	0	0.0	2.0491910390774137e-08
1717	CHEMBL3403475-CHEMBL3403477	1	2215	169	0	0.0	1.660941052250564e-06
1718	CHEMBL3403476-CHEMBL3403477	1	2215	169	0	0.0	8.4242195441675e-08
1719	CHEMBL351688-CHEMBL347838	1	2215	169	0	0.0	4.796342523150088e-08
1720	CHEMBL3594313-CHEMBL3594310	1	2215	169	0	0.0	8.28620159154525e-06
1721	CHEMBL369777-CHEMBL362640	1	2215	169	0	0.0	7.420877409458626e-06
1722	CHEMBL363862-CHEMBL373089	1	2215	169	0	0.0	9.559820712823353e-10
1723	CHEMBL363862-CHEMBL94439	1	2215	169	0	0.0	1.6288066035485826e-05
1724	CHEMBL365807-CHEMBL365165	1	2215	169	0	0.0	1.3547224625654053e-05
1725	CHEMBL370089-CHEMBL365165	1	2215	169	0	0.0	0.0158573966473341
1726	CHEMBL426275-CHEMBL365165	1	2215	169	0	0.0	2.7948501610808307e-06
1727	CHEMBL365165-CHEMBL96434	1	2215	169	1	1.0	0.999671459197998
1728	CHEMBL365807-CHEMBL370089	1	2215	169	0	0.0	7.510700470447773e-06
1729	CHEMBL365807-CHEMBL426275	1	2215	169	0	0.0	4.590573098539608e-06
1730	CHEMBL365807-CHEMBL96434	1	2215	169	1	1.0	0.9998635053634644
1731	CHEMBL366158-CHEMBL415497	1	2215	169	0	0.0	5.897964001633227e-05
1732	CHEMBL366962-CHEMBL367451	1	2215	169	0	0.0	1.4379575752343499e-08
1733	CHEMBL366962-CHEMBL444809	1	2215	169	0	0.0	2.718919347444171e-07
1734	CHEMBL367451-CHEMBL369130	1	2215	169	0	0.0	1.8318506533887557e-07
1735	CHEMBL369086-CHEMBL367953	1	2215	169	0	0.0	3.322998338717298e-07
1736	CHEMBL381949-CHEMBL368285	1	2215	169	0	0.0	6.11128086802637e-07
1737	CHEMBL426313-CHEMBL368285	1	2215	169	0	0.0	1.2866340171058255e-07
1738	CHEMBL554926-CHEMBL368285	1	2215	169	0	0.0	1.1797891374953906e-07
1739	CHEMBL368984-CHEMBL368544	1	2215	169	0	0.0	1.2916052227751607e-08
1740	CHEMBL425142-CHEMBL368544	1	2215	169	0	0.0	6.982284048717702e-07
1741	CHEMBL368544-CHEMBL444809	1	2215	169	0	0.0	5.3026507629283515e-08
1742	CHEMBL368984-CHEMBL369130	1	2215	169	0	0.0	4.782279461323924e-07
1743	CHEMBL368984-CHEMBL425142	1	2215	169	0	0.0	2.267439498382373e-07
1744	CHEMBL368984-CHEMBL444809	1	2215	169	0	0.0	6.489257771136181e-07
1745	CHEMBL425142-CHEMBL369130	1	2215	169	0	0.0	1.3300742693900247e-06
1746	CHEMBL426275-CHEMBL370089	1	2215	169	0	0.0	1.5494849776587216e-06
1747	CHEMBL370089-CHEMBL96434	1	2215	169	1	1.0	0.9989675283432007
1748	CHEMBL372194-CHEMBL370396	1	2215	169	0	0.0	6.134896324283545e-08
1749	CHEMBL381866-CHEMBL370614	1	2215	169	0	0.0	9.871950169326738e-05
1750	CHEMBL436293-CHEMBL372568	1	2215	169	0	0.0	1.0765771548904013e-05
1751	CHEMBL373089-CHEMBL94439	1	2215	169	0	0.0	2.4137809759849915e-06
1752	CHEMBL373145-CHEMBL426456	1	2215	169	0	0.0	2.141120376109029e-06
1753	CHEMBL538908-CHEMBL373145	1	2215	169	0	0.0	3.6078276934858877e-06
1754	CHEMBL37318-CHEMBL38626	1	2215	169	0	0.0	4.406871084938757e-06
1755	CHEMBL373570-CHEMBL373451	1	2215	169	0	0.0	0.0030763638205826283
1756	CHEMBL373451-CHEMBL373593	1	2215	169	0	0.0	0.00358178629539907
1757	CHEMBL373992-CHEMBL373451	1	2215	169	0	0.0	6.53764873277396e-05
1758	CHEMBL374068-CHEMBL373451	1	2215	169	0	0.0	2.1740272131864913e-05
1759	CHEMBL374188-CHEMBL373451	1	2215	169	1	1.0	0.998887836933136
1760	CHEMBL373451-CHEMBL374524	1	2215	169	1	1.0	1.0
1761	CHEMBL373451-CHEMBL376716	1	2215	169	0	0.0	6.173614383442327e-05
1762	CHEMBL426705-CHEMBL373451	1	2215	169	0	0.0	1.3944753845862579e-05
1763	CHEMBL441709-CHEMBL373451	1	2215	169	0	0.0	1.3037887356404099e-06
1764	CHEMBL373570-CHEMBL373593	1	2215	169	0	0.0	0.0008778143674135208
1765	CHEMBL373967-CHEMBL373570	1	2215	169	0	0.0	4.566218649415532e-06
1766	CHEMBL373570-CHEMBL373992	1	2215	169	0	0.0	2.327085894648917e-05
1767	CHEMBL373570-CHEMBL374068	1	2215	169	0	0.0	4.298878593544941e-06
1768	CHEMBL373570-CHEMBL374524	1	2215	169	1	1.0	1.0
1769	CHEMBL373570-CHEMBL374796	1	2215	169	0	0.0	4.424895450938493e-06
1770	CHEMBL373570-CHEMBL376714	1	2215	169	0	0.0	4.196065219730372e-06
1771	CHEMBL373570-CHEMBL376716	1	2215	169	0	0.0	3.658165587694384e-05
1772	CHEMBL373570-CHEMBL377604	1	2215	169	0	0.0	5.337016409612261e-05
1773	CHEMBL426394-CHEMBL373570	1	2215	169	0	0.0	0.0034573033917695284
1774	CHEMBL373570-CHEMBL426705	1	2215	169	0	0.0	4.679200719692744e-05
1775	CHEMBL434760-CHEMBL373570	1	2215	169	0	0.0	0.0006796864327043295
1776	CHEMBL373570-CHEMBL434924	1	2215	169	0	0.0	7.236922829179093e-05
1777	CHEMBL441709-CHEMBL373570	1	2215	169	0	0.0	3.1068748285179026e-07
1778	CHEMBL373967-CHEMBL373593	1	2215	169	0	0.0	1.0984002074110322e-05
1779	CHEMBL373992-CHEMBL373593	1	2215	169	0	0.0	2.7115005650557578e-05
1780	CHEMBL374068-CHEMBL373593	1	2215	169	0	0.0	1.0394630407972727e-05
1781	CHEMBL373593-CHEMBL374524	1	2215	169	1	1.0	1.0
1782	CHEMBL373593-CHEMBL374796	1	2215	169	0	0.0	1.0844571079360321e-05
1783	CHEMBL373593-CHEMBL376716	1	2215	169	0	0.0	2.6082492695422843e-05
1784	CHEMBL373593-CHEMBL377604	1	2215	169	0	0.0	0.00017714938439894468
1785	CHEMBL426705-CHEMBL373593	1	2215	169	0	0.0	1.4509370885207318e-05
1786	CHEMBL434924-CHEMBL373593	1	2215	169	0	0.0	0.00025158512289635837
1787	CHEMBL441709-CHEMBL373593	1	2215	169	0	0.0	7.032095936665428e-07
1788	CHEMBL373967-CHEMBL373992	1	2215	169	0	0.0	1.1322384807499475e-06
1789	CHEMBL373967-CHEMBL374068	1	2215	169	0	0.0	1.7046202174242353e-06
1790	CHEMBL373967-CHEMBL374524	1	2215	169	1	1.0	0.9999992847442627
1791	CHEMBL373967-CHEMBL374796	1	2215	169	0	0.0	9.35519324229972e-07
1792	CHEMBL373967-CHEMBL376714	1	2215	169	0	0.0	1.0448252396599855e-06
1793	CHEMBL373967-CHEMBL376716	1	2215	169	0	0.0	1.6083095033536665e-06
1794	CHEMBL373967-CHEMBL377604	1	2215	169	0	0.0	1.2479495126171969e-06
1795	CHEMBL373967-CHEMBL378996	1	2215	169	0	0.0	0.0002893638447858393
1796	CHEMBL373967-CHEMBL384017	1	2215	169	0	0.0	1.7454934777560993e-06
1797	CHEMBL426394-CHEMBL373967	1	2215	169	0	0.0	5.325714300852269e-05
1798	CHEMBL373967-CHEMBL426705	1	2215	169	0	0.0	1.7766267319530016e-06
1799	CHEMBL434760-CHEMBL373967	1	2215	169	0	0.0	1.99717323994264e-05
1800	CHEMBL373967-CHEMBL434924	1	2215	169	0	0.0	1.6529012327737291e-06
1801	CHEMBL373967-CHEMBL441709	1	2215	169	0	0.0	1.3262515494716354e-06
1802	CHEMBL373992-CHEMBL374068	1	2215	169	0	0.0	1.5722980606369674e-05
1803	CHEMBL373992-CHEMBL374524	1	2215	169	1	1.0	0.9999997615814209
1804	CHEMBL373992-CHEMBL374796	1	2215	169	0	0.0	1.095846982934745e-06
1805	CHEMBL373992-CHEMBL376714	1	2215	169	0	0.0	1.0364315130573232e-06
1806	CHEMBL373992-CHEMBL376716	1	2215	169	0	0.0	2.3534671527158935e-06
1807	CHEMBL373992-CHEMBL377604	1	2215	169	0	0.0	9.497691280557774e-06
1808	CHEMBL373992-CHEMBL426705	1	2215	169	0	0.0	3.7653894651157316e-06
1809	CHEMBL434924-CHEMBL373992	1	2215	169	0	0.0	4.15864178648917e-06
1810	CHEMBL441709-CHEMBL373992	1	2215	169	0	0.0	7.743691554651377e-08
1811	CHEMBL374068-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
1812	CHEMBL374068-CHEMBL374796	1	2215	169	0	0.0	1.6498318018420832e-06
1813	CHEMBL376714-CHEMBL374068	1	2215	169	0	0.0	1.5603827705490403e-06
1814	CHEMBL374068-CHEMBL376716	1	2215	169	0	0.0	1.5192501905403333e-06
1815	CHEMBL374068-CHEMBL377604	1	2215	169	0	0.0	1.5306388377211988e-05
1816	CHEMBL426394-CHEMBL374068	1	2215	169	0	0.0	0.0004660266567952931
1817	CHEMBL374068-CHEMBL426705	1	2215	169	0	0.0	1.6782453258201713e-06
1818	CHEMBL434760-CHEMBL374068	1	2215	169	0	0.0	0.00011780455679399893
1819	CHEMBL434924-CHEMBL374068	1	2215	169	0	0.0	2.347959025428281e-06
1820	CHEMBL441709-CHEMBL374068	1	2215	169	0	0.0	1.252811216545524e-06
1821	CHEMBL374187-CHEMBL376710	1	2215	169	0	0.0	0.00031442419276572764
1822	CHEMBL374188-CHEMBL378996	1	2215	169	0	0.0	5.2077761210966855e-05
1823	CHEMBL374188-CHEMBL384017	1	2215	169	0	0.0	0.0003562650235835463
1824	CHEMBL374796-CHEMBL374524	1	2215	169	1	1.0	0.9999997615814209
1825	CHEMBL376714-CHEMBL374524	1	2215	169	1	1.0	0.9999997615814209
1826	CHEMBL376716-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
1827	CHEMBL377604-CHEMBL374524	1	2215	169	1	1.0	0.9999997615814209
1828	CHEMBL378996-CHEMBL374524	1	2215	169	1	1.0	0.9995811581611633
1829	CHEMBL384017-CHEMBL374524	1	2215	169	1	1.0	0.9999617338180542
1830	CHEMBL426394-CHEMBL374524	1	2215	169	1	1.0	0.9999946355819702
1831	CHEMBL426705-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
1832	CHEMBL434760-CHEMBL374524	1	2215	169	1	1.0	0.9995139837265015
1833	CHEMBL434924-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
1834	CHEMBL441709-CHEMBL374524	1	2215	169	1	1.0	0.9999997615814209
1835	CHEMBL376714-CHEMBL374796	1	2215	169	0	0.0	8.563589517507353e-07
1836	CHEMBL376716-CHEMBL374796	1	2215	169	0	0.0	1.5566164393021609e-06
1837	CHEMBL374796-CHEMBL377604	1	2215	169	0	0.0	8.004189112398308e-06
1838	CHEMBL374796-CHEMBL378996	1	2215	169	0	0.0	0.0014441217062994838
1839	CHEMBL426394-CHEMBL374796	1	2215	169	0	0.0	0.00019397812138777226
1840	CHEMBL426705-CHEMBL374796	1	2215	169	0	0.0	1.7195222881127847e-06
1841	CHEMBL434760-CHEMBL374796	1	2215	169	0	0.0	5.1996179536217824e-05
1842	CHEMBL434924-CHEMBL374796	1	2215	169	0	0.0	1.5997750324459048e-06
1843	CHEMBL441709-CHEMBL374796	1	2215	169	0	0.0	1.2836230780521873e-06
1844	CHEMBL375263-CHEMBL375264	1	2215	169	0	0.0	5.577471529250033e-05
1845	CHEMBL375263-CHEMBL376790	1	2215	169	0	0.0	1.1462534530437551e-05
1846	CHEMBL375263-CHEMBL376791	1	2215	169	0	0.0	1.2511678505688906e-05
1847	CHEMBL375263-CHEMBL389638	1	2215	169	0	0.0	3.7391808405118354e-07
1848	CHEMBL375263-CHEMBL390056	1	2215	169	0	0.0	0.00011296336015220731
1849	CHEMBL449702-CHEMBL375263	1	2215	169	0	0.0	1.1996976354566868e-05
1850	CHEMBL376790-CHEMBL375264	1	2215	169	0	0.0	1.592879561940208e-05
1851	CHEMBL387857-CHEMBL375264	1	2215	169	1	1.0	0.9997013211250305
1852	CHEMBL390056-CHEMBL375264	1	2215	169	0	0.0	0.0004400679317768663
1853	CHEMBL375264-CHEMBL390969	1	2215	169	1	1.0	0.9998063445091248
1854	CHEMBL376714-CHEMBL376716	1	2215	169	0	0.0	1.472222720622085e-06
1855	CHEMBL376714-CHEMBL377604	1	2215	169	0	0.0	1.1423513797126361e-06
1856	CHEMBL376714-CHEMBL378996	1	2215	169	0	0.0	0.001239539124071598
1857	CHEMBL384017-CHEMBL376714	1	2215	169	0	0.0	3.6926730899722315e-06
1858	CHEMBL426394-CHEMBL376714	1	2215	169	0	0.0	0.00017560251581016928
1859	CHEMBL376714-CHEMBL426705	1	2215	169	0	0.0	1.6262948747680639e-06
