	ids	loop	#tr	#ac_tr	trueY	predY	prob
1169	CHEMBL437546-CHEMBL375264	3	1354	107	0	0.0	1.8545455102159103e-11
1170	CHEMBL441880-CHEMBL375264	3	1354	107	0	0.0	3.7125870953891305e-12
1171	CHEMBL375264-CHEMBL449703	3	1354	107	0	0.0	3.469518238246455e-13
1172	CHEMBL450012-CHEMBL375264	3	1354	107	0	0.0	2.1633853020640303e-13
1173	CHEMBL376791-CHEMBL376790	3	1354	107	0	0.0	1.4331485759418172e-13
1174	CHEMBL387856-CHEMBL376790	3	1354	107	0	0.0	7.030979531225112e-13
1175	CHEMBL387857-CHEMBL376790	3	1354	107	0	0.0	2.1132956495861777e-12
1176	CHEMBL376790-CHEMBL389210	3	1354	107	0	0.0	5.424455589569943e-12
1177	CHEMBL390055-CHEMBL376790	3	1354	107	0	0.0	3.3683505203802033e-13
1178	CHEMBL376790-CHEMBL390969	3	1354	107	0	0.0	2.1643797865067427e-13
1179	CHEMBL376790-CHEMBL425311	3	1354	107	0	0.0	2.8275592858870852e-14
1180	CHEMBL376790-CHEMBL427276	3	1354	107	0	0.0	4.37976884577404e-14
1181	CHEMBL376790-CHEMBL427421	3	1354	107	0	0.0	8.790074787837221e-13
1182	CHEMBL437546-CHEMBL376790	3	1354	107	0	0.0	4.701993568806406e-12
1183	CHEMBL376790-CHEMBL441880	3	1354	107	0	0.0	3.7063665396346035e-13
1184	CHEMBL376790-CHEMBL449703	3	1354	107	0	0.0	1.7627590468034804e-13
1185	CHEMBL376790-CHEMBL450012	3	1354	107	0	0.0	1.1164693843913887e-13
1186	CHEMBL387856-CHEMBL376791	3	1354	107	0	0.0	3.8769923144284235e-13
1187	CHEMBL387857-CHEMBL376791	3	1354	107	0	0.0	2.182711070263313e-14
1188	CHEMBL376791-CHEMBL389210	3	1354	107	0	0.0	1.506599884995921e-14
1189	CHEMBL390055-CHEMBL376791	3	1354	107	0	0.0	9.985900961109653e-15
1190	CHEMBL376791-CHEMBL425311	3	1354	107	0	0.0	2.2272814357280658e-14
1191	CHEMBL376791-CHEMBL427276	3	1354	107	0	0.0	3.4295594928410514e-14
1192	CHEMBL376791-CHEMBL427421	3	1354	107	0	0.0	9.60674072301819e-14
1193	CHEMBL437546-CHEMBL376791	3	1354	107	0	0.0	1.0288046591944502e-13
1194	CHEMBL376791-CHEMBL441880	3	1354	107	0	0.0	2.0481033047910907e-13
1195	CHEMBL449702-CHEMBL376791	3	1354	107	0	0.0	1.3041758428408712e-12
1196	CHEMBL376791-CHEMBL449703	3	1354	107	0	0.0	1.3643597428052157e-13
1197	CHEMBL3780548-CHEMBL3780005	3	1354	107	0	0.0	6.256692941519759e-09
1198	CHEMBL3780434-CHEMBL3780036	3	1354	107	0	0.0	3.0398684458532443e-08
1199	CHEMBL437307-CHEMBL379194	3	1354	107	0	0.0	3.689447618943076e-12
1200	CHEMBL380405-CHEMBL379588	3	1354	107	0	0.0	2.0140232948051562e-07
1201	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	3	1354	107	0	0.0	2.5742731395439478e-06
1202	CHEMBL381949-CHEMBL425512	3	1354	107	0	0.0	8.40866778162308e-05
1203	CHEMBL387857-CHEMBL387856	3	1354	107	0	0.0	9.891634495003132e-14
1204	CHEMBL387856-CHEMBL389210	3	1354	107	0	0.0	6.679063498018362e-14
1205	CHEMBL390055-CHEMBL387856	3	1354	107	0	0.0	4.346356784136647e-14
1206	CHEMBL387856-CHEMBL427421	3	1354	107	0	0.0	6.624268597847302e-14
1207	CHEMBL437546-CHEMBL387856	3	1354	107	0	0.0	4.992153066797622e-13
1208	CHEMBL387856-CHEMBL441880	3	1354	107	0	0.0	4.268410440638054e-13
1209	CHEMBL387856-CHEMBL449702	3	1354	107	0	0.0	2.8198434256013205e-13
1210	CHEMBL387857-CHEMBL389210	3	1354	107	0	0.0	6.548383254915968e-13
1211	CHEMBL390055-CHEMBL387857	3	1354	107	0	0.0	4.854198775794752e-14
1212	CHEMBL387857-CHEMBL390969	3	1354	107	0	0.0	2.159213292104306e-13
1213	CHEMBL387857-CHEMBL425311	3	1354	107	0	0.0	2.8147958546246785e-14
1214	CHEMBL387857-CHEMBL427276	3	1354	107	0	0.0	4.361570512308871e-14
1215	CHEMBL387857-CHEMBL427421	3	1354	107	0	0.0	1.237234056525316e-13
1216	CHEMBL437546-CHEMBL387857	3	1354	107	0	0.0	5.800052278737144e-13
1217	CHEMBL387857-CHEMBL441880	3	1354	107	0	0.0	5.320354210360326e-14
1218	CHEMBL387857-CHEMBL449702	3	1354	107	0	0.0	3.2407204090395547e-13
1219	CHEMBL387857-CHEMBL449703	3	1354	107	0	0.0	1.7573410174970272e-13
1220	CHEMBL387857-CHEMBL450012	3	1354	107	0	0.0	1.1126852477588711e-13
1221	CHEMBL390055-CHEMBL389210	3	1354	107	0	0.0	3.32355501355807e-14
1222	CHEMBL389210-CHEMBL390969	3	1354	107	0	0.0	7.664470186991013e-13
1223	CHEMBL389210-CHEMBL425311	3	1354	107	0	0.0	9.066640667410031e-14
1224	CHEMBL389210-CHEMBL427276	3	1354	107	0	0.0	1.4324926336274635e-13
1225	CHEMBL389210-CHEMBL427421	3	1354	107	0	0.0	4.2881906250728796e-13
1226	CHEMBL437546-CHEMBL389210	3	1354	107	0	0.0	3.896957626384201e-13
1227	CHEMBL441880-CHEMBL389210	3	1354	107	0	0.0	3.635855722397552e-14
1228	CHEMBL449702-CHEMBL389210	3	1354	107	0	0.0	2.1798330555964501e-13
1229	CHEMBL389210-CHEMBL449703	3	1354	107	0	0.0	6.153174215810242e-13
1230	CHEMBL389210-CHEMBL450012	3	1354	107	0	0.0	3.8102951783330896e-13
1231	CHEMBL437546-CHEMBL390055	3	1354	107	0	0.0	2.396627818077035e-13
1232	CHEMBL390055-CHEMBL441880	3	1354	107	0	0.0	2.3953925729893952e-14
1233	CHEMBL390055-CHEMBL449702	3	1354	107	0	0.0	1.405284173533125e-13
1234	CHEMBL390690-CHEMBL395777	3	1354	107	0	0.0	5.364197280810501e-11
1235	CHEMBL390690-CHEMBL396782	3	1354	107	0	0.0	9.424395291945942e-11
1236	CHEMBL390690-CHEMBL428218	3	1354	107	0	0.0	1.0494658614357277e-10
1237	CHEMBL425311-CHEMBL390969	3	1354	107	0	0.0	8.503020200922515e-14
1238	CHEMBL427276-CHEMBL390969	3	1354	107	0	0.0	5.053909222542396e-13
1239	CHEMBL437546-CHEMBL390969	3	1354	107	0	0.0	5.977845714093266e-13
1240	CHEMBL449703-CHEMBL390969	3	1354	107	0	0.0	7.431309257191487e-13
1241	CHEMBL450012-CHEMBL390969	3	1354	107	0	0.0	1.0677456098104332e-12
1242	CHEMBL394129-CHEMBL392297	3	1354	107	0	0.0	2.2076388006553316e-07
1243	CHEMBL437555-CHEMBL392297	3	1354	107	0	0.0	1.8621548747432826e-08
1244	CHEMBL394129-CHEMBL437555	3	1354	107	0	0.0	2.193110276493826e-06
1245	CHEMBL395777-CHEMBL396210	3	1354	107	0	0.0	2.0113860230153158e-11
1246	CHEMBL428218-CHEMBL395777	3	1354	107	0	0.0	3.8744531888346145e-11
1247	CHEMBL396782-CHEMBL396210	3	1354	107	0	0.0	3.8831906440384145e-11
1248	CHEMBL428218-CHEMBL396782	3	1354	107	0	0.0	1.1586013398678929e-10
1249	CHEMBL401842-CHEMBL399662	3	1354	107	0	0.0	0.0001977904321392998
1250	CHEMBL401842-CHEMBL428413	3	1354	107	0	0.0	9.949667401087936e-06
1251	CHEMBL4070765-CHEMBL4081362	3	1354	107	0	0.0	0.0015177311142906547
1252	CHEMBL4070765-CHEMBL4090163	3	1354	107	0	0.0	0.002486096927896142
1253	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	3	1354	107	0	0.0	0.0012500849552452564
1254	CHEMBL4097879-CHEMBL4070765	3	1354	107	0	0.0	0.0002706184459384531
1255	CHEMBL4070765-CHEMBL4103843	3	1354	107	0	0.0	0.002473364118486643
1256	CHEMBL4070765-CHEMBL4105613	3	1354	107	0	0.0	4.2868879972957075e-05
1257	CHEMBL4070765-CHEMBL4547401	3	1354	107	0	0.0	1.1952552995353471e-05
1258	CHEMBL4070765-CHEMBL4585526	3	1354	107	0	0.0	3.458557557678432e-06
1259	CHEMBL599866-CHEMBL4070765	3	1354	107	1	1.0	0.9999203681945801
1260	CHEMBL603267-CHEMBL4070765	3	1354	107	1	1.0	0.9999439716339111
1261	CHEMBL4081362-CHEMBL4078044	3	1354	107	0	0.0	2.8633510737563483e-05
1262	CHEMBL4103843-CHEMBL4078044	3	1354	107	0	0.0	1.801823054847773e-05
1263	CHEMBL4090163-CHEMBL4081362	3	1354	107	0	0.0	0.0005881595425307751
1264	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	3	1354	107	0	0.0	0.00687153497710824
1265	CHEMBL4097879-CHEMBL4081362	3	1354	107	0	0.0	0.0008013658225536346
1266	CHEMBL4081362-CHEMBL4103843	3	1354	107	0	0.0	0.00018172089767176658
1267	CHEMBL4081362-CHEMBL4105613	3	1354	107	0	0.0	0.00011763853399315849
1268	CHEMBL599866-CHEMBL4081362	3	1354	107	1	1.0	0.9999585151672363
1269	CHEMBL601043-CHEMBL4081362	3	1354	107	1	1.0	0.9995003938674927
1270	CHEMBL603267-CHEMBL4081362	3	1354	107	1	1.0	0.9999687671661377
1271	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	3	1354	107	0	0.0	0.0004849368706345558
1272	CHEMBL4097879-CHEMBL4090163	3	1354	107	0	0.0	0.0013132671592757106
1273	CHEMBL4090163-CHEMBL4103843	3	1354	107	0	0.0	0.0006746307481080294
1274	CHEMBL4090163-CHEMBL4105613	3	1354	107	0	0.0	0.0001855214504757896
1275	CHEMBL599866-CHEMBL4090163	3	1354	107	1	1.0	0.9999688863754272
1276	CHEMBL601043-CHEMBL4090163	3	1354	107	1	1.0	0.9996953010559082
1277	CHEMBL603267-CHEMBL4090163	3	1354	107	1	1.0	0.9999762773513794
1278	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	3	1354	107	0	0.0	0.0006599645712412894
1279	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	3	1354	107	0	0.0	0.0003425702452659607
1280	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	3	1354	107	0	0.0	9.82582860160619e-05
1281	CHEMBL4091457_CHEMBL605289-CHEMBL599866	3	1354	107	1	1.0	0.9999538660049438
1282	CHEMBL4091457_CHEMBL605289-CHEMBL601043	3	1354	107	1	1.0	0.9993933439254761
1283	CHEMBL4091457_CHEMBL605289-CHEMBL603267	3	1354	107	1	1.0	0.9999654293060303
1284	CHEMBL4097879-CHEMBL4103843	3	1354	107	0	0.0	0.0013065309030935168
1285	CHEMBL4097879-CHEMBL4105613	3	1354	107	0	0.0	8.64503308548592e-05
1286	CHEMBL4097879-CHEMBL4547401	3	1354	107	0	0.0	2.2479169274447486e-05
1287	CHEMBL4097879-CHEMBL4585526	3	1354	107	0	0.0	6.160467364679789e-06
1288	CHEMBL4097879-CHEMBL597810	3	1354	107	0	0.0	2.5663221094873734e-05
1289	CHEMBL599866-CHEMBL4097879	3	1354	107	1	1.0	0.9999504089355469
1290	CHEMBL603267-CHEMBL4097879	3	1354	107	1	1.0	0.9999631643295288
1291	CHEMBL4103843-CHEMBL4105613	3	1354	107	0	0.0	0.00018399111286271363
1292	CHEMBL599866-CHEMBL4103843	3	1354	107	1	1.0	0.9999690055847168
1293	CHEMBL601043-CHEMBL4103843	3	1354	107	1	1.0	0.999693751335144
1294	CHEMBL603267-CHEMBL4103843	3	1354	107	1	1.0	0.9999762773513794
1295	CHEMBL4105613-CHEMBL4547401	3	1354	107	0	0.0	8.393363714276347e-06
1296	CHEMBL4105613-CHEMBL4585526	3	1354	107	0	0.0	2.5476035716565093e-06
1297	CHEMBL597809-CHEMBL4105613	3	1354	107	0	0.0	7.184115929703694e-06
1298	CHEMBL597810-CHEMBL4105613	3	1354	107	0	0.0	9.495011909166351e-06
1299	CHEMBL599866-CHEMBL4105613	3	1354	107	1	1.0	0.9998816251754761
1300	CHEMBL603267-CHEMBL4105613	3	1354	107	1	1.0	0.9999206066131592
1301	CHEMBL609619-CHEMBL4105613	3	1354	107	0	0.0	1.1672085520331166e-06
1302	CHEMBL427276-CHEMBL425311	3	1354	107	0	0.0	2.852399740016498e-11
1303	CHEMBL425311-CHEMBL427421	3	1354	107	0	0.0	1.597235256382834e-13
1304	CHEMBL437546-CHEMBL425311	3	1354	107	0	0.0	7.202104310068819e-14
1305	CHEMBL425311-CHEMBL449703	3	1354	107	0	0.0	7.024220614881838e-14
1306	CHEMBL425311-CHEMBL450012	3	1354	107	0	0.0	4.492286330795049e-14
1307	CHEMBL554926-CHEMBL425512	3	1354	107	0	0.0	0.0005313315778039396
1308	CHEMBL427276-CHEMBL427421	3	1354	107	0	0.0	2.5461314371970356e-13
1309	CHEMBL437546-CHEMBL427276	3	1354	107	0	0.0	1.1342869596061081e-13
1310	CHEMBL441880-CHEMBL427276	3	1354	107	0	0.0	2.9757741274371793e-14
1311	CHEMBL427276-CHEMBL449703	3	1354	107	0	0.0	4.061348696585143e-13
1312	CHEMBL427276-CHEMBL450012	3	1354	107	0	0.0	2.5238128644258784e-13
1313	CHEMBL437546-CHEMBL427421	3	1354	107	0	0.0	3.3518926024524165e-13
1314	CHEMBL441880-CHEMBL427421	3	1354	107	0	0.0	8.28220752071597e-14
1315	CHEMBL449702-CHEMBL427421	3	1354	107	0	0.0	2.8867083419828465e-13
1316	CHEMBL449703-CHEMBL427421	3	1354	107	0	0.0	1.118558804608094e-12
1317	CHEMBL450012-CHEMBL427421	3	1354	107	0	0.0	6.904133840156257e-13
1318	CHEMBL437546-CHEMBL441880	3	1354	107	0	0.0	2.6371252729272265e-13
1319	CHEMBL437546-CHEMBL449702	3	1354	107	0	0.0	1.6992797143358662e-12
1320	CHEMBL437546-CHEMBL449703	3	1354	107	0	0.0	4.803462315405849e-13
1321	CHEMBL437546-CHEMBL450012	3	1354	107	0	0.0	2.9843640579618747e-13
1322	CHEMBL449702-CHEMBL441880	3	1354	107	0	0.0	1.443681871098057e-12
1323	CHEMBL450012-CHEMBL449703	3	1354	107	0	0.0	3.6997203803172674e-13
1324	CHEMBL4529851-CHEMBL4513358	3	1354	107	0	0.0	1.1727937510030984e-09
1325	CHEMBL4529907-CHEMBL4513358	3	1354	107	0	0.0	3.957261629494724e-09
1326	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	5.391158186540679e-09
1327	CHEMBL4529851-CHEMBL4529907	3	1354	107	0	0.0	1.4562394623496289e-09
1328	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	2.042564117843426e-09
1329	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	6.928090101609996e-09
1330	CHEMBL4547401-CHEMBL4585526	3	1354	107	0	0.0	2.0314105313445907e-06
1331	CHEMBL597809-CHEMBL4547401	3	1354	107	0	0.0	5.703680017177248e-06
1332	CHEMBL597810-CHEMBL4547401	3	1354	107	0	0.0	7.501838354073698e-06
1333	CHEMBL599866-CHEMBL4547401	3	1354	107	1	1.0	0.9998511075973511
1334	CHEMBL603267-CHEMBL4547401	3	1354	107	1	1.0	0.999904990196228
1335	CHEMBL609619-CHEMBL4547401	3	1354	107	0	0.0	9.358941497339401e-07
1336	CHEMBL597809-CHEMBL4585526	3	1354	107	0	0.0	4.188233560853405e-06
1337	CHEMBL597810-CHEMBL4585526	3	1354	107	0	0.0	5.450375738291768e-06
1338	CHEMBL603267-CHEMBL4585526	3	1354	107	1	1.0	0.9998656511306763
1339	CHEMBL609619-CHEMBL4585526	3	1354	107	0	0.0	7.024494834695361e-07
1340	CHEMBL524462-CHEMBL498339	3	1354	107	0	0.0	5.6192376973740465e-08
1341	CHEMBL498675-CHEMBL498676	3	1354	107	0	0.0	8.198475853760101e-08
1342	CHEMBL498675-CHEMBL506502	3	1354	107	0	0.0	1.2206458066543746e-09
1343	CHEMBL524462-CHEMBL506769	3	1354	107	0	0.0	8.396011108580126e-10
1344	CHEMBL523575-CHEMBL526453	3	1354	107	0	0.0	5.164740812801938e-08
1345	CHEMBL603261-CHEMBL597797	3	1354	107	0	0.0	0.002527801552787423
1346	CHEMBL597809-CHEMBL597810	3	1354	107	0	0.0	3.248680286560557e-06
1347	CHEMBL601043-CHEMBL597809	3	1354	107	0	0.0	0.0026642947923392057
1348	CHEMBL597809-CHEMBL609619	3	1354	107	0	0.0	8.213258406719603e-10
1349	CHEMBL603267-CHEMBL597810	3	1354	107	1	1.0	0.9998258948326111
1350	CHEMBL597810-CHEMBL609619	3	1354	107	0	0.0	5.455084419736522e-07
1351	CHEMBL601043-CHEMBL599866	3	1354	107	0	0.0	0.003632036503404379
1352	CHEMBL599866-CHEMBL603267	3	1354	107	0	0.0	0.00039992312667891383
1353	CHEMBL601043-CHEMBL609619	3	1354	107	0	0.0	0.004016482271254063
