	ids	loop	#tr	#ac_tr	trueY	predY	prob
1205	CHEMBL4568640-CHEMBL4547434	1	1330	85	0	0.0	5.28660137888437e-09
1206	CHEMBL4573177-CHEMBL4550339	1	1330	85	0	0.0	3.07268308019637e-11
1207	CHEMBL4550339-CHEMBL4577187	1	1330	85	1	1.0	0.996864378452301
1208	CHEMBL4577408-CHEMBL4550339	1	1330	85	0	0.0	9.24422552395221e-11
1209	CHEMBL4586708-CHEMBL4550339	1	1330	85	0	0.0	8.473744622650159e-11
1210	CHEMBL4586855-CHEMBL4550339	1	1330	85	0	0.0	1.782726917476385e-11
1211	CHEMBL4593200-CHEMBL4550339	1	1330	85	0	0.0	3.656528205220333e-12
1212	CHEMBL4552490-CHEMBL4574353	1	1330	85	0	0.0	1.3403743670536983e-09
1213	CHEMBL4555212-CHEMBL4553410	1	1330	85	0	0.0	3.927138336745628e-10
1214	CHEMBL4586998-CHEMBL4553410	1	1330	85	0	0.0	2.7513485128974162e-14
1215	CHEMBL4569531-CHEMBL4563416	1	1330	85	0	0.0	1.8138669385936446e-11
1216	CHEMBL4587064-CHEMBL4565735	1	1330	85	0	0.0	1.8372489640761103e-10
1217	CHEMBL4566532-CHEMBL4577540	1	1330	85	0	0.0	6.110982212703675e-05
1218	CHEMBL4569077-CHEMBL4579656	1	1330	85	0	0.0	7.054924699989584e-11
1219	CHEMBL4586587-CHEMBL4569077	1	1330	85	0	0.0	1.0992106114215972e-09
1220	CHEMBL4569748-CHEMBL4577187	1	1330	85	0	1.0	0.5786696672439575
1221	CHEMBL4569748-CHEMBL4586708	1	1330	85	0	0.0	1.695843687699039e-09
1222	CHEMBL4569748-CHEMBL4593200	1	1330	85	0	0.0	2.2221358086937926e-09
1223	CHEMBL4573177-CHEMBL4577187	1	1330	85	1	1.0	0.9996581077575684
1224	CHEMBL4573177-CHEMBL4577408	1	1330	85	0	0.0	2.960713618715971e-11
1225	CHEMBL4573177-CHEMBL4586708	1	1330	85	0	0.0	7.55302417831949e-11
1226	CHEMBL4573177-CHEMBL4586855	1	1330	85	0	0.0	3.162345038609793e-11
1227	CHEMBL4573177-CHEMBL4593200	1	1330	85	0	0.0	3.2603754765436754e-12
1228	CHEMBL4585732-CHEMBL4573514	1	1330	85	0	0.0	1.6196703711557348e-07
1229	CHEMBL4575531-CHEMBL4578890	1	1330	85	0	0.0	6.505461321445691e-16
1230	CHEMBL4577408-CHEMBL4577187	1	1330	85	1	1.0	0.9989674091339111
1231	CHEMBL4586708-CHEMBL4577187	1	1330	85	1	1.0	0.9998185038566589
1232	CHEMBL4586855-CHEMBL4577187	1	1330	85	1	1.0	0.9950622916221619
1233	CHEMBL4586708-CHEMBL4577408	1	1330	85	0	0.0	8.162420045421115e-11
1234	CHEMBL4586855-CHEMBL4577408	1	1330	85	0	0.0	1.7177670744161766e-11
1235	CHEMBL4593200-CHEMBL4577408	1	1330	85	0	0.0	3.5232968886161897e-12
1236	CHEMBL4586587-CHEMBL4579656	1	1330	85	0	0.0	1.1163715507578331e-09
1237	CHEMBL4590611-CHEMBL4584854	1	1330	85	0	0.0	6.065092151259793e-18
1238	CHEMBL4586855-CHEMBL4586708	1	1330	85	0	0.0	1.392124977428466e-05
1239	CHEMBL4593200-CHEMBL4586708	1	1330	85	0	0.0	3.096910748678905e-12
1240	CHEMBL4593200-CHEMBL4586855	1	1330	85	0	0.0	3.763241888249391e-12
1241	CHEMBL6753-CHEMBL4594101	1	1330	85	0	0.0	2.0988666165067116e-06
1242	CHEMBL4633355-CHEMBL4632436	1	1330	85	0	0.0	7.768247996864375e-06
1243	CHEMBL4642319-CHEMBL4632436	1	1330	85	0	0.0	1.5702451491961256e-05
1244	CHEMBL4643115-CHEMBL4632436	1	1330	85	0	0.0	0.022846851497888565
1245	CHEMBL4643162-CHEMBL4632436	1	1330	85	0	0.0	4.511074109814217e-07
1246	CHEMBL4643700-CHEMBL4632436	1	1330	85	0	0.0	1.58871498570079e-05
1247	CHEMBL4632436-CHEMBL4643924	1	1330	85	0	0.0	1.9575479655031813e-06
1248	CHEMBL4644997-CHEMBL4632436	1	1330	85	0	0.0	8.895303267308918e-07
1249	CHEMBL4645839-CHEMBL4632436	1	1330	85	0	0.0	9.10878079594113e-05
1250	CHEMBL4649709-CHEMBL4632436	1	1330	85	1	1.0	0.996577799320221
1251	CHEMBL4632845-CHEMBL4633211	1	1330	85	1	1.0	0.9999998807907104
1252	CHEMBL4643678-CHEMBL4633077	1	1330	85	1	1.0	1.0
1253	CHEMBL4633355-CHEMBL4634837	1	1330	85	0	0.0	1.9293377135909395e-06
1254	CHEMBL4640698-CHEMBL4633355	1	1330	85	0	0.0	0.0016329630743712187
1255	CHEMBL4642319-CHEMBL4633355	1	1330	85	0	0.0	7.685092896281276e-06
1256	CHEMBL4633355-CHEMBL4643115	1	1330	85	0	0.0	0.02343771792948246
1257	CHEMBL4643162-CHEMBL4633355	1	1330	85	0	0.0	7.66589346312685e-06
1258	CHEMBL4643700-CHEMBL4633355	1	1330	85	0	0.0	7.776394340908155e-06
1259	CHEMBL4633355-CHEMBL4643924	1	1330	85	0	0.0	1.8870025542128133e-06
1260	CHEMBL4633355-CHEMBL4644997	1	1330	85	0	0.0	8.574752996537427e-07
1261	CHEMBL4645839-CHEMBL4633355	1	1330	85	0	0.0	7.323336376430234e-06
1262	CHEMBL4633355-CHEMBL4649709	1	1330	85	1	1.0	0.9982436895370483
1263	CHEMBL4633591-CHEMBL4643353	1	1330	85	0	0.0	8.006879303881207e-19
1264	CHEMBL4633714-CHEMBL4633807	1	1330	85	0	0.0	1.8075274467184168e-17
1265	CHEMBL4647614-CHEMBL4633714	1	1330	85	0	0.0	1.7604304296176076e-17
1266	CHEMBL4647614-CHEMBL4633807	1	1330	85	0	0.0	1.0062521126298553e-16
1267	CHEMBL4634837-CHEMBL4638496	1	1330	85	0	0.0	1.0036121693701716e-06
1268	CHEMBL4640698-CHEMBL4634837	1	1330	85	0	0.0	0.0017553360667079687
1269	CHEMBL4643162-CHEMBL4634837	1	1330	85	0	0.0	1.9752806110773236e-06
1270	CHEMBL4643924-CHEMBL4634837	1	1330	85	0	0.0	2.181861873395974e-06
1271	CHEMBL4644997-CHEMBL4634837	1	1330	85	0	0.0	1.7286411093664356e-06
1272	CHEMBL4645839-CHEMBL4634837	1	1330	85	0	0.0	1.886011091301043e-06
1273	CHEMBL4645453-CHEMBL4635602	1	1330	85	0	0.0	2.0949089902036477e-14
1274	CHEMBL4648208-CHEMBL4635602	1	1330	85	0	0.0	2.2634824380475885e-14
1275	CHEMBL4635898-CHEMBL4641798	1	1330	85	0	0.0	2.2621293346780853e-16
1276	CHEMBL4648263-CHEMBL4635898	1	1330	85	0	0.0	4.136797106040965e-15
1277	CHEMBL4636631-CHEMBL4636215	1	1330	85	0	0.0	1.9459340805383363e-09
1278	CHEMBL4639603-CHEMBL4636215	1	1330	85	0	0.0	2.5544276763267426e-11
1279	CHEMBL4649075-CHEMBL4636215	1	1330	85	0	0.0	2.411884691966293e-09
1280	CHEMBL4636631-CHEMBL4639603	1	1330	85	0	0.0	3.1442178721752256e-11
1281	CHEMBL4636631-CHEMBL4649075	1	1330	85	0	0.0	2.1924466686584765e-09
1282	CHEMBL4641115-CHEMBL4637053	1	1330	85	0	0.0	9.045272110645948e-18
1283	CHEMBL4644738-CHEMBL4637053	1	1330	85	0	0.0	5.03997011325497e-17
1284	CHEMBL4638497-CHEMBL4646611	1	1330	85	0	0.0	1.0695177552020197e-14
1285	CHEMBL4649113-CHEMBL4638497	1	1330	85	0	0.0	1.0403676245420313e-14
1286	CHEMBL4639603-CHEMBL4649075	1	1330	85	0	0.0	3.0803699868631185e-11
1287	CHEMBL4640698-CHEMBL4643115	1	1330	85	0	0.0	0.0017254067352041602
1288	CHEMBL4640698-CHEMBL4643924	1	1330	85	0	0.0	0.0018224666127935052
1289	CHEMBL4640698-CHEMBL4644997	1	1330	85	0	0.0	0.0018864970188587904
1290	CHEMBL4640698-CHEMBL4649709	1	1330	85	0	1.0	0.9574272632598877
1291	CHEMBL4644738-CHEMBL4641115	1	1330	85	0	0.0	8.817388814971265e-18
1292	CHEMBL4648263-CHEMBL4641798	1	1330	85	0	0.0	1.1139762904801669e-17
1293	CHEMBL4643162-CHEMBL4642319	1	1330	85	0	0.0	4.462874585442478e-07
1294	CHEMBL4642319-CHEMBL4643700	1	1330	85	0	0.0	0.0001479491766076535
1295	CHEMBL4642319-CHEMBL4643924	1	1330	85	0	0.0	1.9366284504940268e-06
1296	CHEMBL4642319-CHEMBL4644997	1	1330	85	0	0.0	8.800233217698405e-07
1297	CHEMBL4645839-CHEMBL4642319	1	1330	85	0	0.0	9.018178388942033e-05
1298	CHEMBL4642319-CHEMBL4647300	1	1330	85	0	1.0	0.9957055449485779
1299	CHEMBL4642319-CHEMBL4649709	1	1330	85	1	1.0	0.9974609613418579
1300	CHEMBL4643162-CHEMBL4643115	1	1330	85	0	0.0	0.023194795474410057
1301	CHEMBL4643700-CHEMBL4643115	1	1330	85	0	0.0	0.022635849192738533
1302	CHEMBL4643115-CHEMBL4643924	1	1330	85	0	0.0	2.0247764496161835e-06
1303	CHEMBL4643115-CHEMBL4644997	1	1330	85	0	0.0	9.200770705319883e-07
1304	CHEMBL4645839-CHEMBL4643115	1	1330	85	0	0.0	0.02594379335641861
1305	CHEMBL4649709-CHEMBL4643115	1	1330	85	1	1.0	0.99368816614151
1306	CHEMBL4643162-CHEMBL4643700	1	1330	85	0	0.0	4.5158046191318135e-07
1307	CHEMBL4643162-CHEMBL4643924	1	1330	85	0	0.0	1.9319411421747645e-06
1308	CHEMBL4643162-CHEMBL4644997	1	1330	85	0	0.0	8.77892603057262e-07
1309	CHEMBL4645839-CHEMBL4643162	1	1330	85	0	0.0	8.99800070328638e-05
1310	CHEMBL4643162-CHEMBL4649709	1	1330	85	1	1.0	0.9975793957710266
1311	CHEMBL4643700-CHEMBL4644997	1	1330	85	0	0.0	8.904648325369635e-07
1312	CHEMBL4645839-CHEMBL4643700	1	1330	85	0	0.0	9.112741827266291e-05
1313	CHEMBL4643700-CHEMBL4649709	1	1330	85	1	1.0	0.9957501888275146
1314	CHEMBL4644997-CHEMBL4643924	1	1330	85	0	0.0	1.6905244137888076e-06
1315	CHEMBL4645839-CHEMBL4643924	1	1330	85	0	0.0	1.8446353351464495e-06
1316	CHEMBL4644030-CHEMBL4648386	1	1330	85	1	1.0	1.0
1317	CHEMBL4646950-CHEMBL4644301	1	1330	85	0	0.0	4.5271789789191885e-12
1318	CHEMBL4648323-CHEMBL4644301	1	1330	85	0	0.0	1.9859495178995573e-13
1319	CHEMBL4645839-CHEMBL4644997	1	1330	85	0	0.0	8.383854606108798e-07
1320	CHEMBL4646950-CHEMBL4645453	1	1330	85	0	0.0	2.7096165589046706e-11
1321	CHEMBL4645453-CHEMBL4648208	1	1330	85	0	0.0	2.3095184076803166e-13
1322	CHEMBL4645839-CHEMBL4649709	1	1330	85	1	1.0	0.9993670582771301
1323	CHEMBL4649113-CHEMBL4646611	1	1330	85	0	0.0	5.970083368639356e-14
1324	CHEMBL4646950-CHEMBL4648323	1	1330	85	0	0.0	5.425342792207688e-13
1325	CHEMBL4648323-CHEMBL4648007	1	1330	85	0	0.0	4.213207907555194e-12
1326	CHEMBL486026-CHEMBL466810	1	1330	85	0	0.0	6.508791422499272e-11
1327	CHEMBL468367-CHEMBL469221	1	1330	85	0	0.0	2.840473412035749e-10
1328	CHEMBL49732-CHEMBL568516	1	1330	85	0	0.0	8.848377142101072e-09
1329	CHEMBL585756-CHEMBL584939	1	1330	85	0	0.0	6.791030953724742e-13
