	ids	loop	#tr	#ac_tr	trueY	predY	prob
1246	CHEMBL247191-CHEMBL247192	2	1992	122	0	0.0	3.0394041914405534e-06
1247	CHEMBL247191-CHEMBL247756	2	1992	122	0	0.0	4.325612826505676e-05
1248	CHEMBL247191-CHEMBL392460	2	1992	122	0	0.0	0.000853641249705106
1249	CHEMBL247191-CHEMBL397298	2	1992	122	0	0.0	5.9778312788694166e-06
1250	CHEMBL247756-CHEMBL247192	2	1992	122	0	0.0	1.9632594217000587e-08
1251	CHEMBL247192-CHEMBL392460	2	1992	122	0	0.0	0.00014632297097705305
1252	CHEMBL247192-CHEMBL396640	2	1992	122	0	0.0	1.3791524906991981e-05
1253	CHEMBL247756-CHEMBL392460	2	1992	122	0	0.0	0.00014367657422553748
1254	CHEMBL247756-CHEMBL396640	2	1992	122	0	0.0	0.00022799393627792597
1255	CHEMBL250349-CHEMBL248724	2	1992	122	0	0.0	2.6470451075510937e-07
1256	CHEMBL248725-CHEMBL399956	2	1992	122	0	0.0	2.1615118028783797e-10
1257	CHEMBL251158-CHEMBL251350	2	1992	122	0	0.0	1.991606701778892e-08
1258	CHEMBL252540-CHEMBL252341	2	1992	122	1	1.0	0.9999996423721313
1259	CHEMBL252341-CHEMBL255052	2	1992	122	0	0.0	6.712827598676085e-05
1260	CHEMBL252341-CHEMBL255053	2	1992	122	0	0.0	0.0001451480493415147
1261	CHEMBL252341-CHEMBL399163	2	1992	122	0	0.0	0.00011331388668622822
1262	CHEMBL400504-CHEMBL252341	2	1992	122	0	0.0	8.861959213390946e-05
1263	CHEMBL252453-CHEMBL253094	2	1992	122	0	0.0	5.372729483532623e-10
1264	CHEMBL252453-CHEMBL404061	2	1992	122	0	0.0	3.6027188177190084e-11
1265	CHEMBL252540-CHEMBL255052	2	1992	122	1	1.0	0.999992847442627
1266	CHEMBL252540-CHEMBL255053	2	1992	122	1	1.0	0.9999986886978149
1267	CHEMBL252540-CHEMBL399163	2	1992	122	1	1.0	0.9999973773956299
1268	CHEMBL400504-CHEMBL252540	2	1992	122	1	1.0	0.9999942779541016
1269	CHEMBL402167-CHEMBL252649	2	1992	122	0	0.0	5.522169874150329e-11
1270	CHEMBL253094-CHEMBL404061	2	1992	122	0	0.0	8.838939996591577e-11
1271	CHEMBL253926-CHEMBL253297	2	1992	122	0	0.0	9.350897833826366e-10
1272	CHEMBL403196-CHEMBL253297	2	1992	122	0	0.0	2.5157844557588405e-11
1273	CHEMBL253298-CHEMBL404286	2	1992	122	0	0.0	7.442988066153067e-12
1274	CHEMBL269191-CHEMBL253713	2	1992	122	0	0.0	3.977767837337609e-10
1275	CHEMBL254124-CHEMBL253732	2	1992	122	0	0.0	9.499486623099074e-06
1276	CHEMBL404708-CHEMBL253732	2	1992	122	0	0.0	0.00019892063573934138
1277	CHEMBL253926-CHEMBL403196	2	1992	122	0	0.0	3.010342419784706e-09
1278	CHEMBL439418-CHEMBL253942_CHEMBL595475	2	1992	122	0	0.0	3.3900906259987096e-07
1279	CHEMBL254123-CHEMBL404218	2	1992	122	0	0.0	9.197951294481754e-05
1280	CHEMBL404708-CHEMBL254123	2	1992	122	1	1.0	0.9999496936798096
1281	CHEMBL254124-CHEMBL404218	2	1992	122	0	0.0	0.0019788530189543962
1282	CHEMBL254544-CHEMBL254338	2	1992	122	0	0.0	1.7105925508076325e-05
1283	CHEMBL254745-CHEMBL254338	2	1992	122	0	0.0	9.486232738709077e-05
1284	CHEMBL402383-CHEMBL254338	2	1992	122	0	0.0	5.351867912395392e-06
1285	CHEMBL254947-CHEMBL254543	2	1992	122	1	1.0	0.9999998807907104
1286	CHEMBL402383-CHEMBL254543	2	1992	122	0	0.0	0.00020768992544617504
1287	CHEMBL402384-CHEMBL254543	2	1992	122	1	1.0	0.9999986886978149
1288	CHEMBL254544-CHEMBL254745	2	1992	122	0	0.0	0.00011074594658566639
1289	CHEMBL254544-CHEMBL254947	2	1992	122	1	1.0	0.999998927116394
1290	CHEMBL402383-CHEMBL254544	2	1992	122	0	0.0	6.146594841993647e-06
1291	CHEMBL254947-CHEMBL254745	2	1992	122	1	1.0	0.9999998807907104
1292	CHEMBL402383-CHEMBL254745	2	1992	122	0	0.0	0.0007435451843775809
1293	CHEMBL402383-CHEMBL254947	2	1992	122	1	1.0	0.9999850988388062
1294	CHEMBL255053-CHEMBL255052	2	1992	122	0	0.0	5.8902073760691565e-06
1295	CHEMBL255052-CHEMBL399163	2	1992	122	0	0.0	3.992844540334772e-06
1296	CHEMBL400504-CHEMBL255052	2	1992	122	0	0.0	3.3212266714599536e-08
1297	CHEMBL255053-CHEMBL399163	2	1992	122	0	0.0	9.080119525606278e-06
1298	CHEMBL400504-CHEMBL255053	2	1992	122	0	0.0	7.793603799655102e-06
1299	CHEMBL256820-CHEMBL258274	2	1992	122	0	0.0	2.552486364493234e-07
1300	CHEMBL257242-CHEMBL257319	2	1992	122	0	0.0	4.155804447236733e-07
1301	CHEMBL271080-CHEMBL257242	2	1992	122	0	0.0	0.0001337058056378737
1302	CHEMBL257242-CHEMBL271851	2	1992	122	0	0.0	1.5229829841700848e-05
1303	CHEMBL272737-CHEMBL257242	2	1992	122	0	0.0	7.990036010596668e-08
1304	CHEMBL272772-CHEMBL257242	2	1992	122	0	0.0	1.3079342053856635e-09
1305	CHEMBL272959-CHEMBL257242	2	1992	122	0	0.0	1.1212524668735568e-06
1306	CHEMBL272977-CHEMBL257242	2	1992	122	0	0.0	1.2253695835795497e-09
1307	CHEMBL402321-CHEMBL257242	2	1992	122	0	0.0	2.2531430943217856e-08
1308	CHEMBL402730-CHEMBL257242	2	1992	122	0	0.0	4.480995841049662e-08
1309	CHEMBL402892-CHEMBL257242	2	1992	122	0	0.0	1.133549574205972e-07
1310	CHEMBL409678-CHEMBL257242	2	1992	122	0	0.0	5.680922043893588e-08
1311	CHEMBL271080-CHEMBL257319	2	1992	122	0	0.0	0.003237735480070114
1312	CHEMBL257319-CHEMBL271851	2	1992	122	0	0.0	0.00023442128440365195
1313	CHEMBL272737-CHEMBL257319	2	1992	122	0	0.0	1.0202716111962218e-06
1314	CHEMBL272959-CHEMBL257319	2	1992	122	0	0.0	1.4032066246727481e-05
1315	CHEMBL272977-CHEMBL257319	2	1992	122	0	0.0	1.6595961938037362e-08
1316	CHEMBL402321-CHEMBL257319	2	1992	122	0	0.0	2.884399066260812e-07
1317	CHEMBL402730-CHEMBL257319	2	1992	122	0	0.0	6.074407110645552e-07
1318	CHEMBL402892-CHEMBL257319	2	1992	122	0	0.0	1.534283683213289e-06
1319	CHEMBL409678-CHEMBL257319	2	1992	122	0	0.0	7.256723506543494e-07
1320	CHEMBL259533-CHEMBL257967	2	1992	122	1	1.0	0.9999834299087524
1321	CHEMBL259535-CHEMBL257967	2	1992	122	0	0.0	2.5403760446351953e-06
1322	CHEMBL257967-CHEMBL260912	2	1992	122	0	0.0	8.562457878724672e-06
1323	CHEMBL411044-CHEMBL257967	2	1992	122	0	0.0	3.9744231798977125e-06
1324	CHEMBL259533-CHEMBL259534	2	1992	122	1	1.0	0.9999912977218628
1325	CHEMBL259535-CHEMBL259533	2	1992	122	1	1.0	0.9999942779541016
1326	CHEMBL259533-CHEMBL260912	2	1992	122	1	1.0	0.9999997615814209
1327	CHEMBL259533-CHEMBL411044	2	1992	122	1	1.0	0.9999984502792358
1328	CHEMBL259535-CHEMBL259534	2	1992	122	0	0.0	4.324837209424004e-05
1329	CHEMBL259534-CHEMBL411044	2	1992	122	0	0.0	0.00014072157500777394
1330	CHEMBL259535-CHEMBL260912	2	1992	122	0	0.0	0.00020448060240596533
1331	CHEMBL259535-CHEMBL411044	2	1992	122	0	0.0	0.00017648629727773368
1332	CHEMBL260085-CHEMBL261536	2	1992	122	0	0.0	4.068921498401323e-06
1333	CHEMBL411044-CHEMBL260912	2	1992	122	0	0.0	0.0004914514720439911
1334	CHEMBL271080-CHEMBL271851	2	1992	122	0	0.0	0.000784265692345798
1335	CHEMBL272977-CHEMBL271080	2	1992	122	0	0.0	1.0874261533899698e-05
1336	CHEMBL271080-CHEMBL402064	2	1992	122	1	1.0	0.9999994039535522
1337	CHEMBL271080-CHEMBL402730	2	1992	122	0	0.0	0.004004811868071556
1338	CHEMBL271080-CHEMBL402892	2	1992	122	0	0.0	0.0007995672640390694
1339	CHEMBL272977-CHEMBL271851	2	1992	122	0	0.0	1.3250266874820227e-06
1340	CHEMBL402064-CHEMBL271851	2	1992	122	1	1.0	0.9999849796295166
1341	CHEMBL402730-CHEMBL271851	2	1992	122	0	0.0	0.00027367391157895327
1342	CHEMBL402892-CHEMBL271851	2	1992	122	0	0.0	7.559321966255084e-05
1343	CHEMBL272737-CHEMBL272736	2	1992	122	0	0.0	2.7769162969093486e-08
1344	CHEMBL272736-CHEMBL272772	2	1992	122	0	0.0	9.227394848210224e-09
1345	CHEMBL272736-CHEMBL272959	2	1992	122	0	0.0	7.863757645054648e-09
1346	CHEMBL272736-CHEMBL402064	2	1992	122	0	0.0	0.004577171988785267
1347	CHEMBL402321-CHEMBL272736	2	1992	122	0	0.0	1.2230393053869193e-07
1348	CHEMBL272737-CHEMBL272772	2	1992	122	0	0.0	4.601316896946095e-11
1349	CHEMBL272737-CHEMBL272959	2	1992	122	0	0.0	3.9325314560301194e-08
1350	CHEMBL272977-CHEMBL272737	2	1992	122	0	0.0	3.1958680146715324e-09
1351	CHEMBL402321-CHEMBL272737	2	1992	122	0	0.0	7.896564513387716e-10
1352	CHEMBL402730-CHEMBL272737	2	1992	122	0	0.0	1.1678916678192763e-07
1353	CHEMBL402892-CHEMBL272737	2	1992	122	0	0.0	2.952335762529401e-07
1354	CHEMBL272737-CHEMBL409678	2	1992	122	0	0.0	1.487414014178512e-08
1355	CHEMBL272959-CHEMBL272772	2	1992	122	0	0.0	1.3068029325324915e-08
1356	CHEMBL402321-CHEMBL272772	2	1992	122	0	0.0	2.0202109429767745e-10
1357	CHEMBL272772-CHEMBL409678	2	1992	122	0	0.0	2.4415569566116346e-10
1358	CHEMBL272959-CHEMBL402064	2	1992	122	0	0.0	1.0375624697189778e-05
1359	CHEMBL402321-CHEMBL272959	2	1992	122	0	0.0	1.7293486109792866e-07
1360	CHEMBL272959-CHEMBL409678	2	1992	122	0	0.0	2.0902680830658937e-07
1361	CHEMBL272977-CHEMBL402321	2	1992	122	0	0.0	9.016991597832202e-10
1362	CHEMBL272977-CHEMBL402730	2	1992	122	0	0.0	3.802824277698846e-09
1363	CHEMBL272977-CHEMBL402892	2	1992	122	0	0.0	9.619600227495084e-09
1364	CHEMBL272977-CHEMBL409678	2	1992	122	0	0.0	2.2748150030338365e-09
1365	CHEMBL39760-CHEMBL288862	2	1992	122	0	0.0	1.1541465738673651e-07
1366	CHEMBL295454-CHEMBL295010	2	1992	122	0	0.0	1.1546072258006301e-12
1367	CHEMBL295010-CHEMBL296046	2	1992	122	0	0.0	2.515842048578243e-11
1368	CHEMBL295010-CHEMBL415907	2	1992	122	0	0.0	4.531168329435786e-09
1369	CHEMBL44113-CHEMBL295010	2	1992	122	0	0.0	1.7680608713210866e-11
1370	CHEMBL44586-CHEMBL295010	2	1992	122	0	0.0	1.9222564512366702e-11
1371	CHEMBL45000-CHEMBL295010	2	1992	122	0	0.0	9.882796803140081e-09
1372	CHEMBL46708-CHEMBL295010	2	1992	122	0	0.0	3.876861071755444e-12
1373	CHEMBL46969-CHEMBL295010	2	1992	122	0	0.0	1.578920674760731e-11
1374	CHEMBL47207-CHEMBL295010	2	1992	122	0	0.0	8.818883123762333e-11
1375	CHEMBL295454-CHEMBL296046	2	1992	122	0	0.0	2.1943731554063817e-11
1376	CHEMBL44113-CHEMBL295454	2	1992	122	0	0.0	4.54792236856405e-13
1377	CHEMBL295454-CHEMBL44586	2	1992	122	0	0.0	4.972140320996798e-13
1378	CHEMBL295454-CHEMBL45000	2	1992	122	0	0.0	1.4710373197335258e-10
1379	CHEMBL295454-CHEMBL46708	2	1992	122	0	0.0	3.3749121119280856e-12
1380	CHEMBL295454-CHEMBL46969	2	1992	122	0	0.0	4.116502332150024e-13
1381	CHEMBL47207-CHEMBL295454	2	1992	122	0	0.0	2.098117903373553e-12
1382	CHEMBL44113-CHEMBL296046	2	1992	122	0	0.0	9.431763529910153e-12
1383	CHEMBL44586-CHEMBL296046	2	1992	122	0	0.0	1.0264105537727275e-11
1384	CHEMBL46708-CHEMBL296046	2	1992	122	0	0.0	2.6650043283282798e-11
1385	CHEMBL46969-CHEMBL296046	2	1992	122	0	0.0	8.431565341748826e-12
1386	CHEMBL47207-CHEMBL296046	2	1992	122	0	0.0	4.676996290253754e-11
1387	CHEMBL3099584-CHEMBL3099583	2	1992	122	0	0.0	7.798845302886548e-08
1388	CHEMBL3099814-CHEMBL3099583	2	1992	122	0	0.0	2.6879037662297378e-08
1389	CHEMBL3100168-CHEMBL3099583	2	1992	122	0	0.0	2.3238930779712064e-09
1390	CHEMBL3099584-CHEMBL3099814	2	1992	122	0	0.0	1.6770018262945996e-08
1391	CHEMBL3099584-CHEMBL3100168	2	1992	122	0	0.0	4.755800198097404e-10
1392	CHEMBL3099587-CHEMBL3099586	2	1992	122	0	0.0	1.0444809817045098e-07
1393	CHEMBL3099814-CHEMBL3100168	2	1992	122	0	0.0	5.258811719421885e-10
1394	CHEMBL3114852-CHEMBL3114854	2	1992	122	0	0.0	9.702278675575789e-17
1395	CHEMBL3114852-CHEMBL3114856	2	1992	122	0	0.0	1.9082696848474884e-14
1396	CHEMBL3114856-CHEMBL3114854	2	1992	122	0	0.0	5.624444353556364e-17
1397	CHEMBL3114857-CHEMBL3114854	2	1992	122	0	0.0	1.255424456468143e-16
1398	CHEMBL3114857-CHEMBL3114856	2	1992	122	0	0.0	9.373691169580899e-16
1399	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	2	1992	122	0	0.0	1.1487520970002076e-14
1400	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	2	1992	122	0	0.0	3.3482168860371475e-14
1401	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	2	1992	122	0	0.0	2.0207569992325425e-11
1402	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	2	1992	122	0	0.0	3.845640169156117e-13
1403	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	2	1992	122	0	0.0	1.6974532890401406e-11
1404	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	2	1992	122	0	0.0	4.640907450004228e-12
1405	CHEMBL3127470-CHEMBL3127476	2	1992	122	0	0.0	9.548466889126167e-14
1406	CHEMBL3127470-CHEMBL3127478	2	1992	122	0	0.0	8.420792275282141e-13
1407	CHEMBL3127470-CHEMBL3127479	2	1992	122	0	0.0	7.19865790241303e-14
1408	CHEMBL3127480-CHEMBL3127470	2	1992	122	0	0.0	1.1693420279919493e-14
1409	CHEMBL3127479-CHEMBL3127474	2	1992	122	0	0.0	7.584722780396014e-12
1410	CHEMBL3127477-CHEMBL3127476	2	1992	122	0	0.0	1.0031755936742211e-14
1411	CHEMBL3127480-CHEMBL3127476	2	1992	122	0	0.0	1.2052787560319286e-14
1412	CHEMBL3127477-CHEMBL3127479	2	1992	122	0	0.0	4.151418358383507e-12
1413	CHEMBL3127480-CHEMBL3127477	2	1992	122	0	0.0	1.6178957045615006e-12
1414	CHEMBL3127479-CHEMBL3127478	2	1992	122	0	0.0	2.690837570124005e-12
1415	CHEMBL3127480-CHEMBL3127478	2	1992	122	0	0.0	3.877650425147122e-13
1416	CHEMBL3127480-CHEMBL3127479	2	1992	122	0	0.0	1.6866258389924838e-11
1417	CHEMBL327253-CHEMBL317594	2	1992	122	0	0.0	7.199213882813638e-07
1418	CHEMBL317594-CHEMBL330141	2	1992	122	0	0.0	4.663419986172812e-06
1419	CHEMBL419325-CHEMBL317594	2	1992	122	0	0.0	1.3485160707205068e-05
1420	CHEMBL92613-CHEMBL317594	2	1992	122	0	0.0	1.5114088682821603e-06
1421	CHEMBL317594-CHEMBL97784	2	1992	122	0	0.0	0.00021337403450161219
1422	CHEMBL317594-CHEMBL97839	2	1992	122	0	0.0	4.284805470433639e-07
1423	CHEMBL318709-CHEMBL94530	2	1992	122	0	0.0	1.6331552809330935e-13
1424	CHEMBL318709-CHEMBL94721	2	1992	122	0	0.0	7.655233055531979e-14
1425	CHEMBL3219075-CHEMBL3219073	2	1992	122	0	0.0	6.052493922714675e-11
1426	CHEMBL3219083-CHEMBL3219073	2	1992	122	0	0.0	1.8797439733236887e-12
1427	CHEMBL3219083-CHEMBL3219075	2	1992	122	0	0.0	3.0054840994414578e-12
1428	CHEMBL3219083-CHEMBL3219079	2	1992	122	0	0.0	4.2349984630263293e-10
1429	CHEMBL3219089-CHEMBL3219091	2	1992	122	0	0.0	3.760248556972101e-09
1430	CHEMBL379194-CHEMBL3219089	2	1992	122	0	0.0	1.9159339913199513e-12
1431	CHEMBL437307-CHEMBL3219089	2	1992	122	0	0.0	2.796214648714823e-12
1432	CHEMBL379194-CHEMBL3219091	2	1992	122	0	0.0	1.1467982596533033e-12
1433	CHEMBL437307-CHEMBL3219091	2	1992	122	0	0.0	3.106522471988532e-13
1434	CHEMBL96879-CHEMBL323060_CHEMBL92988	2	1992	122	0	0.0	1.396749382820417e-09
1435	CHEMBL330141-CHEMBL327161	2	1992	122	0	0.0	1.8562424486390228e-07
1436	CHEMBL419325-CHEMBL327161	2	1992	122	0	0.0	2.498873925560474e-07
1437	CHEMBL92613-CHEMBL327161	2	1992	122	0	0.0	4.475529067349271e-07
1438	CHEMBL96129-CHEMBL327161	2	1992	122	0	0.0	2.6253432224621065e-05
1439	CHEMBL327253-CHEMBL97784	2	1992	122	0	0.0	0.0005014567286707461
1440	CHEMBL327253-CHEMBL97839	2	1992	122	0	0.0	8.183491218005656e-07
1441	CHEMBL328611-CHEMBL432214	2	1992	122	0	0.0	1.6293547844270506e-07
1442	CHEMBL328611-CHEMBL92132	2	1992	122	0	0.0	8.835241374072211e-07
1443	CHEMBL328611-CHEMBL94605	2	1992	122	0	0.0	2.4909818421292584e-06
1444	CHEMBL328611-CHEMBL94651	2	1992	122	0	0.0	7.130502126528881e-07
1445	CHEMBL328611-CHEMBL95148	2	1992	122	0	0.0	2.4474809833918698e-05
1446	CHEMBL328611-CHEMBL98240	2	1992	122	0	0.0	6.049553462617041e-07
1447	CHEMBL419325-CHEMBL330141	2	1992	122	0	0.0	1.0072442364617018e-06
1448	CHEMBL92613-CHEMBL330141	2	1992	122	0	0.0	2.599101378564228e-07
1449	CHEMBL96129-CHEMBL330141	2	1992	122	0	0.0	1.790927490219474e-05
1450	CHEMBL94605-CHEMBL330562	2	1992	122	0	0.0	0.0003623164084274322
1451	CHEMBL3314442-CHEMBL3314444	2	1992	122	0	0.0	5.5417062050366894e-09
1452	CHEMBL3314445-CHEMBL3314447	2	1992	122	0	0.0	1.0367793734644692e-08
1453	CHEMBL3314445-CHEMBL3314448	2	1992	122	0	0.0	1.240521640966108e-08
1454	CHEMBL3314450-CHEMBL3314445	2	1992	122	0	0.0	1.3982955806568498e-06
1455	CHEMBL3314445-CHEMBL3359592	2	1992	122	0	0.0	3.107271240310183e-08
1456	CHEMBL3314447-CHEMBL3314448	2	1992	122	0	0.0	1.6905373456665984e-07
1457	CHEMBL3314450-CHEMBL3314447	2	1992	122	0	0.0	4.975848355570633e-07
1458	CHEMBL3314447-CHEMBL3359592	2	1992	122	0	0.0	4.3408254768451116e-09
1459	CHEMBL3314450-CHEMBL3314448	2	1992	122	0	0.0	6.172013513605634e-07
1460	CHEMBL3314448-CHEMBL3359592	2	1992	122	0	0.0	5.650599632645026e-07
1461	CHEMBL3314453-CHEMBL3314454	2	1992	122	0	0.0	3.70280446304605e-07
1462	CHEMBL3403467-CHEMBL3400183	2	1992	122	0	0.0	4.246756382154677e-15
1463	CHEMBL3403471-CHEMBL3400183	2	1992	122	0	0.0	3.4505214830548745e-15
1464	CHEMBL3403472-CHEMBL3400183	2	1992	122	0	0.0	7.786013539689724e-17
1465	CHEMBL3403473-CHEMBL3400183	2	1992	122	0	0.0	8.812723483229241e-16
1466	CHEMBL3403475-CHEMBL3400183	2	1992	122	0	0.0	9.838904965890816e-19
1467	CHEMBL3403476-CHEMBL3400183	2	1992	122	0	0.0	4.7351710147317366e-18
1468	CHEMBL3403477-CHEMBL3400183	2	1992	122	0	0.0	2.920510098068283e-15
1469	CHEMBL3400183-CHEMBL3403478	2	1992	122	0	0.0	2.4218990714693555e-15
1470	CHEMBL3403479-CHEMBL3400183	2	1992	122	0	0.0	4.298176364250696e-15
1471	CHEMBL3403467-CHEMBL3403471	2	1992	122	0	0.0	1.6433770577001239e-12
1472	CHEMBL3403472-CHEMBL3403467	2	1992	122	0	0.0	1.9345271979926033e-14
1473	CHEMBL3403473-CHEMBL3403467	2	1992	122	0	0.0	2.5344112117124673e-13
1474	CHEMBL3403467-CHEMBL3403477	2	1992	122	0	0.0	1.387289914021872e-12
1475	CHEMBL3403467-CHEMBL3403478	2	1992	122	0	0.0	2.6812480661826503e-15
1476	CHEMBL3403467-CHEMBL3403479	2	1992	122	0	0.0	4.7455762023751024e-15
1477	CHEMBL3403472-CHEMBL3403471	2	1992	122	0	0.0	8.587810295349215e-17
1478	CHEMBL3403473-CHEMBL3403471	2	1992	122	0	0.0	9.69011515010432e-16
1479	CHEMBL3403475-CHEMBL3403471	2	1992	122	0	0.0	1.0677952518306683e-18
1480	CHEMBL3403476-CHEMBL3403471	2	1992	122	0	0.0	5.1830599515174555e-18
1481	CHEMBL3403471-CHEMBL3403477	2	1992	122	0	0.0	3.2075773989475274e-15
1482	CHEMBL3403471-CHEMBL3403478	2	1992	122	0	0.0	2.1761502495154126e-15
1483	CHEMBL3403471-CHEMBL3403479	2	1992	122	0	0.0	3.855830771722557e-15
1484	CHEMBL3403473-CHEMBL3403472	2	1992	122	0	0.0	8.5014711682444e-16
1485	CHEMBL3403472-CHEMBL3403475	2	1992	122	0	0.0	1.1027482129755215e-14
1486	CHEMBL3403476-CHEMBL3403472	2	1992	122	0	0.0	7.852200561839277e-17
1487	CHEMBL3403472-CHEMBL3403477	2	1992	122	0	0.0	2.815846683699042e-15
1488	CHEMBL3403472-CHEMBL3403478	2	1992	122	0	0.0	4.880733874871572e-17
1489	CHEMBL3403472-CHEMBL3403479	2	1992	122	0	0.0	8.725245361508165e-17
1490	CHEMBL3403473-CHEMBL3403475	2	1992	122	0	0.0	1.254882970539578e-13
1491	CHEMBL3403473-CHEMBL3403476	2	1992	122	0	0.0	8.863869450166824e-16
1492	CHEMBL3403473-CHEMBL3403477	2	1992	122	0	0.0	5.884081127713488e-16
1493	CHEMBL3403473-CHEMBL3403478	2	1992	122	0	0.0	5.522735284228027e-16
1494	CHEMBL3403473-CHEMBL3403479	2	1992	122	0	0.0	9.860261834592843e-16
1495	CHEMBL3403476-CHEMBL3403475	2	1992	122	0	0.0	6.64653624699767e-16
1496	CHEMBL3403475-CHEMBL3403477	2	1992	122	0	0.0	6.340581813930879e-13
1497	CHEMBL3403475-CHEMBL3403478	2	1992	122	0	0.0	6.369970555724255e-19
1498	CHEMBL3403475-CHEMBL3403479	2	1992	122	0	0.0	1.091575453670649e-18
1499	CHEMBL3403476-CHEMBL3403477	2	1992	122	0	0.0	2.936473704508711e-15
1500	CHEMBL3403476-CHEMBL3403478	2	1992	122	0	0.0	3.038827064816165e-18
1501	CHEMBL3403476-CHEMBL3403479	2	1992	122	0	0.0	5.272761071503931e-18
1502	CHEMBL3403477-CHEMBL3403478	2	1992	122	0	0.0	1.8334252607050353e-15
1503	CHEMBL3403477-CHEMBL3403479	2	1992	122	0	0.0	3.26482009728121e-15
1504	CHEMBL3403479-CHEMBL3403478	2	1992	122	0	0.0	2.9379504471599427e-13
1505	CHEMBL351688-CHEMBL347838	2	1992	122	0	0.0	2.8032864224369902e-11
1506	CHEMBL3594313-CHEMBL3594310	2	1992	122	0	0.0	1.1596815951975259e-08
1507	CHEMBL363262-CHEMBL359721	2	1992	122	0	0.0	1.873045948741492e-05
1508	CHEMBL361374-CHEMBL362640	2	1992	122	0	0.0	3.6192109309496345e-09
1509	CHEMBL361374-CHEMBL369777	2	1992	122	0	0.0	1.9861960964817627e-09
1510	CHEMBL369777-CHEMBL362640	2	1992	122	0	0.0	3.937656423147473e-09
1511	CHEMBL363862-CHEMBL373089	2	1992	122	0	0.0	3.241885409684879e-15
1512	CHEMBL365807-CHEMBL365165	2	1992	122	0	0.0	4.3265313554030627e-10
1513	CHEMBL370089-CHEMBL365165	2	1992	122	0	0.0	4.906907670985949e-13
1514	CHEMBL426275-CHEMBL365165	2	1992	122	0	0.0	3.550973057264706e-11
1515	CHEMBL365807-CHEMBL370089	2	1992	122	0	0.0	5.739741228963022e-14
1516	CHEMBL365807-CHEMBL426275	2	1992	122	0	0.0	1.921146618524827e-14
1517	CHEMBL366158-CHEMBL415497	2	1992	122	0	0.0	9.687135538172242e-09
1518	CHEMBL366862-CHEMBL367451	2	1992	122	0	0.0	1.2421412343144311e-08
1519	CHEMBL366862-CHEMBL368544	2	1992	122	0	0.0	4.262604158533634e-12
1520	CHEMBL368984-CHEMBL366862	2	1992	122	0	0.0	8.18584755535312e-09
1521	CHEMBL366862-CHEMBL369130	2	1992	122	0	0.0	5.220276433348658e-10
1522	CHEMBL366862-CHEMBL444809	2	1992	122	0	0.0	5.49341120859026e-06
1523	CHEMBL367451-CHEMBL369130	2	1992	122	0	0.0	1.3117364995856445e-13
1524	CHEMBL369681-CHEMBL367953	2	1992	122	0	0.0	3.7574646172267023e-10
1525	CHEMBL381949-CHEMBL368285	2	1992	122	0	0.0	1.5849793699729275e-11
1526	CHEMBL425512-CHEMBL368285	2	1992	122	0	0.0	1.4100390776858318e-13
1527	CHEMBL426313-CHEMBL368285	2	1992	122	0	0.0	1.355034357289342e-12
1528	CHEMBL554926-CHEMBL368285	2	1992	122	0	0.0	3.556785129008727e-13
1529	CHEMBL368984-CHEMBL368544	2	1992	122	0	0.0	1.8702827982619748e-14
1530	CHEMBL368544-CHEMBL444809	2	1992	122	0	0.0	1.4266950319166867e-14
1531	CHEMBL368984-CHEMBL369130	2	1992	122	0	0.0	1.1785382392215382e-10
1532	CHEMBL368984-CHEMBL444809	2	1992	122	0	0.0	8.560639697119399e-11
1533	CHEMBL426275-CHEMBL370089	2	1992	122	0	0.0	6.3355955342583e-15
1534	CHEMBL372194-CHEMBL370396	2	1992	122	0	0.0	2.696302653804744e-13
1535	CHEMBL381866-CHEMBL370614	2	1992	122	0	0.0	5.31133315107013e-09
1536	CHEMBL436293-CHEMBL372568	2	1992	122	0	0.0	4.0219300112553924e-11
1537	CHEMBL373145-CHEMBL426456	2	1992	122	0	0.0	1.4122705012820785e-13
1538	CHEMBL538908-CHEMBL373145	2	1992	122	0	0.0	1.4698860618250764e-12
1539	CHEMBL37318-CHEMBL38626	2	1992	122	0	0.0	1.5547970022566915e-08
1540	CHEMBL373570-CHEMBL373593	2	1992	122	0	0.0	1.3080575911317283e-07
1541	CHEMBL373967-CHEMBL373570	2	1992	122	0	0.0	2.0477053386258603e-09
1542	CHEMBL373570-CHEMBL373992	2	1992	122	0	0.0	2.6637783534511073e-08
1543	CHEMBL373570-CHEMBL374068	2	1992	122	0	0.0	6.937892038649807e-08
1544	CHEMBL373570-CHEMBL374796	2	1992	122	0	0.0	1.0202000311210213e-07
1545	CHEMBL376709-CHEMBL373570	2	1992	122	0	0.0	1.8688897096552637e-09
1546	CHEMBL373570-CHEMBL376716	2	1992	122	0	0.0	4.626668470564255e-08
1547	CHEMBL373570-CHEMBL426705	2	1992	122	0	0.0	2.5708349227215876e-08
