	ids	loop	#tr	#ac_tr	trueY	predY	prob
1213	CHEMBL4516972-CHEMBL4577408	0	1308	73	0	0.0	1.4888562139600606e-19
1214	CHEMBL4516972-CHEMBL4586855	0	1308	73	0	0.0	1.3173266511287474e-22
1215	CHEMBL4543874-CHEMBL4521611	0	1308	73	0	0.0	2.018689238664738e-14
1216	CHEMBL4573177-CHEMBL4521611	0	1308	73	0	0.0	1.1199219719884966e-21
1217	CHEMBL4521611-CHEMBL4577408	0	1308	73	0	0.0	4.172218937180148e-22
1218	CHEMBL4586855-CHEMBL4521611	0	1308	73	0	0.0	7.405188850093171e-17
1219	CHEMBL4552118-CHEMBL4525976	0	1308	73	0	0.0	6.605160275711074e-16
1220	CHEMBL4526879-CHEMBL4553410	0	1308	73	0	0.0	1.3941768348820313e-26
1221	CHEMBL4586998-CHEMBL4526879	0	1308	73	0	0.0	7.174594505413307e-31
1222	CHEMBL4552517-CHEMBL4529889	0	1308	73	0	0.0	2.304093909982236e-35
1223	CHEMBL4586587-CHEMBL4533369	0	1308	73	0	0.0	2.6198756971377344e-23
1224	CHEMBL4536441-CHEMBL4544270	0	1308	73	0	0.0	1.9546755707089414e-13
1225	CHEMBL4537993-CHEMBL4555368	0	1308	73	0	0.0	6.655624674361986e-37
1226	CHEMBL4541944-CHEMBL4582861	0	1308	73	0	0.0	2.2342153897625394e-05
1227	CHEMBL4567068-CHEMBL4542010	0	1308	73	0	0.0	1.3705525842587852e-19
1228	CHEMBL4569531-CHEMBL4542010	0	1308	73	0	0.0	1.2994933254462104e-11
1229	CHEMBL4543874-CHEMBL4573177	0	1308	73	0	0.0	3.824877900840927e-14
1230	CHEMBL4543874-CHEMBL4577408	0	1308	73	0	0.0	1.7799263582127245e-12
1231	CHEMBL4543874-CHEMBL4586855	0	1308	73	0	0.0	3.1687299268876035e-13
1232	CHEMBL4568640-CHEMBL4544270	0	1308	73	0	0.0	1.5339490339247475e-29
1233	CHEMBL4551727-CHEMBL4559832	0	1308	73	0	0.0	7.15941125828401e-11
1234	CHEMBL4552490-CHEMBL4574353	0	1308	73	0	0.0	5.1740526468314896e-14
1235	CHEMBL4586998-CHEMBL4553410	0	1308	73	0	0.0	9.815829060278707e-23
1236	CHEMBL4587801-CHEMBL4556985	0	1308	73	0	0.0	2.2401411312302727e-20
1237	CHEMBL4569531-CHEMBL4567068	0	1308	73	0	0.0	5.995006709601339e-17
1238	CHEMBL4573177-CHEMBL4577408	0	1308	73	0	0.0	7.895432383495918e-22
1239	CHEMBL4573177-CHEMBL4586855	0	1308	73	0	0.0	7.902230214852956e-25
1240	CHEMBL4575531-CHEMBL4578890	0	1308	73	0	0.0	1.1994535964152108e-29
1241	CHEMBL4586855-CHEMBL4577408	0	1308	73	0	0.0	6.4971111239304965e-21
1242	CHEMBL4579505-CHEMBL4586998	0	1308	73	0	0.0	3.238608482631277e-31
1243	CHEMBL6753-CHEMBL4594101	0	1308	73	0	0.0	2.652384876403874e-13
1244	CHEMBL4642319-CHEMBL4632436	0	1308	73	0	0.0	6.373453197497381e-13
1245	CHEMBL4643115-CHEMBL4632436	0	1308	73	0	0.0	3.585716967791086e-06
1246	CHEMBL4643700-CHEMBL4632436	0	1308	73	0	0.0	2.6739474892102655e-13
1247	CHEMBL4632436-CHEMBL4643924	0	1308	73	0	0.0	5.6633955337892505e-12
1248	CHEMBL4644997-CHEMBL4632436	0	1308	73	0	0.0	2.8008806703122427e-15
1249	CHEMBL4645839-CHEMBL4632436	0	1308	73	0	0.0	1.4479907550768445e-10
1250	CHEMBL4646670-CHEMBL4632436	0	1308	73	0	0.0	2.7370187821902647e-13
1251	CHEMBL4648208-CHEMBL4632777	0	1308	73	0	0.0	1.2732941551160839e-23
1252	CHEMBL4645352-CHEMBL4632878	0	1308	73	0	0.0	7.83158000255968e-12
1253	CHEMBL4643678-CHEMBL4633077	0	1308	73	1	1.0	0.9999998807907104
1254	CHEMBL4633714-CHEMBL4633807	0	1308	73	0	0.0	5.005273753710913e-31
1255	CHEMBL4634837-CHEMBL4638496	0	1308	73	0	0.0	8.689709542208934e-12
1256	CHEMBL4640698-CHEMBL4634837	0	1308	73	0	0.0	3.532571110631544e-11
1257	CHEMBL4643924-CHEMBL4634837	0	1308	73	0	0.0	5.343600388609001e-22
1258	CHEMBL4644997-CHEMBL4634837	0	1308	73	0	0.0	8.629233531074268e-14
1259	CHEMBL4645839-CHEMBL4634837	0	1308	73	0	0.0	2.7324534101298356e-14
1260	CHEMBL4648208-CHEMBL4635602	0	1308	73	0	0.0	4.6199049579705574e-27
1261	CHEMBL4643870-CHEMBL4635881	0	1308	73	0	0.0	3.774720980231905e-09
1262	CHEMBL4635898-CHEMBL4641798	0	1308	73	0	0.0	2.2176910260047554e-38
1263	CHEMBL4648263-CHEMBL4635898	0	1308	73	0	0.0	7.238601515909712e-36
1264	CHEMBL4639603-CHEMBL4636215	0	1308	73	0	0.0	2.0009523205022361e-10
1265	CHEMBL4649075-CHEMBL4636215	0	1308	73	0	0.0	3.204084819685704e-08
1266	CHEMBL4641115-CHEMBL4637053	0	1308	73	0	0.0	6.594198669634114e-34
1267	CHEMBL4644738-CHEMBL4637053	0	1308	73	0	0.0	4.2860332042311213e-35
1268	CHEMBL4644477-CHEMBL4637911	0	1308	73	1	1.0	1.0
1269	CHEMBL4638497-CHEMBL4646611	0	1308	73	0	0.0	1.6096773215617827e-27
1270	CHEMBL4649113-CHEMBL4638497	0	1308	73	0	0.0	7.155799930608066e-28
1271	CHEMBL4638841-CHEMBL4645735	0	1308	73	0	0.0	0.0
1272	CHEMBL4639603-CHEMBL4649075	0	1308	73	0	0.0	1.9302910998657286e-19
1273	CHEMBL4640698-CHEMBL4643115	0	1308	73	0	0.0	1.466214456513626e-07
1274	CHEMBL4640698-CHEMBL4643924	0	1308	73	0	0.0	1.0114332331737086e-14
1275	CHEMBL4640698-CHEMBL4644997	0	1308	73	0	0.0	4.944226020597853e-06
1276	CHEMBL4644738-CHEMBL4641115	0	1308	73	0	0.0	2.9919637306288905e-34
1277	CHEMBL4648263-CHEMBL4641798	0	1308	73	0	0.0	1.6835575522594546e-36
1278	CHEMBL4642319-CHEMBL4643700	0	1308	73	0	0.0	3.7877565667310265e-11
1279	CHEMBL4642319-CHEMBL4643924	0	1308	73	0	0.0	9.056987798627958e-12
1280	CHEMBL4642319-CHEMBL4644997	0	1308	73	0	0.0	4.4792279626604085e-15
1281	CHEMBL4645839-CHEMBL4642319	0	1308	73	0	0.0	2.315087843651753e-10
1282	CHEMBL4642319-CHEMBL4646670	0	1308	73	0	0.0	3.8733006385571755e-11
1283	CHEMBL4643700-CHEMBL4643115	0	1308	73	0	0.0	2.4019868760660756e-06
1284	CHEMBL4643115-CHEMBL4643924	0	1308	73	0	0.0	1.8056092645352129e-12
1285	CHEMBL4643115-CHEMBL4644997	0	1308	73	0	0.0	8.968524605964829e-16
1286	CHEMBL4645839-CHEMBL4643115	0	1308	73	0	0.0	1.203458486997988e-05
1287	CHEMBL4643700-CHEMBL4644997	0	1308	73	0	0.0	1.879224755679549e-15
1288	CHEMBL4645839-CHEMBL4643700	0	1308	73	0	0.0	9.687071284014692e-11
1289	CHEMBL4643700-CHEMBL4646670	0	1308	73	0	0.0	9.922550558982834e-10
1290	CHEMBL4644997-CHEMBL4643924	0	1308	73	0	0.0	5.906494737750734e-11
1291	CHEMBL4645839-CHEMBL4643924	0	1308	73	0	0.0	1.8702891665944854e-11
1292	CHEMBL4646950-CHEMBL4644301	0	1308	73	0	0.0	2.7309392267685744e-24
1293	CHEMBL4648323-CHEMBL4644301	0	1308	73	0	0.0	4.9662523065517513e-29
1294	CHEMBL4645839-CHEMBL4644997	0	1308	73	0	0.0	9.249656535224426e-15
1295	CHEMBL4646670-CHEMBL4644997	0	1308	73	0	0.0	1.923561848270628e-15
1296	CHEMBL4645839-CHEMBL4646670	0	1308	73	0	0.0	9.903222686347135e-11
1297	CHEMBL4649113-CHEMBL4646611	0	1308	73	0	0.0	9.428966016171706e-29
1298	CHEMBL4646950-CHEMBL4648323	0	1308	73	0	0.0	1.6352174010936415e-22
1299	CHEMBL4648323-CHEMBL4648007	0	1308	73	0	0.0	6.3629204565893744e-21
1300	CHEMBL486026-CHEMBL466810	0	1308	73	0	0.0	4.2354066866006735e-19
1301	CHEMBL469220-CHEMBL469221	0	1308	73	0	0.0	3.121227302923727e-21
1302	CHEMBL49732-CHEMBL568516	0	1308	73	0	0.0	3.5952699636157264e-19
1303	CHEMBL49732-CHEMBL571514	0	1308	73	0	0.0	6.794533445138028e-23
1304	CHEMBL574-CHEMBL508732	0	1308	73	0	0.0	3.2511524583611617e-09
1305	CHEMBL568516-CHEMBL571514	0	1308	73	0	0.0	3.635284043702832e-23
1306	CHEMBL578932-CHEMBL605189	0	1308	73	0	0.0	2.2851752482883026e-15
1307	CHEMBL585756-CHEMBL584939	0	1308	73	0	0.0	2.0811436523005802e-23
