	ids	loop	#tr	#ac_tr	trueY	predY	prob
1225	CHEMBL559118-CHEMBL558260	2	1364	56	0	0.0	0.0
1226	CHEMBL560140-CHEMBL558260	2	1364	56	0	0.0	0.0
1227	CHEMBL562629-CHEMBL558260	2	1364	56	0	0.0	0.0
1228	CHEMBL563118-CHEMBL558260	2	1364	56	0	0.0	0.0
1229	CHEMBL564380-CHEMBL558260	2	1364	56	0	0.0	0.0
1230	CHEMBL569832-CHEMBL558260	2	1364	56	0	0.0	0.0
1231	CHEMBL560140-CHEMBL558456	2	1364	56	0	0.0	0.0
1232	CHEMBL562629-CHEMBL558456	2	1364	56	0	0.0	0.0
1233	CHEMBL563118-CHEMBL558456	2	1364	56	0	0.0	0.0
1234	CHEMBL564380-CHEMBL558456	2	1364	56	0	0.0	0.0
1235	CHEMBL558923-CHEMBL559118	2	1364	56	0	0.0	0.0
1236	CHEMBL558923-CHEMBL560140	2	1364	56	0	0.0	0.0
1237	CHEMBL558923-CHEMBL562629	2	1364	56	0	0.0	0.0
1238	CHEMBL558923-CHEMBL563118	2	1364	56	0	0.0	0.0
1239	CHEMBL558923-CHEMBL564380	2	1364	56	0	0.0	0.0
1240	CHEMBL558923-CHEMBL569832	2	1364	56	0	0.0	0.0
1241	CHEMBL560140-CHEMBL559118	2	1364	56	0	0.0	0.0
1242	CHEMBL562629-CHEMBL559118	2	1364	56	0	0.0	0.0
1243	CHEMBL563118-CHEMBL559118	2	1364	56	0	0.0	0.0
1244	CHEMBL564380-CHEMBL559118	2	1364	56	0	0.0	0.0
1245	CHEMBL559118-CHEMBL569832	2	1364	56	0	0.0	0.0
1246	CHEMBL559448-CHEMBL561029	2	1364	56	0	0.0	4.902557338937186e-05
1247	CHEMBL561228-CHEMBL559448	2	1364	56	1	1.0	0.9619849920272827
1248	CHEMBL559842-CHEMBL562235	2	1364	56	0	0.0	4.6487784857163206e-05
1249	CHEMBL559842-CHEMBL564035	2	1364	56	0	0.0	0.0002963422448374331
1250	CHEMBL562629-CHEMBL560140	2	1364	56	0	0.0	0.0
1251	CHEMBL560140-CHEMBL563118	2	1364	56	0	0.0	0.0
1252	CHEMBL564380-CHEMBL560140	2	1364	56	0	0.0	0.0
1253	CHEMBL560140-CHEMBL569832	2	1364	56	0	0.0	0.0
1254	CHEMBL561228-CHEMBL560629	2	1364	56	0	0.0	4.788088972418336e-06
1255	CHEMBL560629-CHEMBL563684	2	1364	56	0	0.0	4.861860361415893e-05
1256	CHEMBL560629-CHEMBL569374	2	1364	56	0	0.0	7.771058153593913e-05
1257	CHEMBL571006-CHEMBL560629	2	1364	56	0	0.0	3.271102855251229e-07
1258	CHEMBL563684-CHEMBL561029	2	1364	56	1	1.0	0.962242066860199
1259	CHEMBL561228-CHEMBL563684	2	1364	56	0	0.0	5.167827112018131e-05
1260	CHEMBL561228-CHEMBL569374	2	1364	56	0	0.0	8.220463496400043e-05
1261	CHEMBL571006-CHEMBL561228	2	1364	56	0	0.0	6.097531013438129e-08
1262	CHEMBL564035-CHEMBL561234	2	1364	56	0	0.0	0.06186599284410477
1263	CHEMBL562235-CHEMBL561837	2	1364	56	0	0.0	0.0012805210426449776
1264	CHEMBL562629-CHEMBL563118	2	1364	56	0	0.0	0.0
1265	CHEMBL562629-CHEMBL564380	2	1364	56	0	0.0	0.0
1266	CHEMBL562629-CHEMBL569832	2	1364	56	0	0.0	0.0
1267	CHEMBL564380-CHEMBL563118	2	1364	56	0	0.0	0.0
1268	CHEMBL563118-CHEMBL569832	2	1364	56	0	0.0	0.0
1269	CHEMBL563684-CHEMBL569374	2	1364	56	0	0.0	0.011879281140863895
1270	CHEMBL571006-CHEMBL563684	2	1364	56	0	0.0	8.175800303433789e-07
1271	CHEMBL564380-CHEMBL569832	2	1364	56	0	0.0	0.0
1272	CHEMBL572558-CHEMBL573034	2	1364	56	0	0.0	1.5988850868287052e-12
1273	CHEMBL572558-CHEMBL573485	2	1364	56	0	0.0	0.00022369023645296693
1274	CHEMBL572558-CHEMBL573493	2	1364	56	0	0.0	1.1676989686293382e-07
1275	CHEMBL572558-CHEMBL574180	2	1364	56	0	0.0	0.0001310375373577699
1276	CHEMBL572558-CHEMBL574387	2	1364	56	0	0.0	7.513713501210162e-14
1277	CHEMBL572558-CHEMBL574393	2	1364	56	0	0.0	0.00023579385015182197
1278	CHEMBL572558-CHEMBL574837	2	1364	56	0	0.0	1.938071214624415e-08
1279	CHEMBL572558-CHEMBL575241	2	1364	56	0	0.0	3.5548944430502383e-12
1280	CHEMBL572558-CHEMBL575475	2	1364	56	0	0.0	4.022204436182619e-08
1281	CHEMBL572558-CHEMBL575476	2	1364	56	0	0.0	1.5089056740191786e-11
1282	CHEMBL578862-CHEMBL572558	2	1364	56	0	0.0	2.7286061864834066e-13
1283	CHEMBL572558-CHEMBL583582	2	1364	56	0	0.0	2.681190772874098e-12
1284	CHEMBL584766-CHEMBL572558	2	1364	56	0	0.0	4.661296847639773e-14
1285	CHEMBL573485-CHEMBL573034	2	1364	56	0	0.0	0.0003762569394893944
1286	CHEMBL574387-CHEMBL573034	2	1364	56	0	0.0	0.0017445740522816777
1287	CHEMBL575241-CHEMBL573034	2	1364	56	0	0.0	9.406460776517633e-06
1288	CHEMBL573034-CHEMBL575476	2	1364	56	0	0.0	2.3873938062024536e-06
1289	CHEMBL578862-CHEMBL573034	2	1364	56	0	0.0	4.3463652544661197e-14
1290	CHEMBL583582-CHEMBL573034	2	1364	56	0	0.0	3.096716127970467e-08
1291	CHEMBL584766-CHEMBL573034	2	1364	56	0	0.0	1.9853037738618885e-15
1292	CHEMBL573485-CHEMBL573493	2	1364	56	0	0.0	2.317505476412407e-07
1293	CHEMBL574180-CHEMBL573485	2	1364	56	0	0.0	0.0002532024809625
1294	CHEMBL574387-CHEMBL573485	2	1364	56	0	0.0	2.4410914193140343e-05
1295	CHEMBL574837-CHEMBL573485	2	1364	56	0	0.0	3.846449203592783e-08
1296	CHEMBL575241-CHEMBL573485	2	1364	56	0	0.0	0.0007053490844555199
1297	CHEMBL573485-CHEMBL575475	2	1364	56	0	0.0	7.982784921978237e-08
1298	CHEMBL573485-CHEMBL575476	2	1364	56	0	0.0	0.0027509245555847883
1299	CHEMBL578862-CHEMBL573485	2	1364	56	0	0.0	7.555753836641088e-05
1300	CHEMBL573485-CHEMBL583582	2	1364	56	0	0.0	0.0006000672001391649
1301	CHEMBL584766-CHEMBL573485	2	1364	56	0	0.0	1.5094747141120024e-05
1302	CHEMBL574180-CHEMBL573493	2	1364	56	0	0.0	0.00018750684102997184
1303	CHEMBL574387-CHEMBL573493	2	1364	56	0	0.0	1.1085024453905135e-08
1304	CHEMBL574393-CHEMBL573493	2	1364	56	0	0.0	1.997319145630172e-07
1305	CHEMBL574837-CHEMBL573493	2	1364	56	0	0.0	3.701512412135344e-07
1306	CHEMBL575241-CHEMBL573493	2	1364	56	0	0.0	4.327068836573744e-07
1307	CHEMBL575475-CHEMBL573493	2	1364	56	0	0.0	2.8035398713655013e-07
1308	CHEMBL573493-CHEMBL575476	2	1364	56	0	0.0	1.703502221062081e-06
1309	CHEMBL578862-CHEMBL573493	2	1364	56	0	0.0	3.779131318992768e-08
1310	CHEMBL583582-CHEMBL573493	2	1364	56	0	0.0	3.293254735581286e-07
1311	CHEMBL584766-CHEMBL573493	2	1364	56	0	0.0	6.830743526364813e-09
1312	CHEMBL574180-CHEMBL574393	2	1364	56	0	0.0	0.0002218020090367645
1313	CHEMBL574180-CHEMBL574837	2	1364	56	0	0.0	0.00039380264934152365
1314	CHEMBL574180-CHEMBL575241	2	1364	56	0	0.0	0.0004551976453512907
1315	CHEMBL574180-CHEMBL575475	2	1364	56	0	0.0	0.0002995937829837203
1316	CHEMBL574180-CHEMBL575476	2	1364	56	0	0.0	0.0016457856399938464
1317	CHEMBL578862-CHEMBL574180	2	1364	56	0	0.0	4.448626350495033e-05
1318	CHEMBL584766-CHEMBL574180	2	1364	56	0	0.0	8.648579751024954e-06
1319	CHEMBL574387-CHEMBL574393	2	1364	56	0	0.0	2.5732917492859997e-05
1320	CHEMBL574837-CHEMBL574387	2	1364	56	0	0.0	1.8094354903297472e-09
1321	CHEMBL574387-CHEMBL575475	2	1364	56	0	0.0	3.775376011816434e-09
1322	CHEMBL574387-CHEMBL575476	2	1364	56	0	0.0	1.3200605053498293e-07
1323	CHEMBL578862-CHEMBL574387	2	1364	56	0	0.0	1.9757691474911205e-15
1324	CHEMBL574387-CHEMBL583582	2	1364	56	0	0.0	1.678764349755113e-09
1325	CHEMBL584766-CHEMBL574387	2	1364	56	0	0.0	8.675891795696311e-17
1326	CHEMBL574837-CHEMBL574393	2	1364	56	0	0.0	3.3190737269706005e-08
1327	CHEMBL575241-CHEMBL574393	2	1364	56	0	0.0	0.0008188870269805193
1328	CHEMBL574393-CHEMBL575475	2	1364	56	0	0.0	0.0005390273290686309
1329	CHEMBL574393-CHEMBL575476	2	1364	56	0	0.0	0.00291010201908648
1330	CHEMBL578862-CHEMBL574393	2	1364	56	0	0.0	7.964922406245023e-05
1331	CHEMBL574393-CHEMBL583582	2	1364	56	0	0.0	0.0006325225695036352
1332	CHEMBL584766-CHEMBL574393	2	1364	56	0	0.0	1.5879682905506343e-05
1333	CHEMBL574837-CHEMBL575241	2	1364	56	0	0.0	7.181797201383233e-08
1334	CHEMBL574837-CHEMBL575475	2	1364	56	0	0.0	4.653138319099526e-08
1335	CHEMBL574837-CHEMBL575476	2	1364	56	0	0.0	2.792447162391909e-07
1336	CHEMBL578862-CHEMBL574837	2	1364	56	0	0.0	6.209956993075139e-09
1337	CHEMBL574837-CHEMBL583582	2	1364	56	0	0.0	5.465926378178665e-08
1338	CHEMBL584766-CHEMBL574837	2	1364	56	0	0.0	1.1149968726087423e-09
1339	CHEMBL575022-CHEMBL575234	2	1364	56	0	0.0	0.0027097046840935946
1340	CHEMBL575022-CHEMBL575453	2	1364	56	0	0.0	0.0003153629368171096
1341	CHEMBL575685-CHEMBL575022	2	1364	56	0	0.0	0.0007654454675503075
1342	CHEMBL582876-CHEMBL575022	2	1364	56	0	0.0	0.0005038410308770835
1343	CHEMBL575453-CHEMBL575234	2	1364	56	0	0.0	2.388623670412926e-06
1344	CHEMBL575685-CHEMBL575234	2	1364	56	0	0.0	8.111880015349016e-05
1345	CHEMBL582876-CHEMBL575234	2	1364	56	0	0.0	3.831271442322759e-06
1346	CHEMBL575241-CHEMBL575475	2	1364	56	0	0.0	1.4904861700415495e-07
1347	CHEMBL575241-CHEMBL575476	2	1364	56	0	0.0	5.139415861776797e-06
1348	CHEMBL578862-CHEMBL575241	2	1364	56	0	0.0	9.708180033528649e-14
1349	CHEMBL575241-CHEMBL583582	2	1364	56	0	0.0	1.4988183465902694e-05
1350	CHEMBL584766-CHEMBL575241	2	1364	56	0	0.0	4.434463118430966e-15
1351	CHEMBL575685-CHEMBL575453	2	1364	56	0	0.0	9.258156751457136e-06
1352	CHEMBL582876-CHEMBL575453	2	1364	56	0	0.0	6.927234608156141e-08
1353	CHEMBL575475-CHEMBL575476	2	1364	56	0	0.0	5.81281938139e-07
1354	CHEMBL578862-CHEMBL575475	2	1364	56	0	0.0	1.2957060313567581e-08
1355	CHEMBL575475-CHEMBL583582	2	1364	56	0	0.0	1.134380127609802e-07
1356	CHEMBL584766-CHEMBL575475	2	1364	56	0	0.0	2.326438597322067e-09
1357	CHEMBL578862-CHEMBL575476	2	1364	56	0	0.0	4.4886300543112156e-07
1358	CHEMBL583582-CHEMBL575476	2	1364	56	0	0.0	3.911514795618132e-06
1359	CHEMBL584766-CHEMBL575476	2	1364	56	0	0.0	8.13439484659284e-08
1360	CHEMBL575685-CHEMBL582876	2	1364	56	0	0.0	1.4675263628305402e-05
1361	CHEMBL578862-CHEMBL583582	2	1364	56	0	0.0	7.309524350813251e-14
1362	CHEMBL578862-CHEMBL584766	2	1364	56	0	0.0	3.2850568790614176e-16
1363	CHEMBL584766-CHEMBL583582	2	1364	56	0	0.0	3.3388022842350054e-15
