	ids	loop	#tr	#ac_tr	trueY	predY	prob
1599	CHEMBL434760-CHEMBL374796	2	1992	122	0	0.0	2.012463020627538e-31
1600	CHEMBL434924-CHEMBL374796	2	1992	122	0	0.0	6.3737247896705e-38
1601	CHEMBL441709-CHEMBL374796	2	1992	122	0	0.0	2.9520188412509923e-37
1602	CHEMBL376790-CHEMBL375264	2	1992	122	0	0.0	3.655895420786757e-15
1603	CHEMBL388142-CHEMBL375264	2	1992	122	0	0.0	5.706170345259887e-12
1604	CHEMBL390056-CHEMBL375264	2	1992	122	0	0.0	0.00017623271560296416
1605	CHEMBL375264-CHEMBL390969	2	1992	122	1	1.0	0.9978057742118835
1606	CHEMBL425311-CHEMBL375264	2	1992	122	0	0.0	1.3925568597555893e-13
1607	CHEMBL375264-CHEMBL427421	2	1992	122	1	1.0	0.9992988109588623
1608	CHEMBL376709-CHEMBL376716	2	1992	122	0	0.0	0.0
1609	CHEMBL376709-CHEMBL378996	2	1992	122	0	0.0	2.371285700064618e-05
1610	CHEMBL386840-CHEMBL376709	2	1992	122	0	0.0	0.0
1611	CHEMBL376709-CHEMBL426705	2	1992	122	0	0.0	0.0
1612	CHEMBL434760-CHEMBL376709	2	1992	122	0	0.0	1.3043570580734043e-35
1613	CHEMBL376709-CHEMBL434924	2	1992	122	0	0.0	0.0
1614	CHEMBL376709-CHEMBL441709	2	1992	122	0	0.0	0.0
1615	CHEMBL426705-CHEMBL376716	2	1992	122	0	0.0	1.2968046555604762e-22
1616	CHEMBL434760-CHEMBL376716	2	1992	122	0	0.0	3.23184172001341e-33
1617	CHEMBL434924-CHEMBL376716	2	1992	122	0	0.0	0.0
1618	CHEMBL441709-CHEMBL376716	2	1992	122	0	0.0	0.0
1619	CHEMBL376791-CHEMBL376790	2	1992	122	0	0.0	6.951369087395545e-29
1620	CHEMBL388142-CHEMBL376790	2	1992	122	0	0.0	2.3218404976432794e-10
1621	CHEMBL376790-CHEMBL389638	2	1992	122	0	0.0	0.0
1622	CHEMBL376790-CHEMBL425311	2	1992	122	0	0.0	0.0
1623	CHEMBL376790-CHEMBL427276	2	1992	122	0	0.0	0.0
1624	CHEMBL376790-CHEMBL441880	2	1992	122	0	0.0	5.9715912357930765e-31
1625	CHEMBL376791-CHEMBL387656	2	1992	122	0	0.0	4.470922067594654e-19
1626	CHEMBL387856-CHEMBL376791	2	1992	122	0	0.0	7.116203292433951e-25
1627	CHEMBL376791-CHEMBL389638	2	1992	122	0	0.0	5.798709388335054e-18
1628	CHEMBL376791-CHEMBL390969	2	1992	122	0	0.0	1.378800330576665e-28
1629	CHEMBL376791-CHEMBL427276	2	1992	122	0	0.0	0.00988692045211792
1630	CHEMBL376791-CHEMBL427421	2	1992	122	0	0.0	4.645476685400153e-27
1631	CHEMBL376791-CHEMBL441880	2	1992	122	0	0.0	1.373720408199607e-25
1632	CHEMBL3780273-CHEMBL3780005	2	1992	122	0	0.0	2.7360966825540345e-08
1633	CHEMBL3780548-CHEMBL3780005	2	1992	122	0	0.0	6.136267505945682e-15
1634	CHEMBL3780434-CHEMBL3780036	2	1992	122	0	0.0	1.1971934554821928e-10
1635	CHEMBL3780039-CHEMBL3780277	2	1992	122	0	0.0	1.3997484793369216e-22
1636	CHEMBL3781626-CHEMBL3780208	2	1992	122	0	0.0	1.4583596830153311e-10
1637	CHEMBL3780548-CHEMBL3780273	2	1992	122	0	0.0	4.357683918571054e-12
1638	CHEMBL386840-CHEMBL378996	2	1992	122	0	0.0	0.0
1639	CHEMBL434760-CHEMBL378996	2	1992	122	0	0.0	1.0511724212847184e-05
1640	CHEMBL437307-CHEMBL379194	2	1992	122	0	0.0	4.241671955215361e-23
1641	CHEMBL380405-CHEMBL379588	2	1992	122	0	0.0	2.1636934865315594e-14
1642	CHEMBL385679-CHEMBL379588	2	1992	122	0	0.0	2.1232404903207667e-18
1643	CHEMBL384526-CHEMBL379986	2	1992	122	0	1.0	0.5700247883796692
1644	CHEMBL385679-CHEMBL380405	2	1992	122	0	0.0	7.074535698074361e-21
1645	CHEMBL381316-CHEMBL381949	2	1992	122	0	0.0	0.0
1646	CHEMBL381316-CHEMBL426313	2	1992	122	0	0.0	0.0
1647	CHEMBL436293-CHEMBL381866	2	1992	122	0	0.0	2.3204365314158558e-29
1648	CHEMBL381949-CHEMBL425512	2	1992	122	0	0.0	1.7640605519223667e-32
1649	CHEMBL381949-CHEMBL426313	2	1992	122	0	0.0	0.0
1650	CHEMBL381949-CHEMBL554926	2	1992	122	0	0.0	1.7808013547196023e-32
1651	CHEMBL386101-CHEMBL386246	2	1992	122	0	0.0	2.9295665893158684e-10
1652	CHEMBL434760-CHEMBL386840	2	1992	122	0	0.0	0.0
1653	CHEMBL387856-CHEMBL387656	2	1992	122	0	0.0	1.5027185327198822e-05
1654	CHEMBL389638-CHEMBL387656	2	1992	122	0	0.0	2.5920326152117923e-05
1655	CHEMBL390056-CHEMBL387656	2	1992	122	1	1.0	0.9999949932098389
1656	CHEMBL427421-CHEMBL387656	2	1992	122	0	0.0	1.1421494217249831e-22
1657	CHEMBL441880-CHEMBL387656	2	1992	122	0	0.0	5.614355121765129e-22
1658	CHEMBL387856-CHEMBL389638	2	1992	122	0	0.0	1.0242781231407374e-20
1659	CHEMBL387856-CHEMBL390969	2	1992	122	0	0.0	9.283824403683028e-11
1660	CHEMBL387856-CHEMBL427421	2	1992	122	0	0.0	6.790716877702607e-10
1661	CHEMBL387856-CHEMBL441880	2	1992	122	0	0.0	3.8759033185708235e-29
1662	CHEMBL388142-CHEMBL427421	2	1992	122	1	1.0	0.9989104270935059
1663	CHEMBL389638-CHEMBL390969	2	1992	122	0	0.0	9.69931468475238e-10
1664	CHEMBL425311-CHEMBL389638	2	1992	122	0	0.0	0.0
1665	CHEMBL427276-CHEMBL389638	2	1992	122	0	0.0	0.0032652372028678656
1666	CHEMBL389638-CHEMBL427421	2	1992	122	0	0.0	4.574247203237292e-09
1667	CHEMBL441880-CHEMBL389638	2	1992	122	0	0.0	4.314891764130601e-19
1668	CHEMBL390056-CHEMBL390969	2	1992	122	1	1.0	0.9999351501464844
1669	CHEMBL390056-CHEMBL425311	2	1992	122	0	0.0	4.229628757457249e-06
1670	CHEMBL390056-CHEMBL427421	2	1992	122	1	1.0	0.9999580383300781
1671	CHEMBL390690-CHEMBL396782	2	1992	122	0	0.0	8.247591705567494e-21
1672	CHEMBL390690-CHEMBL396805	2	1992	122	0	0.0	5.685427417036223e-17
1673	CHEMBL390690-CHEMBL428218	2	1992	122	0	0.0	0.0
1674	CHEMBL390690-CHEMBL437187	2	1992	122	0	0.0	3.2930096581682984e-17
1675	CHEMBL441880-CHEMBL390969	2	1992	122	0	0.0	5.794069842173421e-32
1676	CHEMBL391635-CHEMBL393533	2	1992	122	0	0.0	1.2846035483865161e-30
1677	CHEMBL394129-CHEMBL391635	2	1992	122	0	0.0	4.956918618095488e-30
1678	CHEMBL396640-CHEMBL392460	2	1992	122	0	0.0	0.04116637259721756
1679	CHEMBL394129-CHEMBL393533	2	1992	122	0	0.0	3.0184695295557755e-18
1680	CHEMBL393986-CHEMBL393973	2	1992	122	0	0.0	3.6629410408420184e-17
1681	CHEMBL397310-CHEMBL395196	2	1992	122	0	0.0	2.5570791924171804e-30
1682	CHEMBL396261-CHEMBL396805	2	1992	122	0	0.0	8.312477077771112e-34
1683	CHEMBL429098-CHEMBL396261	2	1992	122	0	0.0	2.1332859149538465e-38
1684	CHEMBL396261-CHEMBL437187	2	1992	122	0	0.0	1.822412238433979e-33
1685	CHEMBL396640-CHEMBL397298	2	1992	122	0	1.0	0.5250688195228577
1686	CHEMBL396782-CHEMBL396805	2	1992	122	0	0.0	6.379475377950372e-20
1687	CHEMBL428218-CHEMBL396782	2	1992	122	0	0.0	9.65571403191722e-18
1688	CHEMBL396782-CHEMBL429098	2	1992	122	0	0.0	7.98820531381191e-20
1689	CHEMBL396782-CHEMBL437187	2	1992	122	0	0.0	3.456506990815232e-20
1690	CHEMBL428218-CHEMBL396805	2	1992	122	0	0.0	6.257648597836644e-16
1691	CHEMBL429098-CHEMBL396805	2	1992	122	0	0.0	2.953253197546246e-10
1692	CHEMBL437187-CHEMBL396805	2	1992	122	0	0.0	1.474285103719719e-13
1693	CHEMBL397124-CHEMBL428749	2	1992	122	0	0.0	2.637793341397052e-25
1694	CHEMBL400226-CHEMBL398795	2	1992	122	0	0.0	9.046317170631848e-16
1695	CHEMBL400504-CHEMBL399163	2	1992	122	0	0.0	3.405137005696446e-10
1696	CHEMBL402321-CHEMBL409678	2	1992	122	0	0.0	4.663818810313192e-12
1697	CHEMBL402892-CHEMBL402730	2	1992	122	0	0.0	0.0016595126362517476
1698	CHEMBL402730-CHEMBL409678	2	1992	122	0	0.0	0.0006491767708212137
1699	CHEMBL402892-CHEMBL409678	2	1992	122	0	0.0	0.00010023562208516523
1700	CHEMBL404708-CHEMBL404218	2	1992	122	1	1.0	0.9927805066108704
1701	CHEMBL44113-CHEMBL415907	2	1992	122	0	0.0	0.0018750990275293589
1702	CHEMBL44586-CHEMBL415907	2	1992	122	0	0.0	7.008569014033128e-07
1703	CHEMBL45000-CHEMBL415907	2	1992	122	0	0.0	3.6063815059605986e-05
1704	CHEMBL45298-CHEMBL415907	2	1992	122	0	0.0	6.7251382240840485e-09
1705	CHEMBL46969-CHEMBL415907	2	1992	122	0	0.0	9.039511624860129e-18
1706	CHEMBL47207-CHEMBL415907	2	1992	122	0	0.0	2.2471045468819284e-08
1707	CHEMBL92613-CHEMBL419325	2	1992	122	0	0.0	2.070263960263219e-08
1708	CHEMBL419325-CHEMBL96129	2	1992	122	0	1.0	0.5229731798171997
1709	CHEMBL94658-CHEMBL420622	2	1992	122	0	0.0	1.1079761108589992e-08
1710	CHEMBL96372-CHEMBL420622	2	1992	122	0	0.0	2.559996659101671e-08
1711	CHEMBL96651-CHEMBL420622	2	1992	122	0	0.0	7.531887413046625e-23
1712	CHEMBL4589300-CHEMBL4238121	2	1992	122	1	1.0	0.9567986726760864
1713	CHEMBL427276-CHEMBL425311	2	1992	122	0	0.0	6.564118090979541e-38
1714	CHEMBL426313-CHEMBL425512	2	1992	122	0	0.0	0.0
1715	CHEMBL554926-CHEMBL425512	2	1992	122	0	0.0	2.3615218833443272e-30
1716	CHEMBL94781-CHEMBL426275	2	1992	122	0	0.0	1.009678162378152e-16
1717	CHEMBL426313-CHEMBL554926	2	1992	122	0	0.0	0.0
1718	CHEMBL538908-CHEMBL426456	2	1992	122	0	0.0	1.493642912085051e-38
1719	CHEMBL441709-CHEMBL426705	2	1992	122	0	0.0	0.0
1720	CHEMBL441880-CHEMBL427276	2	1992	122	0	0.0	0.0003655478358268738
1721	CHEMBL441880-CHEMBL427421	2	1992	122	0	0.0	2.6730982278941866e-30
1722	CHEMBL450578-CHEMBL427952	2	1992	122	0	0.0	8.788666683301471e-09
1723	CHEMBL4292202-CHEMBL4280061	2	1992	122	0	0.0	7.819861638006496e-16
1724	CHEMBL428218-CHEMBL429098	2	1992	122	0	0.0	1.2281866604464675e-13
1725	CHEMBL428218-CHEMBL437187	2	1992	122	0	0.0	3.628023960476032e-16
1726	CHEMBL429098-CHEMBL437187	2	1992	122	0	0.0	5.191035934437593e-10
1727	CHEMBL432214-CHEMBL92132	2	1992	122	0	0.0	0.03926412761211395
1728	CHEMBL432214-CHEMBL94605	2	1992	122	0	0.0	0.09713571518659592
1729	CHEMBL432214-CHEMBL94651	2	1992	122	0	0.0	0.09112296998500824
1730	CHEMBL432214-CHEMBL95148	2	1992	122	0	1.0	0.5315152406692505
1731	CHEMBL432214-CHEMBL98240	2	1992	122	0	0.0	0.00983231607824564
1732	CHEMBL434760-CHEMBL434924	2	1992	122	0	0.0	1.5363586268972523e-33
1733	CHEMBL434760-CHEMBL441709	2	1992	122	0	0.0	7.160860323291887e-33
1734	CHEMBL441709-CHEMBL434924	2	1992	122	0	0.0	0.0
1735	CHEMBL44113-CHEMBL44586	2	1992	122	0	0.0	1.0533414140923014e-08
1736	CHEMBL44113-CHEMBL45000	2	1992	122	0	0.0	0.019519466906785965
1737	CHEMBL44113-CHEMBL46708	2	1992	122	0	0.0	1.134981729910764e-13
1738	CHEMBL44113-CHEMBL46969	2	1992	122	0	0.0	9.581403641203059e-20
1739	CHEMBL44113-CHEMBL47207	2	1992	122	0	0.0	3.2337107991331493e-10
1740	CHEMBL4444015-CHEMBL4436052	2	1992	122	0	0.0	0.0
1741	CHEMBL4447848-CHEMBL4436052	2	1992	122	0	0.0	0.0
1742	CHEMBL4453329-CHEMBL4436052	2	1992	122	0	0.0	0.0
1743	CHEMBL4465450-CHEMBL4436052	2	1992	122	0	0.0	0.0
1744	CHEMBL4436052-CHEMBL4470727	2	1992	122	0	0.0	0.0
1745	CHEMBL4473703-CHEMBL4436052	2	1992	122	0	0.0	0.0
1746	CHEMBL4482877-CHEMBL4436052	2	1992	122	0	0.0	0.0
1747	CHEMBL4530688-CHEMBL4436052	2	1992	122	0	0.0	0.0
1748	CHEMBL4436052-CHEMBL4533350	2	1992	122	0	0.0	0.0
1749	CHEMBL4539764-CHEMBL4436052	2	1992	122	0	0.0	0.0
1750	CHEMBL4553923-CHEMBL4436052	2	1992	122	0	0.0	0.0
1751	CHEMBL4554494-CHEMBL4436052	2	1992	122	0	0.0	0.0
1752	CHEMBL4558878-CHEMBL4436052	2	1992	122	0	0.0	0.0
1753	CHEMBL4574179-CHEMBL4436052	2	1992	122	0	0.0	0.0
1754	CHEMBL4447848-CHEMBL4444015	2	1992	122	0	0.0	0.0
1755	CHEMBL4453329-CHEMBL4444015	2	1992	122	0	0.0	0.0
1756	CHEMBL4465450-CHEMBL4444015	2	1992	122	0	0.0	0.0
1757	CHEMBL4444015-CHEMBL4470727	2	1992	122	0	0.0	0.0
1758	CHEMBL4473703-CHEMBL4444015	2	1992	122	0	0.0	0.0
1759	CHEMBL4482877-CHEMBL4444015	2	1992	122	0	0.0	0.0
1760	CHEMBL4444015-CHEMBL4530688	2	1992	122	0	0.0	0.0
1761	CHEMBL4444015-CHEMBL4533350	2	1992	122	0	0.0	0.0
1762	CHEMBL4444015-CHEMBL4539764	2	1992	122	0	0.0	0.0
1763	CHEMBL4553923-CHEMBL4444015	2	1992	122	0	0.0	0.0
1764	CHEMBL4554494-CHEMBL4444015	2	1992	122	0	0.0	0.0
1765	CHEMBL4558878-CHEMBL4444015	2	1992	122	0	0.0	0.0
1766	CHEMBL4444015-CHEMBL4574179	2	1992	122	0	0.0	0.0
1767	CHEMBL4465450-CHEMBL4446288	2	1992	122	0	0.0	0.0
1768	CHEMBL4482877-CHEMBL4446288	2	1992	122	0	0.0	0.0
1769	CHEMBL4553923-CHEMBL4446288	2	1992	122	0	0.0	0.0
1770	CHEMBL4554494-CHEMBL4446288	2	1992	122	0	0.0	2.48105215571207e-32
1771	CHEMBL4558878-CHEMBL4446288	2	1992	122	0	0.0	0.0
1772	CHEMBL4453329-CHEMBL4447848	2	1992	122	0	0.0	0.0
1773	CHEMBL4447848-CHEMBL4470727	2	1992	122	0	0.0	0.0
1774	CHEMBL4473703-CHEMBL4447848	2	1992	122	0	0.0	0.0
1775	CHEMBL4447848-CHEMBL4530688	2	1992	122	0	0.0	0.0
1776	CHEMBL4447848-CHEMBL4533350	2	1992	122	0	0.0	0.0
1777	CHEMBL4447848-CHEMBL4539764	2	1992	122	0	0.0	0.0
1778	CHEMBL4447848-CHEMBL4574179	2	1992	122	0	0.0	0.0
1779	CHEMBL4453329-CHEMBL4465450	2	1992	122	0	0.0	0.0
1780	CHEMBL4453329-CHEMBL4470727	2	1992	122	0	0.0	0.0
1781	CHEMBL4453329-CHEMBL4473703	2	1992	122	0	0.0	0.0
1782	CHEMBL4474622-CHEMBL4453329	2	1992	122	0	0.0	0.0
1783	CHEMBL4482877-CHEMBL4453329	2	1992	122	0	0.0	0.0
1784	CHEMBL4453329-CHEMBL4530688	2	1992	122	0	0.0	0.0
1785	CHEMBL4453329-CHEMBL4533350	2	1992	122	0	0.0	0.0
1786	CHEMBL4453329-CHEMBL4539764	2	1992	122	0	0.0	0.0
1787	CHEMBL4553923-CHEMBL4453329	2	1992	122	0	0.0	0.0
1788	CHEMBL4453329-CHEMBL4554494	2	1992	122	0	0.0	0.0
1789	CHEMBL4558878-CHEMBL4453329	2	1992	122	0	0.0	0.0
1790	CHEMBL4453329-CHEMBL4574179	2	1992	122	0	0.0	0.0
1791	CHEMBL456034-CHEMBL445335	2	1992	122	0	0.0	2.1888033607808666e-09
1792	CHEMBL504703-CHEMBL445335	2	1992	122	0	0.0	0.03483106940984726
1793	CHEMBL44586-CHEMBL45000	2	1992	122	0	0.0	6.183948244142812e-06
1794	CHEMBL44586-CHEMBL46708	2	1992	122	0	0.0	3.093425534738034e-17
1795	CHEMBL46969-CHEMBL44586	2	1992	122	0	0.0	3.2767140238122716e-13
1796	CHEMBL47207-CHEMBL44586	2	1992	122	0	0.0	6.535873231516831e-11
1797	CHEMBL4473703-CHEMBL4465450	2	1992	122	0	0.0	0.0
1798	CHEMBL4482877-CHEMBL4465450	2	1992	122	0	0.0	0.0
1799	CHEMBL4465450-CHEMBL4530688	2	1992	122	0	0.0	0.0
1800	CHEMBL4465450-CHEMBL4533350	2	1992	122	0	0.0	0.0
1801	CHEMBL4465450-CHEMBL4539764	2	1992	122	0	0.0	0.0
1802	CHEMBL4553923-CHEMBL4465450	2	1992	122	0	0.0	0.0
1803	CHEMBL4554494-CHEMBL4465450	2	1992	122	0	0.0	5.912084093435904e-34
1804	CHEMBL4558878-CHEMBL4465450	2	1992	122	0	0.0	0.0
1805	CHEMBL4465450-CHEMBL4574179	2	1992	122	0	0.0	0.0
1806	CHEMBL446752-CHEMBL456677	2	1992	122	0	0.0	2.547022566679524e-15
1807	CHEMBL4473703-CHEMBL4470727	2	1992	122	0	0.0	0.0
1808	CHEMBL4474622-CHEMBL4470727	2	1992	122	0	0.0	0.0
1809	CHEMBL4482877-CHEMBL4470727	2	1992	122	0	0.0	0.0
1810	CHEMBL4530688-CHEMBL4470727	2	1992	122	0	0.0	0.0
1811	CHEMBL4533350-CHEMBL4470727	2	1992	122	0	0.0	0.0
1812	CHEMBL4539764-CHEMBL4470727	2	1992	122	0	0.0	0.0
1813	CHEMBL4553923-CHEMBL4470727	2	1992	122	0	0.0	0.0
1814	CHEMBL4558878-CHEMBL4470727	2	1992	122	0	0.0	0.0
1815	CHEMBL4574179-CHEMBL4470727	2	1992	122	0	0.0	0.0
1816	CHEMBL4482877-CHEMBL4473703	2	1992	122	0	0.0	0.0
1817	CHEMBL4473703-CHEMBL4530688	2	1992	122	0	0.0	0.0
1818	CHEMBL4473703-CHEMBL4533350	2	1992	122	0	0.0	0.0
1819	CHEMBL4473703-CHEMBL4539764	2	1992	122	0	0.0	0.0
1820	CHEMBL4553923-CHEMBL4473703	2	1992	122	0	0.0	0.0
1821	CHEMBL4554494-CHEMBL4473703	2	1992	122	0	0.0	0.0
1822	CHEMBL4558878-CHEMBL4473703	2	1992	122	0	0.0	0.0
1823	CHEMBL4473703-CHEMBL4574179	2	1992	122	0	0.0	0.0
1824	CHEMBL4482877-CHEMBL4530688	2	1992	122	0	0.0	0.0
1825	CHEMBL4482877-CHEMBL4533350	2	1992	122	0	0.0	0.0
1826	CHEMBL4482877-CHEMBL4539764	2	1992	122	0	0.0	0.0
1827	CHEMBL4482877-CHEMBL4553923	2	1992	122	0	0.0	0.0
1828	CHEMBL4482877-CHEMBL4554494	2	1992	122	0	0.0	0.0
1829	CHEMBL4482877-CHEMBL4558878	2	1992	122	0	0.0	0.0
1830	CHEMBL4482877-CHEMBL4574179	2	1992	122	0	0.0	0.0
1831	CHEMBL45298-CHEMBL45000	2	1992	122	0	0.0	4.628152083796522e-08
1832	CHEMBL46708-CHEMBL45000	2	1992	122	0	0.0	4.3746159472668467e-11
1833	CHEMBL46969-CHEMBL45000	2	1992	122	0	0.0	5.05198143749373e-17
1834	CHEMBL47207-CHEMBL45000	2	1992	122	0	0.0	2.1297820751442487e-07
1835	CHEMBL451053-CHEMBL456676	2	1992	122	0	0.0	1.1108295485731447e-21
1836	CHEMBL460385-CHEMBL451053	2	1992	122	0	0.0	4.179252941659296e-25
1837	CHEMBL451053-CHEMBL468792	2	1992	122	0	0.0	2.6831080262870825e-24
1838	CHEMBL451053-CHEMBL510030	2	1992	122	0	0.0	1.2773103299193644e-19
1839	CHEMBL517263-CHEMBL452535	2	1992	122	0	0.0	0.0
1840	CHEMBL452802-CHEMBL452793	2	1992	122	0	0.0	0.0
1841	CHEMBL460056-CHEMBL452793	2	1992	122	0	0.0	0.0
1842	CHEMBL460681-CHEMBL452793	2	1992	122	0	0.0	0.0
1843	CHEMBL507737-CHEMBL452793	2	1992	122	0	0.0	0.0
1844	CHEMBL452802-CHEMBL460056	2	1992	122	0	0.0	0.0
1845	CHEMBL452802-CHEMBL460681	2	1992	122	0	0.0	0.0
1846	CHEMBL507737-CHEMBL452802	2	1992	122	0	0.0	0.0
1847	CHEMBL452802-CHEMBL510344	2	1992	122	0	0.0	0.0
1848	CHEMBL4530688-CHEMBL4533350	2	1992	122	0	0.0	0.0
1849	CHEMBL4539764-CHEMBL4530688	2	1992	122	0	0.0	0.0
1850	CHEMBL4553923-CHEMBL4530688	2	1992	122	0	0.0	0.0
1851	CHEMBL4554494-CHEMBL4530688	2	1992	122	0	0.0	0.0
1852	CHEMBL4558878-CHEMBL4530688	2	1992	122	0	0.0	0.0
1853	CHEMBL4530688-CHEMBL4574179	2	1992	122	0	0.0	0.0
1854	CHEMBL461667-CHEMBL453208	2	1992	122	0	0.0	5.05947010859718e-22
1855	CHEMBL453208-CHEMBL512467	2	1992	122	0	0.0	3.7088916382543857e-09
1856	CHEMBL4539764-CHEMBL4533350	2	1992	122	0	0.0	0.0
1857	CHEMBL4553923-CHEMBL4533350	2	1992	122	0	0.0	0.0
1858	CHEMBL4554494-CHEMBL4533350	2	1992	122	0	0.0	0.0
1859	CHEMBL4558878-CHEMBL4533350	2	1992	122	0	0.0	0.0
1860	CHEMBL4574179-CHEMBL4533350	2	1992	122	0	0.0	0.0
1861	CHEMBL453359-CHEMBL490297	2	1992	122	0	0.0	0.0009155893931165338
1862	CHEMBL453359-CHEMBL491672	2	1992	122	0	0.0	0.00028206632123328745
1863	CHEMBL453387-CHEMBL454373	2	1992	122	0	0.0	1.0990517829156943e-08
1864	CHEMBL453387-CHEMBL489694	2	1992	122	0	0.0	4.504214655334099e-13
1865	CHEMBL453387-CHEMBL490298	2	1992	122	0	0.0	1.4718722117848526e-12
1866	CHEMBL453387-CHEMBL490491	2	1992	122	0	0.0	8.319148321611625e-13
1867	CHEMBL453387-CHEMBL491672	2	1992	122	0	0.0	2.0379728720570922e-12
1868	CHEMBL508488-CHEMBL453387	2	1992	122	0	0.0	2.846434839134243e-13
1869	CHEMBL453387-CHEMBL524125	2	1992	122	0	0.0	1.0079811334565147e-12
1870	CHEMBL4553923-CHEMBL4539764	2	1992	122	0	0.0	0.0
1871	CHEMBL4554494-CHEMBL4539764	2	1992	122	0	0.0	0.0
1872	CHEMBL4558878-CHEMBL4539764	2	1992	122	0	0.0	0.0
1873	CHEMBL4539764-CHEMBL4574179	2	1992	122	0	0.0	0.0
1874	CHEMBL454373-CHEMBL489694	2	1992	122	0	0.0	3.3488127826331038e-09
1875	CHEMBL454373-CHEMBL490298	2	1992	122	0	0.0	1.0826897600679786e-08
1876	CHEMBL454373-CHEMBL490491	2	1992	122	0	0.0	6.192214740963209e-09
1877	CHEMBL4553923-CHEMBL4554494	2	1992	122	0	0.0	0.0
1878	CHEMBL4558878-CHEMBL4553923	2	1992	122	0	0.0	0.0
1879	CHEMBL4553923-CHEMBL4574179	2	1992	122	0	0.0	0.0
1880	CHEMBL4558878-CHEMBL4554494	2	1992	122	0	0.0	0.0
1881	CHEMBL4554494-CHEMBL4574179	2	1992	122	0	0.0	0.0
1882	CHEMBL4589300-CHEMBL4554578	2	1992	122	0	0.0	1.6476054881064766e-26
1883	CHEMBL4558878-CHEMBL4574179	2	1992	122	0	0.0	0.0
1884	CHEMBL456034-CHEMBL504703	2	1992	122	0	0.0	1.5227970177685026e-20
1885	CHEMBL460385-CHEMBL456676	2	1992	122	0	0.0	1.5971356773195127e-23
1886	CHEMBL456676-CHEMBL468792	2	1992	122	0	0.0	4.696555017585707e-15
1887	CHEMBL510030-CHEMBL456676	2	1992	122	0	0.0	2.260404562175184e-23
1888	CHEMBL457633-CHEMBL458067	2	1992	122	0	0.0	9.34775923333575e-10
1889	CHEMBL459136-CHEMBL457633	2	1992	122	0	0.0	6.733685874518724e-13
1890	CHEMBL460681-CHEMBL460056	2	1992	122	0	0.0	0.0
1891	CHEMBL507737-CHEMBL460056	2	1992	122	0	0.0	2.849713150800149e-30
1892	CHEMBL460385-CHEMBL510030	2	1992	122	0	0.0	3.3922159075030585e-26
1893	CHEMBL507737-CHEMBL460681	2	1992	122	0	0.0	7.934320509238342e-37
1894	CHEMBL461091-CHEMBL461090	2	1992	122	0	0.0	0.0
1895	CHEMBL461090-CHEMBL471550	2	1992	122	0	0.0	0.0
1896	CHEMBL471565-CHEMBL461090	2	1992	122	0	0.0	0.0
1897	CHEMBL508428-CHEMBL461090	2	1992	122	0	0.0	0.0
1898	CHEMBL461090-CHEMBL513062	2	1992	122	0	0.0	0.0
1899	CHEMBL518648-CHEMBL461090	2	1992	122	0	0.0	0.0
1900	CHEMBL461091-CHEMBL471550	2	1992	122	0	0.0	0.0
1901	CHEMBL461091-CHEMBL471565	2	1992	122	0	0.0	0.0
1902	CHEMBL508428-CHEMBL461091	2	1992	122	0	0.0	0.0
1903	CHEMBL461091-CHEMBL513062	2	1992	122	0	0.0	0.0
1904	CHEMBL461091-CHEMBL518648	2	1992	122	0	0.0	0.0
1905	CHEMBL517714-CHEMBL462084	2	1992	122	0	0.0	0.0
1906	CHEMBL517748-CHEMBL462084	2	1992	122	0	0.0	0.0
1907	CHEMBL462293-CHEMBL463521	2	1992	122	0	0.0	9.735126242288288e-32
1908	CHEMBL465584-CHEMBL462710	2	1992	122	0	0.0	0.0
1909	CHEMBL4635562-CHEMBL4635937	2	1992	122	0	0.0	0.0
1910	CHEMBL518473-CHEMBL465499	2	1992	122	0	0.0	1.670880366891836e-24
1911	CHEMBL46969-CHEMBL46708	2	1992	122	0	0.0	1.7234911904389495e-18
1912	CHEMBL47207-CHEMBL46708	2	1992	122	0	0.0	2.088133017793189e-16
1913	CHEMBL468782-CHEMBL512288	2	1992	122	0	0.0	0.0
1914	CHEMBL515847-CHEMBL468782	2	1992	122	0	0.0	0.0
1915	CHEMBL510030-CHEMBL468792	2	1992	122	0	0.0	2.202151809021669e-25
1916	CHEMBL47207-CHEMBL46969	2	1992	122	0	0.0	2.5741682443194514e-22
1917	CHEMBL471565-CHEMBL471550	2	1992	122	0	0.0	0.0
1918	CHEMBL508428-CHEMBL471550	2	1992	122	0	0.0	3.1885241218165725e-36
1919	CHEMBL513062-CHEMBL471550	2	1992	122	0	0.0	1.363156241164667e-38
1920	CHEMBL518648-CHEMBL471550	2	1992	122	0	0.0	2.402370882150162e-32
1921	CHEMBL508428-CHEMBL471565	2	1992	122	0	0.0	0.0
1922	CHEMBL471565-CHEMBL513062	2	1992	122	0	0.0	3.4965120809118833e-38
1923	CHEMBL517263-CHEMBL471565	2	1992	122	0	0.0	0.0
1924	CHEMBL471565-CHEMBL518648	2	1992	122	0	0.0	0.0
1925	CHEMBL517711-CHEMBL471734	2	1992	122	0	0.0	0.0
1926	CHEMBL490297-CHEMBL489694	2	1992	122	0	0.0	1.0034599654318299e-05
1927	CHEMBL490298-CHEMBL489694	2	1992	122	0	0.0	4.496695460431965e-09
