	ids	loop	#tr	#ac_tr	trueY	predY	prob
1261	CHEMBL244048-CHEMBL437187	1	2215	169	0	0.0	8.519221569511237e-14
1262	CHEMBL245100-CHEMBL244049	1	2215	169	0	0.0	1.2894101075744402e-07
1263	CHEMBL244049-CHEMBL396261	1	2215	169	0	0.0	3.0690703169966582e-06
1264	CHEMBL429098-CHEMBL244049	1	2215	169	0	0.0	3.8577578379772604e-05
1265	CHEMBL2441032-CHEMBL2441035	1	2215	169	0	0.0	2.84044949694362e-06
1266	CHEMBL2441032-CHEMBL2441038	1	2215	169	0	0.0	1.6174708434846252e-06
1267	CHEMBL2441032-CHEMBL2441039	1	2215	169	0	0.0	7.597536750836298e-05
1268	CHEMBL2441032-CHEMBL2441040	1	2215	169	0	0.0	2.440866353481397e-07
1269	CHEMBL2441032-CHEMBL2441041	1	2215	169	0	0.0	8.730120498512406e-06
1270	CHEMBL2441032-CHEMBL2441045	1	2215	169	0	0.0	5.3039504564367235e-05
1271	CHEMBL2441032-CHEMBL2441047	1	2215	169	0	0.0	4.331153377279406e-06
1272	CHEMBL2441032-CHEMBL2441048	1	2215	169	0	0.0	2.5124432089375197e-14
1273	CHEMBL2441032-CHEMBL2441049	1	2215	169	0	0.0	7.054587169557378e-15
1274	CHEMBL2441032-CHEMBL2441050	1	2215	169	0	0.0	9.524699748908461e-07
1275	CHEMBL2441032-CHEMBL2441055	1	2215	169	0	0.0	1.9804873829798453e-07
1276	CHEMBL2441032-CHEMBL2441056	1	2215	169	0	0.0	3.9873960133718356e-08
1277	CHEMBL2441032-CHEMBL2441057	1	2215	169	0	0.0	7.766211638227105e-06
1278	CHEMBL2441032-CHEMBL2441058	1	2215	169	0	0.0	6.899484219502483e-07
1279	CHEMBL2441032-CHEMBL2441060	1	2215	169	0	0.0	5.037737992097391e-06
1280	CHEMBL2441033-CHEMBL2441042	1	2215	169	1	1.0	0.9685096740722656
1281	CHEMBL2441033-CHEMBL2441044	1	2215	169	1	1.0	0.9973468780517578
1282	CHEMBL2441033-CHEMBL2441046	1	2215	169	1	1.0	0.8487355709075928
1283	CHEMBL2441033-CHEMBL2441052	1	2215	169	1	1.0	0.8226556181907654
1284	CHEMBL2441033-CHEMBL2441054	1	2215	169	1	1.0	0.97529137134552
1285	CHEMBL2441033-CHEMBL2441058	1	2215	169	0	0.0	0.40668973326683044
1286	CHEMBL2441038-CHEMBL2441035	1	2215	169	0	0.0	6.863027035564073e-09
1287	CHEMBL2441035-CHEMBL2441039	1	2215	169	0	0.0	1.8517690136832243e-07
1288	CHEMBL2441035-CHEMBL2441040	1	2215	169	0	0.0	1.2544427718808038e-09
1289	CHEMBL2441041-CHEMBL2441035	1	2215	169	0	0.0	1.6755629772546854e-08
1290	CHEMBL2441035-CHEMBL2441042	1	2215	169	0	0.0	1.1564151947140999e-07
1291	CHEMBL2441035-CHEMBL2441045	1	2215	169	0	0.0	1.249074159659358e-07
1292	CHEMBL2441035-CHEMBL2441046	1	2215	169	0	0.0	1.1366743990492978e-08
1293	CHEMBL2441047-CHEMBL2441035	1	2215	169	0	0.0	1.518024284052899e-08
1294	CHEMBL2441035-CHEMBL2441048	1	2215	169	0	0.0	1.1827772199089997e-16
1295	CHEMBL2441049-CHEMBL2441035	1	2215	169	0	0.0	3.5417355891736034e-17
1296	CHEMBL2441035-CHEMBL2441050	1	2215	169	0	0.0	3.786763791424619e-09
1297	CHEMBL2441052-CHEMBL2441035	1	2215	169	0	0.0	1.2067960852846227e-08
1298	CHEMBL2441054-CHEMBL2441035	1	2215	169	0	0.0	4.7945036385499407e-08
1299	CHEMBL2441035-CHEMBL2441055	1	2215	169	0	0.0	1.033381269444078e-09
1300	CHEMBL2441056-CHEMBL2441035	1	2215	169	0	0.0	2.0479112849969283e-10
1301	CHEMBL2441035-CHEMBL2441057	1	2215	169	0	0.0	2.4503956197463594e-08
1302	CHEMBL2441058-CHEMBL2441035	1	2215	169	0	0.0	4.68451835331507e-05
1303	CHEMBL2441035-CHEMBL2441060	1	2215	169	0	0.0	2.026105327956884e-08
1304	CHEMBL2441038-CHEMBL2441039	1	2215	169	0	0.0	2.365405777065427e-13
1305	CHEMBL2441038-CHEMBL2441040	1	2215	169	0	0.0	1.6689670090386244e-08
1306	CHEMBL2441041-CHEMBL2441038	1	2215	169	0	0.0	3.528947161157703e-07
1307	CHEMBL2441038-CHEMBL2441042	1	2215	169	0	0.0	1.826254333536781e-06
1308	CHEMBL2441044-CHEMBL2441038	1	2215	169	0	0.0	0.0002146246115444228
1309	CHEMBL2441038-CHEMBL2441045	1	2215	169	0	0.0	2.0664194835262606e-06
1310	CHEMBL2441038-CHEMBL2441046	1	2215	169	0	0.0	1.5925886032164271e-07
1311	CHEMBL2441038-CHEMBL2441047	1	2215	169	0	0.0	2.207932858766526e-08
1312	CHEMBL2441038-CHEMBL2441048	1	2215	169	0	0.0	3.1317664149210507e-16
1313	CHEMBL2441038-CHEMBL2441049	1	2215	169	0	0.0	5.734942902513307e-12
1314	CHEMBL2441038-CHEMBL2441050	1	2215	169	0	0.0	2.0821500079648558e-10
1315	CHEMBL2441052-CHEMBL2441038	1	2215	169	0	0.0	1.6859905827004695e-07
1316	CHEMBL2441054-CHEMBL2441038	1	2215	169	0	0.0	9.102271292249497e-07
1317	CHEMBL2441038-CHEMBL2441055	1	2215	169	0	0.0	0.002357027493417263
1318	CHEMBL2441038-CHEMBL2441056	1	2215	169	0	0.0	1.6740297724027187e-05
1319	CHEMBL2441038-CHEMBL2441057	1	2215	169	0	0.0	5.6666185632714416e-11
1320	CHEMBL2441039-CHEMBL2441040	1	2215	169	0	0.0	4.490889742871616e-14
1321	CHEMBL2441041-CHEMBL2441039	1	2215	169	0	0.0	3.009090643758122e-13
1322	CHEMBL2441042-CHEMBL2441039	1	2215	169	0	0.0	3.653266958281165e-06
1323	CHEMBL2441044-CHEMBL2441039	1	2215	169	0	0.0	2.962403933270963e-10
1324	CHEMBL2441039-CHEMBL2441045	1	2215	169	0	0.0	3.512138713537838e-12
1325	CHEMBL2441039-CHEMBL2441046	1	2215	169	0	0.0	3.8685420426960715e-13
1326	CHEMBL2441047-CHEMBL2441039	1	2215	169	0	0.0	5.021230826962597e-13
1327	CHEMBL2441039-CHEMBL2441048	1	2215	169	0	0.0	4.606242670683559e-15
1328	CHEMBL2441049-CHEMBL2441039	1	2215	169	0	0.0	8.025137498979262e-11
1329	CHEMBL2441050-CHEMBL2441039	1	2215	169	0	0.0	4.9505750610023824e-09
1330	CHEMBL2441052-CHEMBL2441039	1	2215	169	0	0.0	4.1010947350768323e-13
1331	CHEMBL2441054-CHEMBL2441039	1	2215	169	0	0.0	1.2662969631205279e-12
1332	CHEMBL2441039-CHEMBL2441055	1	2215	169	0	0.0	0.08499789237976074
1333	CHEMBL2441056-CHEMBL2441039	1	2215	169	0	0.0	7.464415167240425e-15
1334	CHEMBL2441057-CHEMBL2441039	1	2215	169	0	0.0	1.2778382796341248e-09
1335	CHEMBL2441058-CHEMBL2441039	1	2215	169	0	0.0	0.001150585012510419
1336	CHEMBL2441041-CHEMBL2441040	1	2215	169	0	0.0	3.178023689542897e-05
1337	CHEMBL2441042-CHEMBL2441040	1	2215	169	0	0.0	0.0010368648217990994
1338	CHEMBL2441044-CHEMBL2441040	1	2215	169	0	0.0	0.04023713245987892
1339	CHEMBL2441045-CHEMBL2441040	1	2215	169	0	0.0	9.331334397668853e-14
1340	CHEMBL2441040-CHEMBL2441046	1	2215	169	0	0.0	7.769286457914859e-05
1341	CHEMBL2441047-CHEMBL2441040	1	2215	169	0	0.0	3.3115095110503034e-09
1342	CHEMBL2441048-CHEMBL2441040	1	2215	169	0	0.0	5.1408252674933554e-17
1343	CHEMBL2441049-CHEMBL2441040	1	2215	169	0	0.0	9.672291179790848e-13
1344	CHEMBL2441050-CHEMBL2441040	1	2215	169	0	0.0	3.737356604749387e-11
1345	CHEMBL2441052-CHEMBL2441040	1	2215	169	0	0.0	7.439089677063748e-05
1346	CHEMBL2441054-CHEMBL2441040	1	2215	169	0	0.0	0.0006058161379769444
1347	CHEMBL2441055-CHEMBL2441040	1	2215	169	0	0.0	0.00023614460951648653
1348	CHEMBL2441056-CHEMBL2441040	1	2215	169	0	0.0	2.271944595122477e-06
1349	CHEMBL2441057-CHEMBL2441040	1	2215	169	0	0.0	1.0211245911329048e-11
1350	CHEMBL2441041-CHEMBL2441042	1	2215	169	0	0.0	0.006514380685985088
1351	CHEMBL2441044-CHEMBL2441041	1	2215	169	0	0.0	0.14708612859249115
1352	CHEMBL2441041-CHEMBL2441045	1	2215	169	0	0.0	0.006563381291925907
1353	CHEMBL2441041-CHEMBL2441046	1	2215	169	0	0.0	0.0004483482625801116
1354	CHEMBL2441041-CHEMBL2441047	1	2215	169	0	0.0	2.412139110674616e-08
1355	CHEMBL2441041-CHEMBL2441048	1	2215	169	0	0.0	1.0404415056673666e-17
1356	CHEMBL2441041-CHEMBL2441049	1	2215	169	0	0.0	1.121515423932462e-12
1357	CHEMBL2441041-CHEMBL2441050	1	2215	169	0	0.0	3.8007633151870834e-10
1358	CHEMBL2441041-CHEMBL2441052	1	2215	169	0	0.0	0.0004718454147223383
1359	CHEMBL2441054-CHEMBL2441041	1	2215	169	0	0.0	0.002905702916905284
1360	CHEMBL2441041-CHEMBL2441055	1	2215	169	0	0.0	0.012440557591617107
1361	CHEMBL2441041-CHEMBL2441056	1	2215	169	0	0.0	0.00010369429219281301
1362	CHEMBL2441041-CHEMBL2441057	1	2215	169	0	0.0	9.274779555479284e-11
1363	CHEMBL2441041-CHEMBL2441060	1	2215	169	0	0.0	5.744259397033602e-07
1364	CHEMBL2441044-CHEMBL2441042	1	2215	169	0	0.0	8.239196904469281e-05
1365	CHEMBL2441042-CHEMBL2441045	1	2215	169	0	0.0	1.9919798449619108e-11
1366	CHEMBL2441042-CHEMBL2441046	1	2215	169	0	0.0	0.00032546313013881445
1367	CHEMBL2441047-CHEMBL2441042	1	2215	169	0	0.0	7.38812218514795e-07
1368	CHEMBL2441042-CHEMBL2441048	1	2215	169	0	0.0	8.785237687607313e-15
1369	CHEMBL2441049-CHEMBL2441042	1	2215	169	0	0.0	1.1929718324310556e-10
1370	CHEMBL2441050-CHEMBL2441042	1	2215	169	0	0.0	3.1775606590400685e-09
1371	CHEMBL2441052-CHEMBL2441042	1	2215	169	0	0.0	0.08755560964345932
1372	CHEMBL2441054-CHEMBL2441042	1	2215	169	0	0.0	3.197371837779239e-14
1373	CHEMBL2441042-CHEMBL2441055	1	2215	169	0	0.0	0.05281611159443855
1374	CHEMBL2441056-CHEMBL2441042	1	2215	169	0	0.0	0.0004580770037136972
1375	CHEMBL2441057-CHEMBL2441042	1	2215	169	0	0.0	8.318336575108276e-10
1376	CHEMBL2441044-CHEMBL2441045	1	2215	169	0	0.0	2.0352024510117417e-09
1377	CHEMBL2441044-CHEMBL2441046	1	2215	169	0	0.0	0.01277456060051918
1378	CHEMBL2441044-CHEMBL2441047	1	2215	169	0	0.0	7.29391467757523e-05
1379	CHEMBL2441044-CHEMBL2441048	1	2215	169	0	0.0	5.77698804592186e-13
1380	CHEMBL2441044-CHEMBL2441049	1	2215	169	0	0.0	1.0867013067183962e-08
1381	CHEMBL2441044-CHEMBL2441050	1	2215	169	0	0.0	4.7055252139216464e-07
1382	CHEMBL2441044-CHEMBL2441052	1	2215	169	0	1.0	0.662047803401947
1383	CHEMBL2441054-CHEMBL2441044	1	2215	169	0	0.0	2.6063387559283058e-12
1384	CHEMBL2441044-CHEMBL2441055	1	2215	169	0	1.0	0.5247360467910767
1385	CHEMBL2441044-CHEMBL2441056	1	2215	169	0	0.0	0.02513599582016468
1386	CHEMBL2441044-CHEMBL2441057	1	2215	169	0	0.0	1.0543468675905387e-07
1387	CHEMBL2441044-CHEMBL2441060	1	2215	169	0	0.0	0.0003311775508336723
1388	CHEMBL2441045-CHEMBL2441046	1	2215	169	0	0.0	7.233000548327595e-13
1389	CHEMBL2441047-CHEMBL2441045	1	2215	169	0	0.0	2.894821307108941e-07
1390	CHEMBL2441045-CHEMBL2441048	1	2215	169	0	0.0	1.8769752479298784e-15
1391	CHEMBL2441049-CHEMBL2441045	1	2215	169	0	0.0	3.584896615671518e-11
1392	CHEMBL2441050-CHEMBL2441045	1	2215	169	0	0.0	3.338691545451411e-09
1393	CHEMBL2441052-CHEMBL2441045	1	2215	169	0	0.0	1.2490760379138544e-12
1394	CHEMBL2441054-CHEMBL2441045	1	2215	169	0	0.0	5.813731115446308e-13
1395	CHEMBL2441045-CHEMBL2441055	1	2215	169	0	0.0	0.06134968250989914
1396	CHEMBL2441056-CHEMBL2441045	1	2215	169	0	0.0	0.0005991006037220359
1397	CHEMBL2441057-CHEMBL2441045	1	2215	169	0	0.0	8.813170193633368e-10
1398	CHEMBL2441045-CHEMBL2441060	1	2215	169	0	0.0	3.2438072139484575e-06
1399	CHEMBL2441047-CHEMBL2441046	1	2215	169	0	0.0	3.08682643890279e-08
1400	CHEMBL2441048-CHEMBL2441046	1	2215	169	0	0.0	3.701853469741085e-16
1401	CHEMBL2441049-CHEMBL2441046	1	2215	169	0	0.0	6.9872809795035185e-12
1402	CHEMBL2441050-CHEMBL2441046	1	2215	169	0	0.0	3.414671878587683e-10
1403	CHEMBL2441052-CHEMBL2441046	1	2215	169	0	0.0	0.006696629803627729
1404	CHEMBL2441054-CHEMBL2441046	1	2215	169	0	0.0	3.620380599857805e-15
1405	CHEMBL2441055-CHEMBL2441046	1	2215	169	0	0.0	0.004618364851921797
1406	CHEMBL2441056-CHEMBL2441046	1	2215	169	0	0.0	3.2186686439672485e-05
1407	CHEMBL2441057-CHEMBL2441046	1	2215	169	0	0.0	9.293141950417194e-11
1408	CHEMBL2441060-CHEMBL2441046	1	2215	169	0	0.0	2.1758079071787506e-07
1409	CHEMBL2441047-CHEMBL2441048	1	2215	169	0	0.0	3.541399489147111e-16
1410	CHEMBL2441047-CHEMBL2441049	1	2215	169	0	0.0	6.9591502699362096e-12
1411	CHEMBL2441047-CHEMBL2441050	1	2215	169	0	0.0	4.4321235570521367e-10
1412	CHEMBL2441052-CHEMBL2441047	1	2215	169	0	0.0	4.8495675031290375e-08
1413	CHEMBL2441054-CHEMBL2441047	1	2215	169	0	0.0	8.001779150390576e-08
1414	CHEMBL2441047-CHEMBL2441055	1	2215	169	0	0.0	0.0069621242582798
1415	CHEMBL2441047-CHEMBL2441056	1	2215	169	0	0.0	3.0969965481020267e-10
1416	CHEMBL2441047-CHEMBL2441057	1	2215	169	0	0.0	1.206217209448468e-10
1417	CHEMBL2441058-CHEMBL2441047	1	2215	169	0	0.0	7.583956903545186e-05
1418	CHEMBL2441047-CHEMBL2441060	1	2215	169	0	0.0	3.1726725069347594e-07
1419	CHEMBL2441049-CHEMBL2441048	1	2215	169	0	0.0	2.0338600579180204e-20
1420	CHEMBL2441050-CHEMBL2441048	1	2215	169	0	0.0	3.0274994467127106e-18
1421	CHEMBL2441052-CHEMBL2441048	1	2215	169	0	0.0	7.373424982222237e-16
1422	CHEMBL2441054-CHEMBL2441048	1	2215	169	0	0.0	1.5114336796797528e-16
1423	CHEMBL2441048-CHEMBL2441055	1	2215	169	0	0.0	3.634796055063779e-17
1424	CHEMBL2441056-CHEMBL2441048	1	2215	169	0	0.0	1.0509398958862518e-18
1425	CHEMBL2441057-CHEMBL2441048	1	2215	169	0	0.0	8.195850782770478e-19
1426	CHEMBL2441058-CHEMBL2441048	1	2215	169	0	0.0	3.7562121924135383e-13
1427	CHEMBL2441048-CHEMBL2441060	1	2215	169	0	0.0	9.274424625635089e-15
1428	CHEMBL2441049-CHEMBL2441050	1	2215	169	0	0.0	9.681058038557566e-13
1429	CHEMBL2441052-CHEMBL2441049	1	2215	169	0	0.0	1.1878172057055991e-11
1430	CHEMBL2441054-CHEMBL2441049	1	2215	169	0	0.0	4.8651044130820775e-12
1431	CHEMBL2441049-CHEMBL2441055	1	2215	169	0	0.0	6.914426171379662e-13
1432	CHEMBL2441049-CHEMBL2441056	1	2215	169	0	0.0	3.865582238527822e-14
1433	CHEMBL2441049-CHEMBL2441057	1	2215	169	0	0.0	2.523198911801195e-19
1434	CHEMBL2441058-CHEMBL2441049	1	2215	169	0	0.0	9.710382996817868e-14
1435	CHEMBL2441049-CHEMBL2441060	1	2215	169	0	0.0	1.1254852605446786e-10
1436	CHEMBL2441052-CHEMBL2441050	1	2215	169	0	0.0	3.619941013610628e-10
1437	CHEMBL2441054-CHEMBL2441050	1	2215	169	0	0.0	1.2623777578824047e-09
1438	CHEMBL2441050-CHEMBL2441055	1	2215	169	0	0.0	3.064570819333312e-11
1439	CHEMBL2441056-CHEMBL2441050	1	2215	169	0	0.0	6.1169602369459675e-12
1440	CHEMBL2441050-CHEMBL2441057	1	2215	169	0	0.0	3.055914549188188e-11
1441	CHEMBL2441058-CHEMBL2441050	1	2215	169	0	0.0	1.6276637325063348e-05
1442	CHEMBL2441050-CHEMBL2441060	1	2215	169	0	0.0	6.317691925161739e-10
1443	CHEMBL2441054-CHEMBL2441052	1	2215	169	0	0.0	3.83763480994964e-15
1444	CHEMBL2441052-CHEMBL2441055	1	2215	169	0	0.0	0.004289523232728243
1445	CHEMBL2441052-CHEMBL2441056	1	2215	169	0	0.0	3.1143736123340204e-05
1446	CHEMBL2441052-CHEMBL2441057	1	2215	169	0	0.0	9.851770094160273e-11
1447	CHEMBL2441052-CHEMBL2441060	1	2215	169	0	0.0	2.216435603941136e-07
1448	CHEMBL2441054-CHEMBL2441055	1	2215	169	0	0.0	0.03045516647398472
1449	CHEMBL2441054-CHEMBL2441056	1	2215	169	0	0.0	0.0002690227120183408
1450	CHEMBL2441054-CHEMBL2441057	1	2215	169	0	0.0	3.2819416628804277e-10
1451	CHEMBL2441054-CHEMBL2441060	1	2215	169	0	0.0	1.4815552731306525e-06
1452	CHEMBL2441056-CHEMBL2441055	1	2215	169	0	0.0	3.724889029399492e-05
1453	CHEMBL2441057-CHEMBL2441055	1	2215	169	0	0.0	8.373053986265866e-12
1454	CHEMBL2441058-CHEMBL2441055	1	2215	169	0	0.0	2.5272020138800144e-06
1455	CHEMBL2441060-CHEMBL2441055	1	2215	169	0	0.0	0.006133061368018389
1456	CHEMBL2441056-CHEMBL2441057	1	2215	169	0	0.0	1.6816396365693098e-12
1457	CHEMBL2441058-CHEMBL2441056	1	2215	169	0	0.0	5.281373205434647e-07
1458	CHEMBL2441056-CHEMBL2441060	1	2215	169	0	0.0	3.465233211485952e-09
1459	CHEMBL2441058-CHEMBL2441057	1	2215	169	0	0.0	0.00013056483294349164
1460	CHEMBL2441057-CHEMBL2441060	1	2215	169	0	0.0	1.719377556996804e-10
1461	CHEMBL2441058-CHEMBL2441060	1	2215	169	0	0.0	6.799843686167151e-05
1462	CHEMBL2441061-CHEMBL2441062	1	2215	169	0	0.0	0.05459538474678993
1463	CHEMBL2441064-CHEMBL2441061	1	2215	169	0	0.0	1.040410188579699e-05
1464	CHEMBL521570-CHEMBL2441061	1	2215	169	0	0.0	0.0038686981424689293
1465	CHEMBL2441064-CHEMBL2441062	1	2215	169	0	0.0	1.8080487279803492e-05
1466	CHEMBL521570-CHEMBL2441062	1	2215	169	0	0.0	0.0066604395397007465
1467	CHEMBL521570-CHEMBL2441064	1	2215	169	0	0.0	0.017923429608345032
1468	CHEMBL397661-CHEMBL244665	1	2215	169	0	0.0	4.956643095965774e-08
1469	CHEMBL244880-CHEMBL245098	1	2215	169	0	0.0	0.06567348539829254
1470	CHEMBL395777-CHEMBL245100	1	2215	169	0	0.0	6.203057978382276e-08
1471	CHEMBL245100-CHEMBL396210	1	2215	169	0	0.0	4.941817223880207e-06
1472	CHEMBL245100-CHEMBL396261	1	2215	169	0	0.0	2.8040522681571645e-10
1473	CHEMBL396782-CHEMBL245100	1	2215	169	0	0.0	2.3387854071188485e-06
1474	CHEMBL245100-CHEMBL396805	1	2215	169	0	0.0	2.323130576797894e-09
1475	CHEMBL245100-CHEMBL429098	1	2215	169	0	0.0	9.612900612410158e-06
1476	CHEMBL245100-CHEMBL437187	1	2215	169	0	0.0	2.0434729464113843e-08
1477	CHEMBL246945-CHEMBL246738	1	2215	169	0	0.0	1.7633764240465588e-11
1478	CHEMBL246738-CHEMBL397124	1	2215	169	0	0.0	0.0004803347692359239
1479	CHEMBL246738-CHEMBL428749	1	2215	169	0	0.0	0.0039526051841676235
1480	CHEMBL247191-CHEMBL246742	1	2215	169	1	1.0	0.9608937501907349
1481	CHEMBL246742-CHEMBL247192	1	2215	169	1	1.0	0.9891604781150818
1482	CHEMBL246742-CHEMBL247756	1	2215	169	1	1.0	0.9948557615280151
1483	CHEMBL246742-CHEMBL392460	1	2215	169	1	1.0	0.9393200278282166
1484	CHEMBL394039-CHEMBL246742	1	2215	169	0	0.0	0.11150535941123962
1485	CHEMBL246945-CHEMBL428749	1	2215	169	0	0.0	0.028305193409323692
1486	CHEMBL246948-CHEMBL395366	1	2215	169	0	0.0	2.2382542042009845e-08
1487	CHEMBL246948-CHEMBL397310	1	2215	169	0	0.0	1.5108539974661994e-09
1488	CHEMBL247191-CHEMBL247192	1	2215	169	0	0.0	6.179520823934581e-06
1489	CHEMBL247191-CHEMBL247561	1	2215	169	0	0.0	4.147351501160301e-05
1490	CHEMBL247191-CHEMBL247756	1	2215	169	0	0.0	0.00013550062431022525
1491	CHEMBL247191-CHEMBL392460	1	2215	169	0	0.0	0.1512587070465088
1492	CHEMBL247191-CHEMBL397049	1	2215	169	0	0.0	0.0002893541823141277
1493	CHEMBL247191-CHEMBL397298	1	2215	169	0	1.0	0.7810551524162292
1494	CHEMBL247192-CHEMBL247561	1	2215	169	0	0.0	1.7886097339214757e-05
1495	CHEMBL247756-CHEMBL247192	1	2215	169	0	0.0	1.259117143881383e-09
1496	CHEMBL247192-CHEMBL392460	1	2215	169	0	0.0	0.32433849573135376
1497	CHEMBL247192-CHEMBL397049	1	2215	169	0	0.0	0.0001133746191044338
1498	CHEMBL247756-CHEMBL247561	1	2215	169	0	0.0	0.0003586614038795233
1499	CHEMBL247561-CHEMBL392460	1	2215	169	0	0.0	0.00014980739797465503
1500	CHEMBL247561-CHEMBL397049	1	2215	169	0	0.0	5.574391366280906e-07
1501	CHEMBL247561-CHEMBL397298	1	2215	169	0	0.0	0.04469827562570572
1502	CHEMBL247756-CHEMBL392460	1	2215	169	0	1.0	0.5059438347816467
1503	CHEMBL247756-CHEMBL397049	1	2215	169	0	0.0	0.0021486692130565643
1504	CHEMBL250349-CHEMBL248724	1	2215	169	0	0.0	0.002418049145489931
1505	CHEMBL252540-CHEMBL252341	1	2215	169	1	1.0	0.9599235653877258
1506	CHEMBL252341-CHEMBL255052	1	2215	169	0	0.0	0.2410886436700821
1507	CHEMBL252341-CHEMBL255053	1	2215	169	0	1.0	0.770344078540802
1508	CHEMBL400504-CHEMBL252341	1	2215	169	0	1.0	0.5637567639350891
1509	CHEMBL252453-CHEMBL253094	1	2215	169	0	0.0	0.0006817146786488593
1510	CHEMBL252540-CHEMBL255052	1	2215	169	1	1.0	0.9052669405937195
1511	CHEMBL252540-CHEMBL255053	1	2215	169	1	1.0	0.9865117073059082
1512	CHEMBL400504-CHEMBL252540	1	2215	169	1	1.0	0.9705257415771484
1513	CHEMBL253926-CHEMBL253297	1	2215	169	0	0.0	3.876983464579098e-05
1514	CHEMBL403196-CHEMBL253297	1	2215	169	0	0.0	6.806052260799333e-05
1515	CHEMBL269191-CHEMBL253713	1	2215	169	0	0.0	0.0002083430445054546
1516	CHEMBL254124-CHEMBL253732	1	2215	169	0	1.0	0.90877366065979
1517	CHEMBL253732-CHEMBL404707	1	2215	169	0	0.0	0.0002451408072374761
1518	CHEMBL404708-CHEMBL253732	1	2215	169	0	0.0	0.46507158875465393
1519	CHEMBL253926-CHEMBL403196	1	2215	169	0	0.0	1.5584180800942704e-05
1520	CHEMBL401782-CHEMBL254123	1	2215	169	0	1.0	0.9220975041389465
1521	CHEMBL254123-CHEMBL404218	1	2215	169	0	0.0	0.15722468495368958
1522	CHEMBL404708-CHEMBL254123	1	2215	169	1	1.0	0.8006381988525391
1523	CHEMBL401782-CHEMBL254124	1	2215	169	0	0.0	0.3463967740535736
1524	CHEMBL254124-CHEMBL404218	1	2215	169	0	1.0	0.8422327637672424
1525	CHEMBL254124-CHEMBL404707	1	2215	169	0	1.0	0.849242091178894
1526	CHEMBL254544-CHEMBL254338	1	2215	169	0	1.0	0.9850226044654846
1527	CHEMBL254745-CHEMBL254338	1	2215	169	0	1.0	0.9388340711593628
1528	CHEMBL254947-CHEMBL254543	1	2215	169	1	1.0	0.997068464756012
1529	CHEMBL402384-CHEMBL254543	1	2215	169	1	1.0	0.9627559185028076
1530	CHEMBL254544-CHEMBL254745	1	2215	169	0	0.0	4.0292550693266094e-05
1531	CHEMBL254544-CHEMBL254947	1	2215	169	1	1.0	0.9903188943862915
1532	CHEMBL254947-CHEMBL254745	1	2215	169	1	1.0	0.9535800814628601
1533	CHEMBL255053-CHEMBL255052	1	2215	169	0	0.0	0.09968911856412888
1534	CHEMBL400504-CHEMBL255052	1	2215	169	0	0.0	6.51134250801988e-05
1535	CHEMBL400504-CHEMBL255053	1	2215	169	0	0.0	0.3023398220539093
1536	CHEMBL256820-CHEMBL258274	1	2215	169	0	0.0	6.650163413723931e-05
1537	CHEMBL257241-CHEMBL257242	1	2215	169	0	0.0	4.183827329029555e-08
1538	CHEMBL257241-CHEMBL257319	1	2215	169	0	0.0	5.200008956762758e-08
1539	CHEMBL271080-CHEMBL257241	1	2215	169	0	0.0	0.00020574082736857235
1540	CHEMBL257241-CHEMBL271851	1	2215	169	0	0.0	1.7071733964257874e-05
1541	CHEMBL272116-CHEMBL257241	1	2215	169	0	0.0	4.372403736851993e-07
1542	CHEMBL257241-CHEMBL272737	1	2215	169	0	0.0	5.73986199015053e-07
1543	CHEMBL257241-CHEMBL272772	1	2215	169	0	0.0	4.378964035822719e-08
1544	CHEMBL257241-CHEMBL272959	1	2215	169	0	0.0	7.147330506995786e-06
1545	CHEMBL272977-CHEMBL257241	1	2215	169	0	0.0	1.865556154001524e-09
1546	CHEMBL402321-CHEMBL257241	1	2215	169	0	0.0	0.0007693835068494081
1547	CHEMBL257241-CHEMBL409678	1	2215	169	0	0.0	0.0001400684122927487
1548	CHEMBL257242-CHEMBL257319	1	2215	169	0	0.0	3.063115059376287e-07
1549	CHEMBL271080-CHEMBL257242	1	2215	169	0	0.0	0.0003323161508888006
1550	CHEMBL257242-CHEMBL271851	1	2215	169	0	0.0	3.722232941072434e-05
1551	CHEMBL272116-CHEMBL257242	1	2215	169	0	0.0	5.855438303115079e-06
1552	CHEMBL272737-CHEMBL257242	1	2215	169	0	0.0	7.630125764990225e-06
1553	CHEMBL272772-CHEMBL257242	1	2215	169	0	0.0	6.412445259229571e-07
1554	CHEMBL272959-CHEMBL257242	1	2215	169	0	0.0	4.399422323331237e-05
1555	CHEMBL272977-CHEMBL257242	1	2215	169	0	0.0	3.412121474255514e-09
1556	CHEMBL402321-CHEMBL257242	1	2215	169	0	0.0	0.006112619303166866
1557	CHEMBL409678-CHEMBL257242	1	2215	169	0	0.0	0.0007591892499476671
1558	CHEMBL271080-CHEMBL257319	1	2215	169	0	0.0	0.0001641651033423841
1559	CHEMBL257319-CHEMBL271851	1	2215	169	0	0.0	1.99705518753035e-05
1560	CHEMBL272116-CHEMBL257319	1	2215	169	0	0.0	5.0781578465830535e-05
1561	CHEMBL272737-CHEMBL257319	1	2215	169	0	0.0	6.490964733529836e-05
1562	CHEMBL272959-CHEMBL257319	1	2215	169	0	0.0	0.0003293096087872982
1563	CHEMBL272977-CHEMBL257319	1	2215	169	0	0.0	3.87327503403867e-09
