	ids	loop	#tr	#ac_tr	trueY	predY	prob
1233	CHEMBL575475-CHEMBL573493	1	1281	67	0	0.0	1.544040242151823e-05
1234	CHEMBL583582-CHEMBL573493	1	1281	67	0	0.0	8.558324771001935e-05
1235	CHEMBL584766-CHEMBL573493	1	1281	67	0	0.0	4.472391036964972e-18
1236	CHEMBL574180-CHEMBL574837	1	1281	67	0	0.0	0.00041271725785918534
1237	CHEMBL574180-CHEMBL575241	1	1281	67	0	0.0	0.0003242042730562389
1238	CHEMBL574180-CHEMBL575475	1	1281	67	0	0.0	3.566754094208591e-05
1239	CHEMBL584766-CHEMBL574180	1	1281	67	0	0.0	5.571355488252404e-18
1240	CHEMBL574837-CHEMBL574387	1	1281	67	0	0.0	9.819899457341645e-18
1241	CHEMBL574387-CHEMBL575475	1	1281	67	0	0.0	1.0059177165954246e-17
1242	CHEMBL574387-CHEMBL583582	1	1281	67	0	0.0	9.69698207267749e-18
1243	CHEMBL584766-CHEMBL574387	1	1281	67	0	0.0	1.148534464416197e-19
1244	CHEMBL574826-CHEMBL575022	1	1281	67	0	0.0	0.00026306818472221494
1245	CHEMBL575023-CHEMBL574826	1	1281	67	0	0.0	0.00039569856016896665
1246	CHEMBL574826-CHEMBL575234	1	1281	67	0	0.0	0.013447471894323826
1247	CHEMBL574826-CHEMBL575453	1	1281	67	0	0.0	0.0002666219661477953
1248	CHEMBL575685-CHEMBL574826	1	1281	67	0	0.0	0.00031083414796739817
1249	CHEMBL575693-CHEMBL574826	1	1281	67	0	0.0	9.795917009841895e-18
1250	CHEMBL578834-CHEMBL574826	1	1281	67	0	0.0	2.748283556286424e-08
1251	CHEMBL574837-CHEMBL575241	1	1281	67	0	0.0	0.00031666565337218344
1252	CHEMBL574837-CHEMBL575475	1	1281	67	0	0.0	3.49273941537831e-05
1253	CHEMBL574837-CHEMBL583582	1	1281	67	0	0.0	0.00020054854394402355
1254	CHEMBL584766-CHEMBL574837	1	1281	67	0	0.0	5.5269867609659784e-18
1255	CHEMBL575023-CHEMBL575022	1	1281	67	0	0.0	0.0005287585663609207
1256	CHEMBL575022-CHEMBL575234	1	1281	67	0	0.0	0.010333208367228508
1257	CHEMBL575022-CHEMBL575453	1	1281	67	0	0.0	0.0003562930505722761
1258	CHEMBL575685-CHEMBL575022	1	1281	67	0	0.0	0.00041536922799423337
1259	CHEMBL575693-CHEMBL575022	1	1281	67	0	0.0	2.6792207987025155e-17
1260	CHEMBL578834-CHEMBL575022	1	1281	67	0	0.0	5.32354711424432e-08
1261	CHEMBL575023-CHEMBL575234	1	1281	67	0	0.0	0.013642006553709507
1262	CHEMBL575023-CHEMBL575453	1	1281	67	0	0.0	0.00027082418091595173
1263	CHEMBL575023-CHEMBL575685	1	1281	67	0	0.0	0.00031573325395584106
1264	CHEMBL575023-CHEMBL575693	1	1281	67	0	0.0	9.919974249390148e-18
1265	CHEMBL575023-CHEMBL578834	1	1281	67	0	0.0	2.7876360775280773e-08
1266	CHEMBL575453-CHEMBL575234	1	1281	67	0	0.0	0.00019985543622169644
1267	CHEMBL575685-CHEMBL575234	1	1281	67	0	0.0	0.007545141037553549
1268	CHEMBL575693-CHEMBL575234	1	1281	67	0	0.0	0.012035496532917023
1269	CHEMBL578834-CHEMBL575234	1	1281	67	0	0.0	1.424146311990171e-08
1270	CHEMBL575241-CHEMBL575475	1	1281	67	0	0.0	0.0003003897436428815
1271	CHEMBL575241-CHEMBL583582	1	1281	67	0	0.0	0.00014061506954021752
1272	CHEMBL584766-CHEMBL575241	1	1281	67	0	0.0	7.184931291703833e-06
1273	CHEMBL575685-CHEMBL575453	1	1281	67	0	0.0	0.00018989296222571284
1274	CHEMBL575693-CHEMBL575453	1	1281	67	0	0.0	0.0020882822573184967
1275	CHEMBL578834-CHEMBL575453	1	1281	67	0	0.0	1.7138688690465642e-08
1276	CHEMBL575475-CHEMBL583582	1	1281	67	0	0.0	0.00019023964705411345
1277	CHEMBL584766-CHEMBL575475	1	1281	67	0	0.0	5.7016926830111595e-18
1278	CHEMBL575685-CHEMBL578834	1	1281	67	0	0.0	2.4707780710286897e-08
1279	CHEMBL575693-CHEMBL578834	1	1281	67	0	0.0	2.1408404791145585e-06
1280	CHEMBL584766-CHEMBL583582	1	1281	67	0	0.0	4.541187081485987e-06
