	ids	loop	#tr	#ac_tr	trueY	predY	prob
1220	CHEMBL4449503-CHEMBL4437653	3	1393	93	0	0.0	8.25163830493747e-13
1221	CHEMBL4454775-CHEMBL4437653	3	1393	93	0	0.0	4.101634396708187e-13
1222	CHEMBL4537993-CHEMBL4437653	3	1393	93	0	0.0	5.310915298650798e-07
1223	CHEMBL4437653-CHEMBL4555368	3	1393	93	0	0.0	6.55459280096693e-06
1224	CHEMBL4473283-CHEMBL4442253	3	1393	93	0	0.0	0.034401312470436096
1225	CHEMBL4483693-CHEMBL4442253	3	1393	93	0	0.0	0.10037051886320114
1226	CHEMBL4515899-CHEMBL4442253	3	1393	93	0	1.0	0.6363722681999207
1227	CHEMBL4579267-CHEMBL4442253	3	1393	93	0	1.0	0.6599850058555603
1228	CHEMBL4476550-CHEMBL4443515	3	1393	93	0	0.0	1.1323536625483107e-22
1229	CHEMBL4443546-CHEMBL4445725	3	1393	93	0	0.0	0.3164463937282562
1230	CHEMBL4443546-CHEMBL4548338	3	1393	93	0	0.0	0.4427465796470642
1231	CHEMBL4539483-CHEMBL4444999	3	1393	93	0	0.0	6.3809520310014e-15
1232	CHEMBL4449503-CHEMBL4445271	3	1393	93	0	0.0	8.139948477037251e-06
1233	CHEMBL4454775-CHEMBL4445271	3	1393	93	0	0.0	3.375345386302797e-06
1234	CHEMBL4537993-CHEMBL4445271	3	1393	93	0	0.0	2.2413937585952226e-06
1235	CHEMBL4445271-CHEMBL4555368	3	1393	93	0	0.0	2.63355796050746e-05
1236	CHEMBL4445725-CHEMBL4460067	3	1393	93	0	1.0	0.5471993684768677
1237	CHEMBL4548338-CHEMBL4445725	3	1393	93	0	1.0	0.5459330081939697
1238	CHEMBL4446087-CHEMBL4452122	3	1393	93	0	0.0	5.659693852066994e-05
1239	CHEMBL4454775-CHEMBL4449503	3	1393	93	0	0.0	5.6396573199890554e-05
1240	CHEMBL4449503-CHEMBL4537993	3	1393	93	0	0.0	5.300413704389939e-06
1241	CHEMBL4449503-CHEMBL4555368	3	1393	93	0	0.0	6.235116597963497e-05
1242	CHEMBL4453778-CHEMBL4450272	3	1393	93	0	0.0	0.04478302597999573
1243	CHEMBL4450272-CHEMBL4469954	3	1393	93	0	0.0	0.03384416550397873
1244	CHEMBL4633355-CHEMBL4450272	3	1393	93	0	0.0	0.07707057148218155
1245	CHEMBL4642319-CHEMBL4450272	3	1393	93	0	0.0	0.2281590849161148
1246	CHEMBL4643115-CHEMBL4450272	3	1393	93	0	0.0	0.0675240159034729
1247	CHEMBL4643162-CHEMBL4450272	3	1393	93	0	0.0	0.25007426738739014
1248	CHEMBL4644997-CHEMBL4450272	3	1393	93	0	0.0	0.07571709901094437
1249	CHEMBL4645839-CHEMBL4450272	3	1393	93	0	0.0	0.22045163810253143
1250	CHEMBL4646670-CHEMBL4450272	3	1393	93	0	0.0	0.22877717018127441
1251	CHEMBL4649709-CHEMBL4450272	3	1393	93	0	0.0	0.19246523082256317
1252	CHEMBL4459844-CHEMBL4451643	3	1393	93	0	0.0	2.288473975749737e-14
1253	CHEMBL4569077-CHEMBL4451643	3	1393	93	0	0.0	1.5301264966183226e-06
1254	CHEMBL4586587-CHEMBL4451643	3	1393	93	0	0.0	8.844896250961506e-14
1255	CHEMBL4552490-CHEMBL4451848	3	1393	93	0	0.0	1.1392238280087554e-17
1256	CHEMBL4574353-CHEMBL4451848	3	1393	93	0	0.0	4.55883865813772e-13
1257	CHEMBL4453778-CHEMBL4469954	3	1393	93	0	0.0	0.049649983644485474
1258	CHEMBL4633355-CHEMBL4453778	3	1393	93	0	0.0	0.0453181155025959
1259	CHEMBL4640698-CHEMBL4453778	3	1393	93	0	0.0	0.05505022034049034
1260	CHEMBL4642319-CHEMBL4453778	3	1393	93	0	0.0	0.24243497848510742
1261	CHEMBL4643115-CHEMBL4453778	3	1393	93	0	0.0	0.24914385378360748
1262	CHEMBL4643162-CHEMBL4453778	3	1393	93	0	0.0	0.26352769136428833
1263	CHEMBL4644997-CHEMBL4453778	3	1393	93	0	0.0	0.04350283741950989
1264	CHEMBL4645839-CHEMBL4453778	3	1393	93	0	0.0	0.23666588962078094
1265	CHEMBL4646670-CHEMBL4453778	3	1393	93	0	0.0	0.24311795830726624
1266	CHEMBL4454775-CHEMBL4537993	3	1393	93	0	0.0	2.145296093658544e-06
1267	CHEMBL4454775-CHEMBL4555368	3	1393	93	0	0.0	2.6263023755745962e-05
1268	CHEMBL4454802-CHEMBL4462614	3	1393	93	1	1.0	0.9577903151512146
1269	CHEMBL4454859-CHEMBL4464320	3	1393	93	0	0.0	0.06469541043043137
1270	CHEMBL4454859-CHEMBL4551727	3	1393	93	0	0.0	0.00034013509866781533
1271	CHEMBL4454859-CHEMBL4559832	3	1393	93	0	0.0	0.0652959868311882
1272	CHEMBL4455961-CHEMBL4462487	3	1393	93	0	1.0	0.8556714057922363
1273	CHEMBL4535291-CHEMBL4455961	3	1393	93	0	0.0	1.8449365597916767e-05
1274	CHEMBL4458247-CHEMBL4567388	3	1393	93	0	0.0	4.695304145485579e-10
1275	CHEMBL4458485-CHEMBL4536441	3	1393	93	0	0.0	7.508494196024e-19
1276	CHEMBL4458581-CHEMBL4537582	3	1393	93	0	0.0	1.4017592425349945e-12
1277	CHEMBL4458902-CHEMBL4470233	3	1393	93	0	0.0	9.755833889357746e-05
1278	CHEMBL4458902-CHEMBL4585562	3	1393	93	0	0.0	0.001062859082594514
1279	CHEMBL4553410-CHEMBL4458904	3	1393	93	0	0.0	8.01096064484419e-11
1280	CHEMBL4586998-CHEMBL4458904	3	1393	93	0	0.0	3.930092695725307e-09
1281	CHEMBL4459118-CHEMBL4476084	3	1393	93	0	0.0	2.9711154425626773e-08
1282	CHEMBL4461308-CHEMBL4459278	3	1393	93	0	0.0	1.1714678435203324e-13
1283	CHEMBL4459844-CHEMBL4533369	3	1393	93	0	0.0	7.972742110951003e-08
1284	CHEMBL4459844-CHEMBL4569077	3	1393	93	0	0.0	4.5305921503313584e-07
1285	CHEMBL4459844-CHEMBL4586587	3	1393	93	0	0.0	2.1320508767209805e-14
1286	CHEMBL4465550-CHEMBL4459924	3	1393	93	0	0.0	0.00013978008064441383
1287	CHEMBL4565735-CHEMBL4459924	3	1393	93	0	0.0	0.06294351816177368
1288	CHEMBL4548338-CHEMBL4460067	3	1393	93	0	1.0	0.5843607783317566
1289	CHEMBL4460842-CHEMBL4467898	3	1393	93	0	0.0	6.8349752035521915e-18
1290	CHEMBL4460842-CHEMBL4573514	3	1393	93	0	0.0	2.7701841539520995e-14
1291	CHEMBL4460842-CHEMBL4585732	3	1393	93	0	0.0	3.6100940623397595e-14
1292	CHEMBL4535291-CHEMBL4462487	3	1393	93	0	0.0	0.18288685381412506
1293	CHEMBL4464320-CHEMBL4551727	3	1393	93	0	0.0	0.024207716807723045
1294	CHEMBL4464320-CHEMBL4559832	3	1393	93	0	0.0	0.42869991064071655
1295	CHEMBL4565735-CHEMBL4465550	3	1393	93	0	0.0	0.04414248466491699
1296	CHEMBL4467898-CHEMBL4573514	3	1393	93	0	0.0	1.028418208882595e-13
1297	CHEMBL4467898-CHEMBL4585732	3	1393	93	0	0.0	1.3346646650282817e-13
1298	CHEMBL4469524-CHEMBL4522179	3	1393	93	0	0.0	0.0002459334791637957
1299	CHEMBL4469524-CHEMBL4584854	3	1393	93	0	0.0	0.0001925556716741994
1300	CHEMBL4469524-CHEMBL4584974	3	1393	93	0	0.0	0.00011236024147365242
1301	CHEMBL4469524-CHEMBL4588654	3	1393	93	0	0.0	0.00016620366659481078
1302	CHEMBL4469524-CHEMBL4590611	3	1393	93	0	0.0	0.00024073374515864998
1303	CHEMBL4640698-CHEMBL4469954	3	1393	93	1	0.0	0.10112366080284119
1304	CHEMBL4642319-CHEMBL4469954	3	1393	93	0	0.0	0.0918777585029602
1305	CHEMBL4643115-CHEMBL4469954	3	1393	93	0	0.0	0.07474807649850845
1306	CHEMBL4643162-CHEMBL4469954	3	1393	93	0	0.0	0.09311263263225555
1307	CHEMBL4645839-CHEMBL4469954	3	1393	93	0	0.0	0.09289251267910004
1308	CHEMBL4646670-CHEMBL4469954	3	1393	93	0	0.0	0.08667972683906555
1309	CHEMBL4649709-CHEMBL4469954	3	1393	93	0	0.0	0.21659249067306519
1310	CHEMBL4470233-CHEMBL4529889	3	1393	93	0	0.0	0.0009365188307128847
1311	CHEMBL4552517-CHEMBL4470233	3	1393	93	0	0.0	0.0009375415393151343
1312	CHEMBL4470233-CHEMBL4585562	3	1393	93	0	0.0	0.00015871276264078915
1313	CHEMBL4473283-CHEMBL4483693	3	1393	93	0	0.0	7.362710441327636e-10
1314	CHEMBL4483693-CHEMBL4579267	3	1393	93	0	0.0	0.0747942104935646
1315	CHEMBL4515899-CHEMBL4564432	3	1393	93	0	0.0	0.00040010709199123085
1316	CHEMBL4522179-CHEMBL4584854	3	1393	93	0	0.0	0.0001310881634708494
1317	CHEMBL4584974-CHEMBL4522179	3	1393	93	0	0.0	7.508413546020165e-05
1318	CHEMBL4522179-CHEMBL4588654	3	1393	93	0	0.0	0.0002595281694084406
1319	CHEMBL4590611-CHEMBL4522179	3	1393	93	0	0.0	0.00016349571524187922
1320	CHEMBL4552118-CHEMBL4525976	3	1393	93	0	0.0	0.17981618642807007
1321	CHEMBL4552517-CHEMBL4529889	3	1393	93	0	0.0	0.00032778081367723644
1322	CHEMBL4533369-CHEMBL4569077	3	1393	93	0	0.0	9.405522973793268e-07
1323	CHEMBL4586587-CHEMBL4533369	3	1393	93	0	0.0	6.489268150611238e-11
1324	CHEMBL4536441-CHEMBL4547434	3	1393	93	0	0.0	1.5137895006522156e-14
1325	CHEMBL4537993-CHEMBL4555368	3	1393	93	0	0.0	6.43987805233337e-05
1326	CHEMBL4579916-CHEMBL4538434	3	1393	93	0	0.0	0.23461881279945374
1327	CHEMBL4547434-CHEMBL4544270	3	1393	93	0	0.0	3.6719376428351325e-09
1328	CHEMBL4547531-CHEMBL4556985	3	1393	93	0	0.0	1.7940113777132824e-14
1329	CHEMBL4587801-CHEMBL4547531	3	1393	93	0	0.0	2.233700741755026e-18
1330	CHEMBL4551727-CHEMBL4559832	3	1393	93	0	0.0	0.0040954649448394775
1331	CHEMBL4552490-CHEMBL4574353	3	1393	93	0	0.0	9.437561477210372e-15
1332	CHEMBL4552517-CHEMBL4585562	3	1393	93	0	0.0	0.0014315342996269464
1333	CHEMBL4586998-CHEMBL4553410	3	1393	93	0	0.0	0.0016905578086152673
1334	CHEMBL4587801-CHEMBL4556985	3	1393	93	0	0.0	2.5993912450376646e-21
1335	CHEMBL4579267-CHEMBL4564432	3	1393	93	0	0.0	0.010129661299288273
1336	CHEMBL4586587-CHEMBL4569077	3	1393	93	0	0.0	5.125178614839854e-10
1337	CHEMBL4585732-CHEMBL4573514	3	1393	93	0	0.0	4.1301700548501685e-07
1338	CHEMBL4575531-CHEMBL4578890	3	1393	93	0	0.0	3.480444751846612e-11
1339	CHEMBL4579916-CHEMBL4576680	3	1393	93	0	0.0	0.0003422431764192879
1340	CHEMBL4579505-CHEMBL4586998	3	1393	93	0	0.0	1.1486384274482629e-21
1341	CHEMBL4584974-CHEMBL4584854	3	1393	93	0	0.0	0.001131772412918508
1342	CHEMBL4588654-CHEMBL4584854	3	1393	93	0	0.0	0.0002047141024377197
1343	CHEMBL4590611-CHEMBL4584854	3	1393	93	0	0.0	0.0020954441279172897
1344	CHEMBL4584974-CHEMBL4588654	3	1393	93	0	0.0	0.00011919758253498003
1345	CHEMBL4584974-CHEMBL4590611	3	1393	93	0	0.0	0.001445210655219853
1346	CHEMBL4590611-CHEMBL4588654	3	1393	93	0	0.0	0.00025374937104061246
1347	CHEMBL4632845-CHEMBL4633211	3	1393	93	0	0.0	0.019262267276644707
1348	CHEMBL4633211-CHEMBL4633773	3	1393	93	0	1.0	0.6512761116027832
1349	CHEMBL4640698-CHEMBL4633355	3	1393	93	0	0.0	0.31633779406547546
1350	CHEMBL4642319-CHEMBL4633355	3	1393	93	0	0.0	0.26632681488990784
1351	CHEMBL4633355-CHEMBL4643115	3	1393	93	0	0.0	0.27299678325653076
1352	CHEMBL4643162-CHEMBL4633355	3	1393	93	0	0.0	0.29349371790885925
1353	CHEMBL4633355-CHEMBL4644997	3	1393	93	0	0.0	0.3122026324272156
1354	CHEMBL4645839-CHEMBL4633355	3	1393	93	0	0.0	0.2612927258014679
1355	CHEMBL4633355-CHEMBL4646670	3	1393	93	0	0.0	0.26715177297592163
1356	CHEMBL4633773-CHEMBL4637243	3	1393	93	0	1.0	0.9896239638328552
1357	CHEMBL4647308-CHEMBL4633773	3	1393	93	1	1.0	0.6374675631523132
1358	CHEMBL4635881-CHEMBL4647308	3	1393	93	1	1.0	0.8564145565032959
1359	CHEMBL4638841-CHEMBL4635964	3	1393	93	1	1.0	0.9743735790252686
1360	CHEMBL4635964-CHEMBL4644661	3	1393	93	0	1.0	0.9731186628341675
1361	CHEMBL4636750-CHEMBL4638841	3	1393	93	1	1.0	0.985706090927124
1362	CHEMBL4636750-CHEMBL4645735	3	1393	93	0	1.0	0.9563506841659546
1363	CHEMBL4638841-CHEMBL4644661	3	1393	93	1	1.0	0.9749852418899536
1364	CHEMBL4638841-CHEMBL4645735	3	1393	93	1	1.0	0.9764335751533508
1365	CHEMBL4644030-CHEMBL4639231	3	1393	93	1	1.0	0.7278447151184082
1366	CHEMBL4639447-CHEMBL4644555	3	1393	93	1	1.0	0.9770952463150024
1367	CHEMBL4640698-CHEMBL4643115	3	1393	93	0	0.0	0.285776287317276
1368	CHEMBL4640698-CHEMBL4644997	3	1393	93	0	0.0	0.2828599512577057
1369	CHEMBL4640698-CHEMBL4649709	3	1393	93	1	0.0	0.2521987557411194
1370	CHEMBL4643162-CHEMBL4642319	3	1393	93	0	0.0	0.27028489112854004
1371	CHEMBL4642319-CHEMBL4644997	3	1393	93	0	0.0	0.2685989439487457
1372	CHEMBL4645839-CHEMBL4642319	3	1393	93	0	0.0	0.2654407322406769
1373	CHEMBL4642319-CHEMBL4646670	3	1393	93	0	0.0	0.26792192459106445
1374	CHEMBL4642319-CHEMBL4649709	3	1393	93	0	0.0	0.24292172491550446
1375	CHEMBL4643162-CHEMBL4643115	3	1393	93	0	0.0	0.2921353578567505
1376	CHEMBL4643115-CHEMBL4644997	3	1393	93	0	0.0	0.27580881118774414
1377	CHEMBL4645839-CHEMBL4643115	3	1393	93	0	0.0	0.25678837299346924
1378	CHEMBL4649709-CHEMBL4643115	3	1393	93	0	0.0	0.23505228757858276
1379	CHEMBL4643162-CHEMBL4644997	3	1393	93	0	0.0	0.3069687783718109
1380	CHEMBL4645839-CHEMBL4643162	3	1393	93	0	0.0	0.2653666138648987
1381	CHEMBL4643162-CHEMBL4646670	3	1393	93	0	0.0	0.27111753821372986
1382	CHEMBL4643162-CHEMBL4649709	3	1393	93	0	0.0	0.2433307021856308
1383	CHEMBL4645839-CHEMBL4644997	3	1393	93	0	0.0	0.25665369629859924
1384	CHEMBL4646670-CHEMBL4644997	3	1393	93	0	0.0	0.26961132884025574
1385	CHEMBL4645839-CHEMBL4646670	3	1393	93	0	0.0	0.2621760368347168
1386	CHEMBL4645839-CHEMBL4649709	3	1393	93	0	0.0	0.24124489724636078
1387	CHEMBL4649709-CHEMBL4646670	3	1393	93	0	0.0	0.23772457242012024
1388	CHEMBL469220-CHEMBL513184	3	1393	93	0	0.0	0.027483966201543808
1389	CHEMBL49732-CHEMBL568516	3	1393	93	0	0.0	5.2962705012760125e-06
1390	CHEMBL49732-CHEMBL571514	3	1393	93	0	0.0	1.2622235772141721e-05
1391	CHEMBL567896-CHEMBL568173	3	1393	93	0	0.0	1.7707708366287989e-07
1392	CHEMBL568516-CHEMBL571514	3	1393	93	0	0.0	1.676822591889504e-08
