	ids	loop	#tr	#ac_tr	trueY	predY	prob
1241	CHEMBL559963-CHEMBL564035	0	1355	69	0	0.0	0.0021686141844838858
1242	CHEMBL561279-CHEMBL560140	0	1355	69	0	0.0	0.006320761516690254
1243	CHEMBL562629-CHEMBL560140	0	1355	69	0	0.0	0.0077641867101192474
1244	CHEMBL560140-CHEMBL563118	0	1355	69	0	0.0	0.008169181644916534
1245	CHEMBL564380-CHEMBL560140	0	1355	69	0	0.0	0.008205357939004898
1246	CHEMBL560140-CHEMBL569832	0	1355	69	0	0.0	0.01044700387865305
1247	CHEMBL561355-CHEMBL560629	0	1355	69	0	0.0	0.00042080460116267204
1248	CHEMBL560629-CHEMBL563684	0	1355	69	0	0.0	0.0005065110744908452
1249	CHEMBL571006-CHEMBL560629	0	1355	69	0	0.0	0.001423630747012794
1250	CHEMBL562870-CHEMBL560863_CHEMBL563779	0	1355	69	0	0.0	0.008716120384633541
1251	CHEMBL561234-CHEMBL561433	0	1355	69	0	1.0	0.743446409702301
1252	CHEMBL564035-CHEMBL561234	0	1355	69	0	1.0	0.6943431496620178
1253	CHEMBL561279-CHEMBL562629	0	1355	69	0	0.0	0.010274477303028107
1254	CHEMBL561279-CHEMBL563118	0	1355	69	0	0.0	0.012370949611067772
1255	CHEMBL561279-CHEMBL564380	0	1355	69	0	0.0	0.003993228077888489
1256	CHEMBL561279-CHEMBL569832	0	1355	69	0	0.0	0.012859666720032692
1257	CHEMBL561355-CHEMBL563684	0	1355	69	0	0.0	0.0007127457647584379
1258	CHEMBL571006-CHEMBL561355	0	1355	69	0	0.0	0.0013403210323303938
1259	CHEMBL562297-CHEMBL561433	0	1355	69	0	0.0	0.0010641863336786628
1260	CHEMBL564035-CHEMBL561433	0	1355	69	0	1.0	0.7293157577514648
1261	CHEMBL562235-CHEMBL561837	0	1355	69	0	1.0	0.7026903033256531
1262	CHEMBL562629-CHEMBL563118	0	1355	69	0	0.0	0.01155940257012844
1263	CHEMBL562629-CHEMBL564380	0	1355	69	0	0.0	0.012117436155676842
1264	CHEMBL562629-CHEMBL569832	0	1355	69	0	0.0	0.013448534533381462
1265	CHEMBL564380-CHEMBL563118	0	1355	69	0	0.0	0.0049621108919382095
1266	CHEMBL563118-CHEMBL569832	0	1355	69	0	0.0	0.01663411594927311
1267	CHEMBL571006-CHEMBL563684	0	1355	69	0	0.0	0.0015805396251380444
1268	CHEMBL564380-CHEMBL569832	0	1355	69	0	0.0	0.005757385399192572
1269	CHEMBL572558-CHEMBL573485	0	1355	69	0	0.0	0.0019232130143791437
1270	CHEMBL572558-CHEMBL573493	0	1355	69	0	0.0	0.0017763179494068027
1271	CHEMBL572558-CHEMBL574180	0	1355	69	0	0.0	0.003138094674795866
1272	CHEMBL572558-CHEMBL574393	0	1355	69	0	0.0	0.002579063642770052
1273	CHEMBL572558-CHEMBL574837	0	1355	69	0	0.0	0.0032654714304953814
1274	CHEMBL572558-CHEMBL575241	0	1355	69	0	0.0	0.002798078116029501
1275	CHEMBL572558-CHEMBL575476	0	1355	69	0	0.0	0.0034882875625044107
1276	CHEMBL578862-CHEMBL572558	0	1355	69	0	0.0	0.0022705411538481712
1277	CHEMBL572558-CHEMBL583582	0	1355	69	0	0.0	0.002096218056976795
1278	CHEMBL584766-CHEMBL572558	0	1355	69	0	0.0	0.0021610669791698456
1279	CHEMBL572559-CHEMBL574826	0	1355	69	0	0.0	0.0027540563605725765
1280	CHEMBL572559-CHEMBL575022	0	1355	69	0	0.0	0.0034405472688376904
1281	CHEMBL572559-CHEMBL575023	0	1355	69	0	0.0	0.0027402054984122515
1282	CHEMBL572559-CHEMBL575483	0	1355	69	0	0.0	0.003432142548263073
1283	CHEMBL572559-CHEMBL575685	0	1355	69	0	0.0	0.0037706976290792227
1284	CHEMBL572559-CHEMBL575693	0	1355	69	0	0.0	0.00562656857073307
1285	CHEMBL572559-CHEMBL582876	0	1355	69	0	0.0	0.0028688223101198673
1286	CHEMBL573485-CHEMBL573493	0	1355	69	0	0.0	0.0019514394225552678
1287	CHEMBL574180-CHEMBL573485	0	1355	69	0	0.0	0.0034437368158251047
1288	CHEMBL574837-CHEMBL573485	0	1355	69	0	0.0	0.0035905782133340836
1289	CHEMBL575241-CHEMBL573485	0	1355	69	0	0.0	7.178854866651818e-05
1290	CHEMBL573485-CHEMBL575476	0	1355	69	0	0.0	0.002983194775879383
1291	CHEMBL578862-CHEMBL573485	0	1355	69	0	0.0	0.001976859290152788
1292	CHEMBL573485-CHEMBL583582	0	1355	69	0	0.0	0.0018336549401283264
1293	CHEMBL584766-CHEMBL573485	0	1355	69	0	0.0	0.0018775012576952577
1294	CHEMBL574180-CHEMBL573493	0	1355	69	0	0.0	0.0038335835561156273
1295	CHEMBL574393-CHEMBL573493	0	1355	69	0	0.0	0.0013113629538565874
1296	CHEMBL574837-CHEMBL573493	0	1355	69	0	0.0	0.0016540949000045657
1297	CHEMBL575241-CHEMBL573493	0	1355	69	0	0.0	0.0022093902807682753
1298	CHEMBL573493-CHEMBL575476	0	1355	69	0	0.0	0.0023875318001955748
1299	CHEMBL578862-CHEMBL573493	0	1355	69	0	0.0	0.0018256701296195388
1300	CHEMBL583582-CHEMBL573493	0	1355	69	0	0.0	0.0016621098620817065
1301	CHEMBL584766-CHEMBL573493	0	1355	69	0	0.0	0.0017154734814539552
1302	CHEMBL574180-CHEMBL574393	0	1355	69	0	0.0	0.0022606828715652227
1303	CHEMBL574180-CHEMBL574837	0	1355	69	0	0.0	0.00275215320289135
1304	CHEMBL574180-CHEMBL575241	0	1355	69	0	0.0	0.0037825421895831823
1305	CHEMBL574180-CHEMBL575476	0	1355	69	0	0.0	0.003924113232642412
1306	CHEMBL578862-CHEMBL574180	0	1355	69	0	0.0	0.0032072756439447403
1307	CHEMBL584766-CHEMBL574180	0	1355	69	0	0.0	0.0030512153171002865
1308	CHEMBL574837-CHEMBL574393	0	1355	69	0	0.0	0.0023518495727330446
1309	CHEMBL575241-CHEMBL574393	0	1355	69	0	0.0	0.0031539525371044874
1310	CHEMBL574393-CHEMBL575476	0	1355	69	0	0.0	0.0035657689440995455
1311	CHEMBL578862-CHEMBL574393	0	1355	69	0	0.0	0.0026442846283316612
1312	CHEMBL574393-CHEMBL583582	0	1355	69	0	0.0	0.002366610337048769
1313	CHEMBL584766-CHEMBL574393	0	1355	69	0	0.0	0.0025116654578596354
1314	CHEMBL574826-CHEMBL575022	0	1355	69	0	0.0	0.0017622864106670022
1315	CHEMBL575023-CHEMBL574826	0	1355	69	0	0.0	0.002759960014373064
1316	CHEMBL575483-CHEMBL574826	0	1355	69	0	0.0	0.001828203909099102
1317	CHEMBL575685-CHEMBL574826	0	1355	69	0	0.0	0.0037998436018824577
1318	CHEMBL575693-CHEMBL574826	0	1355	69	0	0.0	0.0056931148283183575
1319	CHEMBL578834-CHEMBL574826	0	1355	69	0	0.0	0.002265600021928549
1320	CHEMBL582876-CHEMBL574826	0	1355	69	0	0.0	0.0028892154805362225
1321	CHEMBL574837-CHEMBL575241	0	1355	69	0	0.0	0.003931679762899876
1322	CHEMBL574837-CHEMBL575476	0	1355	69	0	0.0	0.004029382020235062
1323	CHEMBL578862-CHEMBL574837	0	1355	69	0	0.0	0.003335457993671298
1324	CHEMBL574837-CHEMBL583582	0	1355	69	0	0.0	0.002871211851015687
1325	CHEMBL584766-CHEMBL574837	0	1355	69	0	0.0	0.00319097051396966
1326	CHEMBL575023-CHEMBL575022	0	1355	69	0	0.0	0.0017553227953612804
1327	CHEMBL575483-CHEMBL575022	0	1355	69	0	0.0	0.00210926728323102
1328	CHEMBL575685-CHEMBL575022	0	1355	69	0	0.0	0.002348173875361681
1329	CHEMBL575693-CHEMBL575022	0	1355	69	0	0.0	0.002929672133177519
1330	CHEMBL578834-CHEMBL575022	0	1355	69	0	0.0	0.00138723268173635
1331	CHEMBL582876-CHEMBL575022	0	1355	69	0	0.0	0.0018060817383229733
1332	CHEMBL575023-CHEMBL575483	0	1355	69	0	0.0	0.0018210271373391151
1333	CHEMBL575023-CHEMBL575685	0	1355	69	0	0.0	0.0039143492467701435
1334	CHEMBL575023-CHEMBL575693	0	1355	69	0	0.0	0.005945438519120216
1335	CHEMBL575023-CHEMBL578834	0	1355	69	0	0.0	0.002340080216526985
1336	CHEMBL575023-CHEMBL582876	0	1355	69	0	0.0	0.0029828983824700117
1337	CHEMBL575241-CHEMBL575476	0	1355	69	0	0.0	0.006790877319872379
1338	CHEMBL578862-CHEMBL575241	0	1355	69	0	0.0	0.0021895512472838163
1339	CHEMBL575241-CHEMBL583582	0	1355	69	0	0.0	0.002047721529379487
1340	CHEMBL584766-CHEMBL575241	0	1355	69	0	0.0	0.0010863769566640258
1341	CHEMBL578862-CHEMBL575476	0	1355	69	0	0.0	0.005868637003004551
1342	CHEMBL583582-CHEMBL575476	0	1355	69	0	0.0	0.005013927351683378
1343	CHEMBL584766-CHEMBL575476	0	1355	69	0	0.0	0.006277590058743954
1344	CHEMBL575685-CHEMBL575483	0	1355	69	0	0.0	7.201213884400204e-05
1345	CHEMBL575693-CHEMBL575483	0	1355	69	0	0.0	0.003077027853578329
1346	CHEMBL575483-CHEMBL582876	0	1355	69	0	0.0	0.0018729601288214326
1347	CHEMBL575685-CHEMBL578834	0	1355	69	0	0.0	0.001621329807676375
1348	CHEMBL575685-CHEMBL582876	0	1355	69	0	0.0	0.0020987519528716803
1349	CHEMBL575693-CHEMBL578834	0	1355	69	0	0.0	0.0001849823456723243
1350	CHEMBL575693-CHEMBL582876	0	1355	69	0	0.0	0.00029299521702341735
1351	CHEMBL578834-CHEMBL582876	0	1355	69	0	0.0	0.002056509256362915
1352	CHEMBL578862-CHEMBL583582	0	1355	69	0	0.0	0.0016469118418172002
1353	CHEMBL578862-CHEMBL584766	0	1355	69	0	0.0	0.0008396046468988061
1354	CHEMBL584766-CHEMBL583582	0	1355	69	0	0.0	0.0008266643853858113
