	ids	loop	#tr	#ac_tr	trueY	predY	prob
1227	CHEMBL4569748-CHEMBL4577187	1	1349	86	0	0.0	8.222836966545963e-36
1228	CHEMBL4569748-CHEMBL4577408	1	1349	86	0	0.0	2.33122845793626e-34
1229	CHEMBL4569748-CHEMBL4586708	1	1349	86	0	0.0	5.244338741815045e-32
1230	CHEMBL4569748-CHEMBL4586855	1	1349	86	0	0.0	1.8175072016279798e-37
1231	CHEMBL4569748-CHEMBL4593200	1	1349	86	0	0.0	6.617339126394905e-39
1232	CHEMBL4573177-CHEMBL4577187	1	1349	86	0	0.0	4.3864305488071905e-37
1233	CHEMBL4573177-CHEMBL4577408	1	1349	86	0	0.0	1.2909083810301026e-34
1234	CHEMBL4573177-CHEMBL4586708	1	1349	86	0	0.0	5.289061012139255e-32
1235	CHEMBL4573177-CHEMBL4586855	1	1349	86	0	0.0	6.752696150257896e-39
1236	CHEMBL4573177-CHEMBL4593200	1	1349	86	0	0.0	1.5813749579239906e-36
1237	CHEMBL4577408-CHEMBL4577187	1	1349	86	0	0.0	1.2074695154928826e-36
1238	CHEMBL4586855-CHEMBL4577187	1	1349	86	0	0.0	0.0
1239	CHEMBL4593200-CHEMBL4577187	1	1349	86	0	0.0	0.0
1240	CHEMBL4586708-CHEMBL4577408	1	1349	86	0	0.0	7.549572501348214e-32
1241	CHEMBL4586855-CHEMBL4577408	1	1349	86	0	0.0	2.9058528951879955e-37
1242	CHEMBL4593200-CHEMBL4577408	1	1349	86	0	0.0	3.992415464478127e-36
1243	CHEMBL4584974-CHEMBL4584854	1	1349	86	0	0.0	0.26431477069854736
1244	CHEMBL4590611-CHEMBL4584854	1	1349	86	0	0.0	0.12049871683120728
1245	CHEMBL4584974-CHEMBL4588654	1	1349	86	1	0.0	0.2489098310470581
1246	CHEMBL4584974-CHEMBL4590611	1	1349	86	0	0.0	1.4196210031514056e-05
1247	CHEMBL4586855-CHEMBL4586708	1	1349	86	0	0.0	2.9950408901313685e-38
1248	CHEMBL4593200-CHEMBL4586708	1	1349	86	0	0.0	2.5203812946889053e-33
1249	CHEMBL4593200-CHEMBL4586855	1	1349	86	0	0.0	3.3700471365841115e-39
1250	CHEMBL4633355-CHEMBL4632436	1	1349	86	0	0.0	2.4302185153146638e-08
1251	CHEMBL4632436-CHEMBL4634837	1	1349	86	0	0.0	0.0021357028745114803
1252	CHEMBL4643115-CHEMBL4632436	1	1349	86	0	0.0	0.00582859618589282
1253	CHEMBL4643162-CHEMBL4632436	1	1349	86	0	0.0	1.3389109376760189e-08
1254	CHEMBL4643700-CHEMBL4632436	1	1349	86	0	0.0	0.002620641840621829
1255	CHEMBL4632436-CHEMBL4643924	1	1349	86	0	0.0	0.0011975682573392987
1256	CHEMBL4645839-CHEMBL4632436	1	1349	86	0	0.0	0.002654674928635359
1257	CHEMBL4646670-CHEMBL4632436	1	1349	86	0	0.0	0.20962810516357422
1258	CHEMBL4648208-CHEMBL4632777	1	1349	86	0	0.0	6.952630138279403e-10
1259	CHEMBL4645352-CHEMBL4632878	1	1349	86	0	0.0	8.67443450403016e-10
1260	CHEMBL4633077-CHEMBL4633773	1	1349	86	0	1.0	0.7624244689941406
1261	CHEMBL4643678-CHEMBL4633077	1	1349	86	1	1.0	0.9998712539672852
1262	CHEMBL4633077-CHEMBL4645249	1	1349	86	0	1.0	0.8417059183120728
1263	CHEMBL4633334-CHEMBL4634667	1	1349	86	1	1.0	0.8667634129524231
1264	CHEMBL4633355-CHEMBL4634837	1	1349	86	0	0.0	0.005033992230892181
1265	CHEMBL4642319-CHEMBL4633355	1	1349	86	0	0.0	0.036345358937978745
1266	CHEMBL4633355-CHEMBL4643115	1	1349	86	0	0.0	0.013167754746973515
1267	CHEMBL4643162-CHEMBL4633355	1	1349	86	0	0.0	1.7670590324314617e-08
1268	CHEMBL4633355-CHEMBL4643924	1	1349	86	0	0.0	0.0006655196193605661
1269	CHEMBL4645839-CHEMBL4633355	1	1349	86	0	0.0	0.0061822314746677876
1270	CHEMBL4633355-CHEMBL4646670	1	1349	86	0	0.0	0.1409398913383484
1271	CHEMBL4633591-CHEMBL4643353	1	1349	86	0	0.0	0.0
1272	CHEMBL4643678-CHEMBL4633773	1	1349	86	1	1.0	0.9999080896377563
1273	CHEMBL4645249-CHEMBL4633773	1	1349	86	0	1.0	0.8916820883750916
1274	CHEMBL4647308-CHEMBL4633773	1	1349	86	0	0.0	0.0006193692097440362
1275	CHEMBL4647614-CHEMBL4633807	1	1349	86	0	0.0	2.695800561593817e-23
1276	CHEMBL4646670-CHEMBL4634428	1	1349	86	0	0.0	3.726217619259842e-05
1277	CHEMBL4635881-CHEMBL4634667	1	1349	86	0	0.0	0.0010474224109202623
1278	CHEMBL4634667-CHEMBL4637911	1	1349	86	0	1.0	0.830460250377655
1279	CHEMBL4634667-CHEMBL4645249	1	1349	86	0	0.0	0.003788870293647051
1280	CHEMBL4637911-CHEMBL4634778	1	1349	86	1	1.0	0.9478359818458557
1281	CHEMBL4644477-CHEMBL4634778	1	1349	86	1	1.0	0.9999217987060547
1282	CHEMBL4647308-CHEMBL4634778	1	1349	86	0	0.0	2.2013236957718618e-05
1283	CHEMBL4649780-CHEMBL4634778	1	1349	86	0	1.0	0.9507277011871338
1284	CHEMBL4634837-CHEMBL4638496	1	1349	86	0	0.0	0.17804275453090668
1285	CHEMBL4643162-CHEMBL4634837	1	1349	86	0	0.0	0.0028376400005072355
1286	CHEMBL4643700-CHEMBL4634837	1	1349	86	0	1.0	0.8951399326324463
1287	CHEMBL4643924-CHEMBL4634837	1	1349	86	0	1.0	0.8524319529533386
1288	CHEMBL4645839-CHEMBL4634837	1	1349	86	0	1.0	0.9010181427001953
1289	CHEMBL4648208-CHEMBL4635602	1	1349	86	0	0.0	1.3862421610610909e-06
1290	CHEMBL4635881-CHEMBL4637911	1	1349	86	0	0.0	0.0257558673620224
1291	CHEMBL4635881-CHEMBL4645249	1	1349	86	0	0.0	1.576568848804527e-07
1292	CHEMBL4649199-CHEMBL4635881	1	1349	86	0	1.0	0.5355080962181091
1293	CHEMBL4635898-CHEMBL4641798	1	1349	86	1	1.0	0.9595772624015808
1294	CHEMBL4636631-CHEMBL4636215	1	1349	86	0	0.0	0.0019370743539184332
1295	CHEMBL4639603-CHEMBL4636215	1	1349	86	0	0.0	3.163043515996833e-08
1296	CHEMBL4646746-CHEMBL4636215	1	1349	86	0	0.0	0.014833216555416584
1297	CHEMBL4649075-CHEMBL4636215	1	1349	86	0	0.0	1.1248001641206429e-07
1298	CHEMBL4636631-CHEMBL4639603	1	1349	86	0	0.0	2.755504491247507e-09
1299	CHEMBL4636631-CHEMBL4646746	1	1349	86	0	0.0	0.00023141376732382923
1300	CHEMBL4636631-CHEMBL4649075	1	1349	86	0	0.0	1.0452179566300401e-08
1301	CHEMBL4636750-CHEMBL4638841	1	1349	86	0	0.0	0.0
1302	CHEMBL4636750-CHEMBL4645735	1	1349	86	0	0.0	0.0
1303	CHEMBL4641115-CHEMBL4637053	1	1349	86	0	0.0	0.027726594358682632
1304	CHEMBL4644738-CHEMBL4637053	1	1349	86	0	0.0	6.008747835269929e-23
1305	CHEMBL4648292-CHEMBL4637381	1	1349	86	0	0.0	9.203947556763187e-20
1306	CHEMBL4649780-CHEMBL4637911	1	1349	86	1	1.0	0.856691300868988
1307	CHEMBL4638497-CHEMBL4646611	1	1349	86	0	0.0	0.030272196978330612
1308	CHEMBL4649113-CHEMBL4638497	1	1349	86	0	0.0	2.0896806734624457e-22
1309	CHEMBL4638841-CHEMBL4645735	1	1349	86	0	0.0	0.0
1310	CHEMBL4644030-CHEMBL4639231	1	1349	86	1	1.0	0.9999814033508301
1311	CHEMBL4648386-CHEMBL4639231	1	1349	86	1	1.0	0.9638006687164307
1312	CHEMBL4639603-CHEMBL4646746	1	1349	86	0	0.0	3.577770257834345e-08
1313	CHEMBL4639603-CHEMBL4649075	1	1349	86	0	0.0	5.1405052090003345e-12
1314	CHEMBL4644738-CHEMBL4641115	1	1349	86	0	0.0	4.986011381102999e-22
1315	CHEMBL4642319-CHEMBL4643700	1	1349	86	1	1.0	0.9077532887458801
1316	CHEMBL4642319-CHEMBL4643924	1	1349	86	0	1.0	0.8877151608467102
1317	CHEMBL4642319-CHEMBL4646670	1	1349	86	0	1.0	0.9123026132583618
1318	CHEMBL4642319-CHEMBL4649709	1	1349	86	1	1.0	0.8897650837898254
1319	CHEMBL4643162-CHEMBL4643115	1	1349	86	0	0.0	0.007754971273243427
1320	CHEMBL4643700-CHEMBL4643115	1	1349	86	0	1.0	0.5207033157348633
1321	CHEMBL4643115-CHEMBL4643924	1	1349	86	0	1.0	0.841011106967926
1322	CHEMBL4645839-CHEMBL4643115	1	1349	86	0	1.0	0.8909534215927124
1323	CHEMBL4649709-CHEMBL4643115	1	1349	86	0	0.0	0.10094593465328217
1324	CHEMBL4643162-CHEMBL4643924	1	1349	86	0	0.0	0.0008996829274110496
1325	CHEMBL4645839-CHEMBL4643162	1	1349	86	0	0.0	0.003530528862029314
1326	CHEMBL4643162-CHEMBL4646670	1	1349	86	0	0.0	0.1745164841413498
1327	CHEMBL4645839-CHEMBL4643700	1	1349	86	0	1.0	0.8973724246025085
1328	CHEMBL4643700-CHEMBL4646670	1	1349	86	1	1.0	0.9332820773124695
1329	CHEMBL4643700-CHEMBL4649709	1	1349	86	0	1.0	0.9104343056678772
1330	CHEMBL4645839-CHEMBL4643924	1	1349	86	0	1.0	0.8480228185653687
1331	CHEMBL4646670-CHEMBL4643924	1	1349	86	0	1.0	0.9160842299461365
1332	CHEMBL4649709-CHEMBL4643924	1	1349	86	1	1.0	0.8040081858634949
1333	CHEMBL4648323-CHEMBL4644301	1	1349	86	0	1.0	0.8086676001548767
1334	CHEMBL4644477-CHEMBL4649780	1	1349	86	1	1.0	0.9963548183441162
1335	CHEMBL4649113-CHEMBL4646611	1	1349	86	0	0.0	2.5183182175161245e-23
1336	CHEMBL4649709-CHEMBL4646670	1	1349	86	1	1.0	0.9177367687225342
1337	CHEMBL4649075-CHEMBL4646746	1	1349	86	0	0.0	1.2716867558992817e-07
1338	CHEMBL4649199-CHEMBL4647308	1	1349	86	1	1.0	0.9964373111724854
1339	CHEMBL4648323-CHEMBL4648007	1	1349	86	0	0.0	3.237923351662175e-08
1340	CHEMBL486026-CHEMBL466810	1	1349	86	0	0.0	1.682594302110374e-05
1341	CHEMBL469220-CHEMBL468367	1	1349	86	0	0.0	4.170875399722718e-05
1342	CHEMBL468367-CHEMBL469221	1	1349	86	0	0.0	0.012620432302355766
1343	CHEMBL468367-CHEMBL513184	1	1349	86	0	0.0	0.4314505159854889
1344	CHEMBL469220-CHEMBL469221	1	1349	86	0	0.0	1.0267322068102658e-05
1345	CHEMBL469220-CHEMBL513184	1	1349	86	0	0.0	0.0008513919892720878
1346	CHEMBL469221-CHEMBL513184	1	1349	86	0	0.0	0.005758171435445547
1347	CHEMBL567896-CHEMBL568173	1	1349	86	0	0.0	4.508589945828589e-09
1348	CHEMBL585756-CHEMBL584939	1	1349	86	0	0.0	8.41736757946307e-18
