	ids	loop	#tr	#ac_tr	trueY	predY	prob
1231	CHEMBL4543874-CHEMBL4550339	0	1346	94	0	0.0	4.528104728332297e-15
1232	CHEMBL4543874-CHEMBL4569748	0	1346	94	0	0.0	5.021890125966877e-10
1233	CHEMBL4543874-CHEMBL4573177	0	1346	94	0	0.0	7.633399988493661e-12
1234	CHEMBL4543874-CHEMBL4577187	0	1346	94	0	0.0	6.494607629470295e-10
1235	CHEMBL4543874-CHEMBL4577408	0	1346	94	0	0.0	5.953603156804398e-15
1236	CHEMBL4543874-CHEMBL4586855	0	1346	94	0	0.0	5.2443512560977645e-20
1237	CHEMBL4543874-CHEMBL4593200	0	1346	94	0	0.0	1.3867593766294251e-14
1238	CHEMBL4547531-CHEMBL4556985	0	1346	94	0	0.0	1.9987985069747083e-05
1239	CHEMBL4587801-CHEMBL4547531	0	1346	94	0	0.0	5.0777206439533984e-08
1240	CHEMBL4569748-CHEMBL4550339	0	1346	94	0	0.0	1.8177979954625556e-11
1241	CHEMBL4573177-CHEMBL4550339	0	1346	94	0	0.0	1.387394312526687e-14
1242	CHEMBL4550339-CHEMBL4577187	0	1346	94	0	0.0	1.056873685789661e-11
1243	CHEMBL4577408-CHEMBL4550339	0	1346	94	0	0.0	1.4546972423507324e-15
1244	CHEMBL4586855-CHEMBL4550339	0	1346	94	0	0.0	1.603665264067241e-19
1245	CHEMBL4593200-CHEMBL4550339	0	1346	94	0	0.0	4.235980852516181e-15
1246	CHEMBL4551727-CHEMBL4559832	0	1346	94	0	0.0	0.3474944233894348
1247	CHEMBL4552490-CHEMBL4574353	0	1346	94	0	0.0	5.048151408004742e-08
1248	CHEMBL4555212-CHEMBL4553410	0	1346	94	0	0.0	0.000112723937490955
1249	CHEMBL4586998-CHEMBL4553410	0	1346	94	0	0.0	1.3600207239505835e-05
1250	CHEMBL4587801-CHEMBL4556985	0	1346	94	0	0.0	9.884031442197738e-07
1251	CHEMBL4567068-CHEMBL4563416	0	1346	94	0	0.0	0.011099710129201412
1252	CHEMBL4566532-CHEMBL4577540	0	1346	94	0	0.0	0.02298669144511223
1253	CHEMBL4569748-CHEMBL4573177	0	1346	94	0	0.0	9.352837254672508e-11
1254	CHEMBL4569748-CHEMBL4577187	0	1346	94	0	0.0	1.5639739503470196e-10
1255	CHEMBL4569748-CHEMBL4577408	0	1346	94	0	0.0	6.884153663788695e-11
1256	CHEMBL4569748-CHEMBL4586855	0	1346	94	0	0.0	7.763422032785929e-15
1257	CHEMBL4569748-CHEMBL4593200	0	1346	94	0	0.0	9.522340381484806e-12
1258	CHEMBL4573177-CHEMBL4577187	0	1346	94	0	0.0	5.377709041964884e-11
1259	CHEMBL4573177-CHEMBL4577408	0	1346	94	0	0.0	1.0182465967948327e-14
1260	CHEMBL4573177-CHEMBL4586855	0	1346	94	0	0.0	1.5698971923728063e-18
1261	CHEMBL4573177-CHEMBL4593200	0	1346	94	0	0.0	3.2387781963728185e-14
1262	CHEMBL4577408-CHEMBL4577187	0	1346	94	0	0.0	5.34562845377895e-11
1263	CHEMBL4586855-CHEMBL4577187	0	1346	94	0	0.0	7.040204550113e-15
1264	CHEMBL4593200-CHEMBL4577187	0	1346	94	0	0.0	5.601665832577485e-12
1265	CHEMBL4586855-CHEMBL4577408	0	1346	94	0	0.0	2.272253510455803e-19
1266	CHEMBL4593200-CHEMBL4577408	0	1346	94	0	0.0	6.8840222625511475e-15
1267	CHEMBL4579505-CHEMBL4586998	0	1346	94	0	0.0	8.480777069053147e-06
1268	CHEMBL4593200-CHEMBL4586855	0	1346	94	0	0.0	5.505163565057722e-19
1269	CHEMBL4648208-CHEMBL4632777	0	1346	94	0	0.0	0.008732154034078121
1270	CHEMBL4632845-CHEMBL4633334	0	1346	94	1	1.0	0.9999477863311768
1271	CHEMBL4632845-CHEMBL4634667	0	1346	94	0	1.0	0.9998894929885864
1272	CHEMBL4645352-CHEMBL4632878	0	1346	94	0	0.0	1.170798896055203e-05
1273	CHEMBL4633077-CHEMBL4633773	0	1346	94	0	1.0	0.6475110650062561
1274	CHEMBL4643678-CHEMBL4633077	0	1346	94	1	1.0	0.9999446868896484
1275	CHEMBL4633334-CHEMBL4634667	0	1346	94	1	1.0	0.9416772723197937
1276	CHEMBL4639065-CHEMBL4633334	0	1346	94	0	0.0	0.005979190580546856
1277	CHEMBL4633355-CHEMBL4634837	0	1346	94	0	1.0	0.7967507839202881
1278	CHEMBL4640698-CHEMBL4633355	0	1346	94	0	0.0	0.27534255385398865
1279	CHEMBL4643162-CHEMBL4633355	0	1346	94	0	0.0	0.3877221643924713
1280	CHEMBL4633355-CHEMBL4643924	0	1346	94	0	0.0	0.12374797463417053
1281	CHEMBL4645839-CHEMBL4633355	0	1346	94	0	1.0	0.6807906031608582
1282	CHEMBL4633355-CHEMBL4646670	0	1346	94	0	0.0	0.2614199221134186
1283	CHEMBL4643678-CHEMBL4633773	0	1346	94	1	1.0	0.9999544620513916
1284	CHEMBL4647308-CHEMBL4633773	0	1346	94	0	0.0	0.42576518654823303
1285	CHEMBL4635881-CHEMBL4634667	0	1346	94	0	1.0	0.7363336086273193
1286	CHEMBL4634667-CHEMBL4637911	0	1346	94	0	0.0	0.4106849431991577
1287	CHEMBL4634837-CHEMBL4638496	0	1346	94	0	1.0	0.9687868356704712
1288	CHEMBL4640698-CHEMBL4634837	0	1346	94	0	1.0	0.8352298736572266
1289	CHEMBL4643162-CHEMBL4634837	0	1346	94	0	1.0	0.8162723183631897
1290	CHEMBL4643924-CHEMBL4634837	0	1346	94	0	1.0	0.7380163073539734
1291	CHEMBL4645839-CHEMBL4634837	0	1346	94	0	1.0	0.8326735496520996
1292	CHEMBL4648208-CHEMBL4635602	0	1346	94	0	0.0	2.4091900038402948e-17
1293	CHEMBL4635881-CHEMBL4637911	0	1346	94	0	1.0	0.722792387008667
1294	CHEMBL4639065-CHEMBL4635881	0	1346	94	1	1.0	0.9394139051437378
1295	CHEMBL4636631-CHEMBL4636215	0	1346	94	0	0.0	0.008766470476984978
1296	CHEMBL4639603-CHEMBL4636215	0	1346	94	0	0.0	0.01482395175844431
1297	CHEMBL4648944-CHEMBL4636215	0	1346	94	0	0.0	0.49601057171821594
1298	CHEMBL4649075-CHEMBL4636215	0	1346	94	0	0.0	0.013931629247963428
1299	CHEMBL4636631-CHEMBL4639603	0	1346	94	0	0.0	0.0005127039039507508
1300	CHEMBL4648944-CHEMBL4636631	0	1346	94	0	0.0	0.4728984236717224
1301	CHEMBL4636631-CHEMBL4649075	0	1346	94	0	0.0	0.0005059033865109086
1302	CHEMBL4636750-CHEMBL4638841	0	1346	94	0	0.0	6.636898501927734e-34
1303	CHEMBL4636750-CHEMBL4645735	0	1346	94	0	0.0	4.329896247877952e-34
1304	CHEMBL4641115-CHEMBL4637053	0	1346	94	0	0.0	4.115099727641791e-07
1305	CHEMBL4644738-CHEMBL4637053	0	1346	94	0	0.0	7.896037712562531e-10
1306	CHEMBL4649780-CHEMBL4637911	0	1346	94	1	1.0	0.8917353749275208
1307	CHEMBL4638497-CHEMBL4646611	0	1346	94	0	0.0	5.273844294606533e-07
1308	CHEMBL4649113-CHEMBL4638497	0	1346	94	0	0.0	5.44085985154652e-08
1309	CHEMBL4638841-CHEMBL4645735	0	1346	94	0	0.0	6.000194282692246e-34
1310	CHEMBL4643870-CHEMBL4639065	0	1346	94	1	1.0	0.9999502897262573
1311	CHEMBL4639065-CHEMBL4647308	0	1346	94	0	1.0	0.6878158450126648
1312	CHEMBL4644030-CHEMBL4639231	0	1346	94	1	1.0	0.9999215602874756
1313	CHEMBL4648944-CHEMBL4639603	0	1346	94	0	0.0	0.22567978501319885
1314	CHEMBL4639603-CHEMBL4649075	0	1346	94	0	0.0	0.03782802075147629
1315	CHEMBL4643162-CHEMBL4640698	0	1346	94	0	0.0	0.2734149396419525
1316	CHEMBL4640698-CHEMBL4643924	0	1346	94	0	1.0	0.8419029116630554
1317	CHEMBL4645839-CHEMBL4640698	0	1346	94	0	1.0	0.6830539107322693
1318	CHEMBL4640698-CHEMBL4646670	0	1346	94	0	1.0	0.8270779848098755
1319	CHEMBL4640698-CHEMBL4649709	0	1346	94	1	1.0	0.8493633270263672
1320	CHEMBL4644738-CHEMBL4641115	0	1346	94	0	0.0	3.973820383862403e-08
1321	CHEMBL4643162-CHEMBL4643924	0	1346	94	0	0.0	0.12274732440710068
1322	CHEMBL4645839-CHEMBL4643162	0	1346	94	0	1.0	0.7315329909324646
1323	CHEMBL4643162-CHEMBL4646670	0	1346	94	0	0.0	0.2598976492881775
1324	CHEMBL4643870-CHEMBL4647308	0	1346	94	1	1.0	0.9999556541442871
1325	CHEMBL4645839-CHEMBL4643924	0	1346	94	0	0.0	0.4223158657550812
1326	CHEMBL4646670-CHEMBL4643924	0	1346	94	0	1.0	0.8201454877853394
1327	CHEMBL4649709-CHEMBL4643924	0	1346	94	1	1.0	0.7474433183670044
1328	CHEMBL4648323-CHEMBL4644301	0	1346	94	0	0.0	8.511717535224922e-14
1329	CHEMBL4644477-CHEMBL4649780	0	1346	94	1	1.0	0.9998056292533875
1330	CHEMBL4649113-CHEMBL4646611	0	1346	94	0	0.0	1.0819026785569008e-09
1331	CHEMBL4649709-CHEMBL4646670	0	1346	94	1	1.0	0.8292714357376099
1332	CHEMBL4648323-CHEMBL4648007	0	1346	94	0	0.0	0.023467540740966797
1333	CHEMBL4648944-CHEMBL4649075	0	1346	94	0	0.0	0.21203503012657166
1334	CHEMBL486026-CHEMBL466810	0	1346	94	0	0.0	4.2706560634542257e-05
1335	CHEMBL469220-CHEMBL468367	0	1346	94	0	0.0	0.015602698549628258
1336	CHEMBL468367-CHEMBL469221	0	1346	94	0	0.0	0.2694763243198395
1337	CHEMBL468367-CHEMBL513184	0	1346	94	0	0.0	0.4203653633594513
1338	CHEMBL469220-CHEMBL469221	0	1346	94	0	0.0	0.00747566157951951
1339	CHEMBL469220-CHEMBL513184	0	1346	94	0	0.0	0.016779683530330658
1340	CHEMBL469221-CHEMBL513184	0	1346	94	0	0.0	0.009483342990279198
1341	CHEMBL567896-CHEMBL568173	0	1346	94	0	0.0	6.798219942538708e-07
1342	CHEMBL578932-CHEMBL588491	0	1346	94	0	0.0	2.5845517132722096e-12
1343	CHEMBL578932-CHEMBL605189	0	1346	94	0	0.0	3.171464826867698e-12
1344	CHEMBL585756-CHEMBL584939	0	1346	94	0	0.0	2.479747081451933e-06
1345	CHEMBL605189-CHEMBL588491	0	1346	94	0	0.0	1.6729060803299944e-08
