	ids	loop	#tr	#ac_tr	trueY	predY	prob
1260	CHEMBL2441045-CHEMBL2441055	0	2081	149	0	0.0	0.21737276017665863
1261	CHEMBL2441045-CHEMBL2441060	0	2081	149	0	0.0	3.8294609112199396e-05
1262	CHEMBL2441047-CHEMBL2441048	0	2081	149	0	0.0	3.672386516995088e-16
1263	CHEMBL2441047-CHEMBL2441049	0	2081	149	0	0.0	2.6422999666085925e-14
1264	CHEMBL2441047-CHEMBL2441050	0	2081	149	0	0.0	1.923788950364269e-08
1265	CHEMBL2441051-CHEMBL2441047	0	2081	149	0	0.0	1.7792272046790458e-05
1266	CHEMBL2441052-CHEMBL2441047	0	2081	149	0	0.0	1.7450058294343762e-05
1267	CHEMBL2441054-CHEMBL2441047	0	2081	149	0	0.0	2.2391641323338263e-05
1268	CHEMBL2441047-CHEMBL2441055	0	2081	149	0	0.0	0.1069469004869461
1269	CHEMBL2441058-CHEMBL2441047	0	2081	149	0	0.0	0.004829471930861473
1270	CHEMBL2441047-CHEMBL2441060	0	2081	149	0	0.0	1.5591656847391278e-05
1271	CHEMBL2441049-CHEMBL2441048	0	2081	149	0	0.0	6.26336014099998e-15
1272	CHEMBL2441050-CHEMBL2441048	0	2081	149	0	0.0	6.9630381460683566e-09
1273	CHEMBL2441051-CHEMBL2441048	0	2081	149	0	0.0	2.015909357847012e-12
1274	CHEMBL2441052-CHEMBL2441048	0	2081	149	0	0.0	2.03719549909942e-12
1275	CHEMBL2441054-CHEMBL2441048	0	2081	149	0	0.0	9.767503510648909e-14
1276	CHEMBL2441048-CHEMBL2441055	0	2081	149	0	0.0	1.053823478133764e-12
1277	CHEMBL2441058-CHEMBL2441048	0	2081	149	0	0.0	0.0020336369052529335
1278	CHEMBL2441048-CHEMBL2441060	0	2081	149	0	0.0	3.734050221804175e-11
1279	CHEMBL2441049-CHEMBL2441050	0	2081	149	0	0.0	6.522971746081296e-11
1280	CHEMBL2441051-CHEMBL2441049	0	2081	149	0	0.0	4.8284799769593434e-11
1281	CHEMBL2441052-CHEMBL2441049	0	2081	149	0	0.0	4.897954611338129e-11
1282	CHEMBL2441054-CHEMBL2441049	0	2081	149	0	0.0	4.855916450191566e-12
1283	CHEMBL2441049-CHEMBL2441055	0	2081	149	0	0.0	2.567317712587336e-11
1284	CHEMBL2441058-CHEMBL2441049	0	2081	149	0	0.0	0.0009288958390243351
1285	CHEMBL2441049-CHEMBL2441060	0	2081	149	0	0.0	8.987628974388429e-10
1286	CHEMBL2441051-CHEMBL2441050	0	2081	149	0	0.0	1.4882861023579608e-06
1287	CHEMBL2441052-CHEMBL2441050	0	2081	149	0	0.0	1.4671727512904909e-06
1288	CHEMBL2441054-CHEMBL2441050	0	2081	149	0	0.0	1.670171286605182e-06
1289	CHEMBL2441050-CHEMBL2441055	0	2081	149	0	0.0	9.045203341884189e-07
1290	CHEMBL2441058-CHEMBL2441050	0	2081	149	0	0.0	0.34443017840385437
1291	CHEMBL2441050-CHEMBL2441060	0	2081	149	0	0.0	6.24100221102708e-06
1292	CHEMBL2441051-CHEMBL2441052	0	2081	149	0	0.0	0.3857228457927704
1293	CHEMBL2441054-CHEMBL2441051	0	2081	149	0	0.0	1.575725576685727e-07
1294	CHEMBL2441051-CHEMBL2441055	0	2081	149	0	1.0	0.5949684977531433
1295	CHEMBL2441051-CHEMBL2441060	0	2081	149	0	0.0	0.0008934520301409066
1296	CHEMBL2441054-CHEMBL2441052	0	2081	149	0	0.0	1.5612356207839184e-07
1297	CHEMBL2441052-CHEMBL2441055	0	2081	149	0	1.0	0.5772805213928223
1298	CHEMBL2441052-CHEMBL2441060	0	2081	149	0	0.0	0.0008755535818636417
1299	CHEMBL2441054-CHEMBL2441055	0	2081	149	0	1.0	0.8169665932655334
1300	CHEMBL2441054-CHEMBL2441060	0	2081	149	0	0.0	0.001555742579512298
1301	CHEMBL2441058-CHEMBL2441055	0	2081	149	0	0.0	0.11115630716085434
1302	CHEMBL2441060-CHEMBL2441055	0	2081	149	0	1.0	0.6381915211677551
1303	CHEMBL2441058-CHEMBL2441060	0	2081	149	0	0.0	0.30879291892051697
1304	CHEMBL2441061-CHEMBL2441062	0	2081	149	0	1.0	0.7034338116645813
1305	CHEMBL2441064-CHEMBL2441061	0	2081	149	0	0.0	0.005648479796946049
1306	CHEMBL2441065-CHEMBL2441061	0	2081	149	0	0.0	0.003933803644031286
1307	CHEMBL2441064-CHEMBL2441062	0	2081	149	0	0.0	0.0066496082581579685
1308	CHEMBL2441065-CHEMBL2441062	0	2081	149	0	0.0	0.004629548639059067
1309	CHEMBL2441065-CHEMBL2441064	0	2081	149	0	0.0	0.0006247828714549541
1310	CHEMBL244664-CHEMBL244879	0	2081	149	0	0.0	0.00037163071101531386
1311	CHEMBL397661-CHEMBL244665	0	2081	149	0	0.0	0.00045191976823844016
1312	CHEMBL245100-CHEMBL396210	0	2081	149	0	0.0	0.0015601054765284061
1313	CHEMBL245100-CHEMBL396261	0	2081	149	0	0.0	3.293459602260462e-11
1314	CHEMBL396782-CHEMBL245100	0	2081	149	0	0.0	1.2030797734041698e-05
1315	CHEMBL245100-CHEMBL396805	0	2081	149	0	0.0	0.00018228210683446378
1316	CHEMBL245100-CHEMBL429098	0	2081	149	0	0.0	1.9157469068886712e-05
1317	CHEMBL245100-CHEMBL437187	0	2081	149	0	0.0	0.00012829230399802327
1318	CHEMBL246738-CHEMBL397124	0	2081	149	0	0.0	0.00018168172391597182
1319	CHEMBL246738-CHEMBL428749	0	2081	149	0	0.0	0.0016704543959349394
1320	CHEMBL247191-CHEMBL246742	0	2081	149	1	1.0	0.8856832385063171
1321	CHEMBL246742-CHEMBL247192	0	2081	149	1	1.0	0.9900406002998352
1322	CHEMBL246742-CHEMBL247756	0	2081	149	1	1.0	0.9951759576797485
1323	CHEMBL394039-CHEMBL246742	0	2081	149	0	0.0	0.04744536057114601
1324	CHEMBL247191-CHEMBL247192	0	2081	149	0	0.0	1.6357193999283481e-06
1325	CHEMBL247191-CHEMBL247561	0	2081	149	0	0.0	0.006589712109416723
1326	CHEMBL247191-CHEMBL247756	0	2081	149	0	0.0	4.417112450028071e-06
1327	CHEMBL247191-CHEMBL397049	0	2081	149	0	0.0	0.031239818781614304
1328	CHEMBL247192-CHEMBL247561	0	2081	149	0	0.0	0.0011181962909176946
1329	CHEMBL247756-CHEMBL247192	0	2081	149	0	0.0	6.68322472016647e-12
1330	CHEMBL247192-CHEMBL396640	0	2081	149	0	0.0	0.0035688604693859816
1331	CHEMBL247192-CHEMBL397049	0	2081	149	0	0.0	0.004866558592766523
1332	CHEMBL247756-CHEMBL247561	0	2081	149	0	0.0	0.0044549074955284595
1333	CHEMBL247561-CHEMBL396640	0	2081	149	0	0.0	0.0054930453188717365
1334	CHEMBL247561-CHEMBL397049	0	2081	149	0	0.0	0.00035182732972316444
1335	CHEMBL247756-CHEMBL396640	0	2081	149	0	0.0	0.020294979214668274
1336	CHEMBL247756-CHEMBL397049	0	2081	149	0	0.0	0.021837707608938217
1337	CHEMBL250349-CHEMBL248724	0	2081	149	0	0.0	0.011216734535992146
1338	CHEMBL251158-CHEMBL251350	0	2081	149	0	0.0	0.0018741685198619962
1339	CHEMBL251762-CHEMBL399956	0	2081	149	0	0.0	2.0831369056395488e-06
1340	CHEMBL252540-CHEMBL252341	0	2081	149	1	1.0	0.9068203568458557
1341	CHEMBL252341-CHEMBL255052	0	2081	149	0	1.0	0.6462695002555847
1342	CHEMBL252341-CHEMBL255053	0	2081	149	0	1.0	0.9406019449234009
1343	CHEMBL252341-CHEMBL399163	0	2081	149	0	1.0	0.7715630531311035
1344	CHEMBL400504-CHEMBL252341	0	2081	149	0	1.0	0.8999212384223938
1345	CHEMBL252540-CHEMBL255052	0	2081	149	1	1.0	0.6698337197303772
1346	CHEMBL252540-CHEMBL255053	0	2081	149	1	1.0	0.9460819959640503
1347	CHEMBL252540-CHEMBL399163	0	2081	149	1	1.0	0.7897704243659973
1348	CHEMBL400504-CHEMBL252540	0	2081	149	1	1.0	0.9103511571884155
1349	CHEMBL402167-CHEMBL252649	0	2081	149	0	0.0	1.1744972994165437e-07
1350	CHEMBL253298-CHEMBL404286	0	2081	149	0	0.0	1.9456146560514753e-07
1351	CHEMBL269191-CHEMBL253713	0	2081	149	0	0.0	2.5187489427480614e-07
1352	CHEMBL254124-CHEMBL253732	0	2081	149	0	1.0	0.6948348879814148
1353	CHEMBL253732-CHEMBL404707	0	2081	149	0	0.0	0.1317838579416275
1354	CHEMBL404708-CHEMBL253732	0	2081	149	0	0.0	0.03178584575653076
1355	CHEMBL439418-CHEMBL253942_CHEMBL595475	0	2081	149	0	1.0	0.578406035900116
1356	CHEMBL401782-CHEMBL254123	0	2081	149	0	1.0	0.678049623966217
1357	CHEMBL254123-CHEMBL404218	0	2081	149	0	1.0	0.6922671794891357
1358	CHEMBL404708-CHEMBL254123	0	2081	149	1	1.0	0.6620045304298401
1359	CHEMBL401782-CHEMBL254124	0	2081	149	0	0.0	0.3085906207561493
1360	CHEMBL254124-CHEMBL404218	0	2081	149	0	1.0	0.703537106513977
1361	CHEMBL254124-CHEMBL404707	0	2081	149	0	1.0	0.8204283118247986
1362	CHEMBL254745-CHEMBL254338	0	2081	149	0	1.0	0.8510584831237793
1363	CHEMBL254947-CHEMBL254543	0	2081	149	1	1.0	0.9971405267715454
1364	CHEMBL402384-CHEMBL254543	0	2081	149	1	1.0	0.9828372001647949
1365	CHEMBL254947-CHEMBL254745	0	2081	149	1	1.0	0.956813633441925
1366	CHEMBL255053-CHEMBL255052	0	2081	149	0	1.0	0.6519309282302856
1367	CHEMBL255052-CHEMBL399163	0	2081	149	0	1.0	0.7798976302146912
1368	CHEMBL400504-CHEMBL255052	0	2081	149	0	0.0	0.017032276839017868
1369	CHEMBL255053-CHEMBL399163	0	2081	149	0	1.0	0.7790789604187012
1370	CHEMBL400504-CHEMBL255053	0	2081	149	0	1.0	0.9052542448043823
1371	CHEMBL256820-CHEMBL258274	0	2081	149	0	0.0	0.03165264055132866
1372	CHEMBL257241-CHEMBL257240	0	2081	149	0	0.0	3.322604968936105e-10
1373	CHEMBL272737-CHEMBL257240	0	2081	149	0	0.0	0.0002818689972627908
1374	CHEMBL272772-CHEMBL257240	0	2081	149	0	0.0	5.811249934595253e-07
1375	CHEMBL272959-CHEMBL257240	0	2081	149	0	0.0	0.015454677864909172
1376	CHEMBL272977-CHEMBL257240	0	2081	149	0	0.0	7.706777438443169e-09
1377	CHEMBL402730-CHEMBL257240	0	2081	149	0	0.0	1.3119906203118425e-11
1378	CHEMBL409678-CHEMBL257240	0	2081	149	0	0.0	1.7178761191338765e-10
1379	CHEMBL257241-CHEMBL257319	0	2081	149	0	0.0	2.45006140175974e-05
1380	CHEMBL271080-CHEMBL257241	0	2081	149	0	0.0	0.00013905450759921223
1381	CHEMBL257241-CHEMBL271851	0	2081	149	0	0.0	4.554839563297719e-07
1382	CHEMBL257241-CHEMBL272737	0	2081	149	0	0.0	7.797930447850376e-05
1383	CHEMBL257241-CHEMBL272772	0	2081	149	0	0.0	1.6449567397103237e-07
1384	CHEMBL257241-CHEMBL272959	0	2081	149	0	0.0	0.00448216125369072
1385	CHEMBL272977-CHEMBL257241	0	2081	149	0	0.0	1.7861711967270821e-06
1386	CHEMBL402730-CHEMBL257241	0	2081	149	0	0.0	8.23575785346975e-09
1387	CHEMBL257241-CHEMBL409678	0	2081	149	0	0.0	0.0021619093604385853
1388	CHEMBL271080-CHEMBL257319	0	2081	149	0	0.0	0.012568782083690166
1389	CHEMBL257319-CHEMBL271851	0	2081	149	0	0.0	5.189735384192318e-05
1390	CHEMBL272737-CHEMBL257319	0	2081	149	0	0.0	0.0001559197553433478
1391	CHEMBL272959-CHEMBL257319	0	2081	149	0	0.0	0.008094300515949726
1392	CHEMBL272977-CHEMBL257319	0	2081	149	0	0.0	0.00020001994562335312
1393	CHEMBL402730-CHEMBL257319	0	2081	149	0	0.0	9.305169328399643e-07
1394	CHEMBL409678-CHEMBL257319	0	2081	149	0	0.0	0.004109675530344248
1395	CHEMBL257966-CHEMBL259533	0	2081	149	1	1.0	0.9916811585426331
1396	CHEMBL257966-CHEMBL260911	0	2081	149	1	1.0	0.8391034603118896
1397	CHEMBL257966-CHEMBL411044	0	2081	149	0	1.0	0.5645991563796997
1398	CHEMBL259533-CHEMBL257967	0	2081	149	1	1.0	0.8225271105766296
1399	CHEMBL411044-CHEMBL257967	0	2081	149	0	1.0	0.5113115906715393
1400	CHEMBL259533-CHEMBL411044	0	2081	149	1	1.0	0.9847532510757446
1401	CHEMBL260085-CHEMBL261536	0	2081	149	0	0.0	3.653697788763566e-08
1402	CHEMBL271080-CHEMBL271851	0	2081	149	0	0.0	0.0013145549455657601
1403	CHEMBL272977-CHEMBL271080	0	2081	149	0	0.0	0.003329414175823331
1404	CHEMBL271080-CHEMBL402064	0	2081	149	1	1.0	0.9749509692192078
1405	CHEMBL271080-CHEMBL402730	0	2081	149	0	1.0	0.9337456822395325
1406	CHEMBL272977-CHEMBL271851	0	2081	149	0	0.0	1.3684213627129793e-05
1407	CHEMBL402064-CHEMBL271851	0	2081	149	1	1.0	0.7881439924240112
1408	CHEMBL402730-CHEMBL271851	0	2081	149	0	0.0	0.32328036427497864
1409	CHEMBL272737-CHEMBL272772	0	2081	149	0	0.0	2.543878849792236e-07
1410	CHEMBL272737-CHEMBL272959	0	2081	149	0	0.0	0.006414728704839945
1411	CHEMBL272977-CHEMBL272737	0	2081	149	0	0.0	0.0006111168768256903
1412	CHEMBL402730-CHEMBL272737	0	2081	149	0	0.0	2.928672984126024e-06
1413	CHEMBL272737-CHEMBL409678	0	2081	149	0	0.0	4.076472396263853e-05
1414	CHEMBL272959-CHEMBL272772	0	2081	149	0	0.0	0.0054544610902667046
1415	CHEMBL272772-CHEMBL409678	0	2081	149	0	0.0	8.444344246072433e-08
1416	CHEMBL272959-CHEMBL402064	0	2081	149	0	1.0	0.5133567452430725
1417	CHEMBL272959-CHEMBL409678	0	2081	149	0	0.0	0.002393565606325865
1418	CHEMBL272977-CHEMBL402730	0	2081	149	0	0.0	2.646166876729694e-07
1419	CHEMBL272977-CHEMBL409678	0	2081	149	0	0.0	0.013530849479138851
1420	CHEMBL44586-CHEMBL296046	0	2081	149	0	0.0	6.73340109642595e-05
1421	CHEMBL46708-CHEMBL296046	0	2081	149	0	0.0	8.373256605409551e-06
1422	CHEMBL46969-CHEMBL296046	0	2081	149	0	0.0	1.8343926058150828e-05
1423	CHEMBL47207-CHEMBL296046	0	2081	149	0	0.0	8.75570040079765e-05
1424	CHEMBL3099584-CHEMBL3099814	0	2081	149	0	0.0	4.954702870207939e-09
1425	CHEMBL3099584-CHEMBL3100168	0	2081	149	0	0.0	7.483854031278825e-13
1426	CHEMBL3099585-CHEMBL3099586	0	2081	149	0	0.0	3.935936465637724e-09
1427	CHEMBL3099585-CHEMBL3099587	0	2081	149	0	0.0	2.182388243454625e-06
1428	CHEMBL3099587-CHEMBL3099586	0	2081	149	0	0.0	4.4553662519319914e-06
1429	CHEMBL3099589-CHEMBL3099812	0	2081	149	0	0.0	2.294541889824586e-09
1430	CHEMBL3099814-CHEMBL3100168	0	2081	149	0	0.0	8.81942901955618e-13
1431	CHEMBL3114852-CHEMBL3114851	0	2081	149	0	0.0	0.006468577776104212
1432	CHEMBL3114854-CHEMBL3114851	0	2081	149	0	0.0	6.868975077622963e-08
1433	CHEMBL3114856-CHEMBL3114851	0	2081	149	0	0.0	1.2894477152691763e-10
1434	CHEMBL3114852-CHEMBL3114854	0	2081	149	0	0.0	3.6363620448121026e-10
1435	CHEMBL3114852-CHEMBL3114856	0	2081	149	0	0.0	5.4676370098150073e-08
1436	CHEMBL3114856-CHEMBL3114854	0	2081	149	0	0.0	1.1060333421700208e-12
1437	CHEMBL3114857-CHEMBL3114854	0	2081	149	0	0.0	1.4820497051815096e-09
1438	CHEMBL3114857-CHEMBL3114856	0	2081	149	0	0.0	8.701486109430334e-08
1439	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	0	2081	149	0	0.0	5.362777999451396e-10
1440	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	0	2081	149	0	0.0	6.460844304001512e-09
1441	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	0	2081	149	0	0.0	1.252725996891968e-05
1442	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	0	2081	149	0	0.0	3.918965740012936e-05
1443	CHEMBL3127466-CHEMBL3127465	0	2081	149	0	0.0	9.544334211852856e-10
1444	CHEMBL3127470-CHEMBL3127476	0	2081	149	0	0.0	1.2150094619300944e-07
1445	CHEMBL3127480-CHEMBL3127470	0	2081	149	0	0.0	8.130204953715747e-09
1446	CHEMBL3127477-CHEMBL3127476	0	2081	149	0	0.0	4.98727587006087e-11
1447	CHEMBL3127480-CHEMBL3127476	0	2081	149	0	0.0	4.3987860465222184e-08
1448	CHEMBL3127480-CHEMBL3127477	0	2081	149	0	0.0	2.367609113207436e-06
1449	CHEMBL316481-CHEMBL330562	0	2081	149	0	0.0	5.146801651534361e-09
1450	CHEMBL316481-CHEMBL94605	0	2081	149	0	0.0	0.00022525519307237118
1451	CHEMBL316628-CHEMBL415497	0	2081	149	0	0.0	0.0008238738519139588
1452	CHEMBL317533-CHEMBL420622	0	2081	149	0	0.0	0.0015499908477067947
1453	CHEMBL94658-CHEMBL317533	0	2081	149	0	0.0	0.0009572724811732769
1454	CHEMBL317533-CHEMBL96651	0	2081	149	0	0.0	6.8691911110363435e-06
1455	CHEMBL327253-CHEMBL317594	0	2081	149	0	0.0	1.9374248950043693e-05
1456	CHEMBL317594-CHEMBL330141	0	2081	149	0	0.0	0.15297357738018036
1457	CHEMBL419325-CHEMBL317594	0	2081	149	0	0.0	0.05314793810248375
1458	CHEMBL92613-CHEMBL317594	0	2081	149	0	0.0	0.013031340204179287
1459	CHEMBL94904-CHEMBL317594	0	2081	149	0	0.0	0.07203643023967743
1460	CHEMBL317594-CHEMBL97784	0	2081	149	0	0.0	0.00017546377785038203
1461	CHEMBL317594-CHEMBL97839	0	2081	149	0	0.0	3.54648545908276e-05
1462	CHEMBL318660-CHEMBL318015	0	2081	149	0	0.0	3.5423947792878607e-06
1463	CHEMBL94658-CHEMBL318660	0	2081	149	0	0.0	0.038093503564596176
1464	CHEMBL318660-CHEMBL96323	0	2081	149	0	0.0	0.0018150805262848735
1465	CHEMBL318709-CHEMBL94530	0	2081	149	0	0.0	0.049693211913108826
1466	CHEMBL318709-CHEMBL94721	0	2081	149	0	0.0	0.07667995244264603
1467	CHEMBL318709-CHEMBL96434	0	2081	149	0	1.0	0.7088278532028198
1468	CHEMBL3219075-CHEMBL3219073	0	2081	149	0	1.0	0.6452732682228088
1469	CHEMBL3219081-CHEMBL3219073	0	2081	149	0	0.0	0.2721679210662842
1470	CHEMBL3219083-CHEMBL3219073	0	2081	149	0	0.0	0.28049060702323914
1471	CHEMBL3219075-CHEMBL3219081	0	2081	149	0	0.0	0.47767290472984314
1472	CHEMBL3219083-CHEMBL3219075	0	2081	149	0	0.0	0.4887271821498871
1473	CHEMBL3219083-CHEMBL3219079	0	2081	149	0	0.0	0.32976213097572327
1474	CHEMBL3219083-CHEMBL3219081	0	2081	149	0	0.0	0.30888843536376953
1475	CHEMBL3219089-CHEMBL3219091	0	2081	149	0	0.0	0.06604911386966705
1476	CHEMBL437307-CHEMBL3219089	0	2081	149	0	0.0	1.3254209534352412e-06
1477	CHEMBL437307-CHEMBL3219091	0	2081	149	0	0.0	4.325122926474023e-09
1478	CHEMBL323060_CHEMBL92988-CHEMBL93445	0	2081	149	0	0.0	0.07825694978237152
1479	CHEMBL96879-CHEMBL323060_CHEMBL92988	0	2081	149	0	0.0	0.00021291841403581202
1480	CHEMBL330141-CHEMBL327161	0	2081	149	0	0.0	0.09899580478668213
1481	CHEMBL419325-CHEMBL327161	0	2081	149	0	0.0	0.1534966677427292
1482	CHEMBL92613-CHEMBL327161	0	2081	149	0	0.0	0.13627231121063232
1483	CHEMBL94904-CHEMBL327161	0	2081	149	0	0.0	0.13603469729423523
1484	CHEMBL96129-CHEMBL327161	0	2081	149	0	0.0	0.07311004400253296
1485	CHEMBL327253-CHEMBL97784	0	2081	149	0	0.0	0.0002493337669875473
1486	CHEMBL327253-CHEMBL97839	0	2081	149	0	0.0	5.020861135562882e-05
1487	CHEMBL426275-CHEMBL327922	0	2081	149	0	0.0	0.012689527124166489
1488	CHEMBL327922-CHEMBL94530	0	2081	149	0	1.0	0.7011998891830444
1489	CHEMBL327922-CHEMBL94721	0	2081	149	0	0.0	0.40643197298049927
1490	CHEMBL94781-CHEMBL327922	0	2081	149	0	0.0	0.00042256066808477044
1491	CHEMBL328611-CHEMBL432214	0	2081	149	0	0.0	0.009484825655817986
1492	CHEMBL328611-CHEMBL432391	0	2081	149	0	0.0	0.14547860622406006
1493	CHEMBL328611-CHEMBL92132	0	2081	149	0	0.0	0.12192531675100327
1494	CHEMBL328611-CHEMBL94605	0	2081	149	0	0.0	0.026202121749520302
1495	CHEMBL328611-CHEMBL94651	0	2081	149	0	0.0	0.014418522827327251
1496	CHEMBL328611-CHEMBL95148	0	2081	149	0	0.0	0.09020031988620758
1497	CHEMBL419325-CHEMBL330141	0	2081	149	0	0.0	0.1282832771539688
1498	CHEMBL92613-CHEMBL330141	0	2081	149	0	0.0	0.002516211709007621
1499	CHEMBL94904-CHEMBL330141	0	2081	149	0	0.0	0.11667775362730026
1500	CHEMBL96129-CHEMBL330141	0	2081	149	0	0.0	0.05572902783751488
1501	CHEMBL94605-CHEMBL330562	0	2081	149	0	0.0	0.002759116468951106
1502	CHEMBL3314442-CHEMBL3314444	0	2081	149	0	0.0	0.0003898301220033318
1503	CHEMBL3314445-CHEMBL3314447	0	2081	149	0	0.0	1.3541142651618543e-09
1504	CHEMBL3314445-CHEMBL3314448	0	2081	149	0	0.0	3.32247174217315e-10
1505	CHEMBL3314450-CHEMBL3314445	0	2081	149	0	0.0	0.00026246471679769456
1506	CHEMBL3314445-CHEMBL3359592	0	2081	149	0	0.0	1.6526964241592168e-09
1507	CHEMBL3314447-CHEMBL3314448	0	2081	149	0	0.0	1.0693223885027692e-05
1508	CHEMBL3314450-CHEMBL3314447	0	2081	149	0	0.0	5.6515284086344764e-05
1509	CHEMBL3314447-CHEMBL3359592	0	2081	149	0	0.0	2.6352336135460064e-05
1510	CHEMBL3314450-CHEMBL3314448	0	2081	149	0	0.0	2.669619061634876e-05
1511	CHEMBL3314448-CHEMBL3359592	0	2081	149	0	0.0	1.37342340167379e-05
1512	CHEMBL3403467-CHEMBL3400183	0	2081	149	0	0.0	1.2679411156568676e-05
1513	CHEMBL3403471-CHEMBL3400183	0	2081	149	0	0.0	0.0006631760625168681
1514	CHEMBL3403472-CHEMBL3400183	0	2081	149	0	0.0	1.544313654733287e-08
1515	CHEMBL3400183-CHEMBL3403474	0	2081	149	0	0.0	1.7675567676178616e-07
1516	CHEMBL3403475-CHEMBL3400183	0	2081	149	0	0.0	4.364912511295449e-12
1517	CHEMBL3403476-CHEMBL3400183	0	2081	149	0	0.0	1.9634205372653923e-08
1518	CHEMBL3403477-CHEMBL3400183	0	2081	149	0	0.0	5.2363548093126155e-06
1519	CHEMBL3400183-CHEMBL3403478	0	2081	149	0	0.0	1.358386185756899e-07
1520	CHEMBL3403467-CHEMBL3403471	0	2081	149	0	0.0	0.03295326977968216
1521	CHEMBL3403472-CHEMBL3403467	0	2081	149	0	0.0	8.592893436798477e-07
1522	CHEMBL3403467-CHEMBL3403477	0	2081	149	0	0.0	0.0002546235336922109
1523	CHEMBL3403467-CHEMBL3403478	0	2081	149	0	0.0	1.4227747669792734e-05
1524	CHEMBL3403472-CHEMBL3403471	0	2081	149	0	0.0	1.9236188109061914e-07
1525	CHEMBL3403471-CHEMBL3403474	0	2081	149	0	0.0	2.0523866623989306e-06
1526	CHEMBL3403475-CHEMBL3403471	0	2081	149	0	0.0	4.98926455705373e-11
1527	CHEMBL3403476-CHEMBL3403471	0	2081	149	0	0.0	2.2284467604549718e-07
1528	CHEMBL3403471-CHEMBL3403477	0	2081	149	0	0.0	5.332809087121859e-05
1529	CHEMBL3403471-CHEMBL3403478	0	2081	149	0	0.0	0.0006525117787532508
1530	CHEMBL3403472-CHEMBL3403474	0	2081	149	0	0.0	4.118527385799098e-07
1531	CHEMBL3403472-CHEMBL3403475	0	2081	149	0	0.0	9.645744967201608e-07
1532	CHEMBL3403476-CHEMBL3403472	0	2081	149	0	0.0	5.885305540687114e-07
1533	CHEMBL3403472-CHEMBL3403477	0	2081	149	0	0.0	0.00011354891466908157
1534	CHEMBL3403472-CHEMBL3403478	0	2081	149	0	0.0	1.6475324216003173e-08
1535	CHEMBL3403475-CHEMBL3403474	0	2081	149	0	0.0	1.0687322173907887e-05
1536	CHEMBL3403476-CHEMBL3403474	0	2081	149	0	0.0	6.370646133291302e-06
1537	CHEMBL3403477-CHEMBL3403474	0	2081	149	0	0.0	0.00011825735418824479
1538	CHEMBL3403478-CHEMBL3403474	0	2081	149	0	0.0	1.911359532869028e-07
1539	CHEMBL3403476-CHEMBL3403475	0	2081	149	0	0.0	1.1000321364917909e-06
1540	CHEMBL3403475-CHEMBL3403477	0	2081	149	0	0.0	0.00029509016894735396
1541	CHEMBL3403475-CHEMBL3403478	0	2081	149	0	0.0	4.374430505327265e-12
1542	CHEMBL3403476-CHEMBL3403477	0	2081	149	0	0.0	0.00016981021326500922
1543	CHEMBL3403476-CHEMBL3403478	0	2081	149	0	0.0	2.0763895491882067e-08
1544	CHEMBL3403477-CHEMBL3403478	0	2081	149	0	0.0	5.890291959076421e-06
1545	CHEMBL351688-CHEMBL347838	0	2081	149	0	0.0	0.0008855090709403157
1546	CHEMBL3594313-CHEMBL3594310	0	2081	149	0	0.0	0.40495526790618896
1547	CHEMBL363262-CHEMBL359721	0	2081	149	0	1.0	0.8093663454055786
1548	CHEMBL361374-CHEMBL362640	0	2081	149	0	0.0	0.0006004745373502374
1549	CHEMBL363862-CHEMBL373089	0	2081	149	0	0.0	3.060470407945104e-05
1550	CHEMBL363862-CHEMBL94439	0	2081	149	0	0.0	0.001528558786958456
1551	CHEMBL366158-CHEMBL415497	0	2081	149	0	0.0	0.00461748568341136
1552	CHEMBL366862-CHEMBL366962	0	2081	149	0	0.0	0.000276765989838168
1553	CHEMBL366862-CHEMBL367451	0	2081	149	0	0.0	0.004231232218444347
1554	CHEMBL366862-CHEMBL368544	0	2081	149	0	0.0	0.0010011737467721105
1555	CHEMBL368984-CHEMBL366862	0	2081	149	0	0.0	0.00029469403671100736
1556	CHEMBL366862-CHEMBL369130	0	2081	149	0	0.0	0.0015273336321115494
1557	CHEMBL366962-CHEMBL367451	0	2081	149	0	0.0	0.00042581636807881296
1558	CHEMBL367451-CHEMBL369130	0	2081	149	0	0.0	1.515273879704182e-06
1559	CHEMBL369086-CHEMBL367953	0	2081	149	0	0.0	4.9023828552208215e-08
1560	CHEMBL369681-CHEMBL367953	0	2081	149	0	0.0	3.48922039847821e-05
1561	CHEMBL381949-CHEMBL368285	0	2081	149	0	0.0	0.00010496150935068727
1562	CHEMBL425512-CHEMBL368285	0	2081	149	0	0.0	7.034900306734926e-08
1563	CHEMBL554926-CHEMBL368285	0	2081	149	0	0.0	3.4924502756439324e-07
1564	CHEMBL368984-CHEMBL368544	0	2081	149	0	0.0	5.238439939603268e-07
1565	CHEMBL368984-CHEMBL369130	0	2081	149	0	0.0	0.0006965435459278524
1566	CHEMBL369086-CHEMBL369681	0	2081	149	0	0.0	0.0030136825516819954
