	ids	cid	#tr	#ac_tr	trueY	predY	prob
1203	CHEMBL3127563-CHEMBL3127560	111.0	1718	98	-1	-1	0.026876643300056458
1204	CHEMBL3127564-CHEMBL3127560	111.0	1718	98	-1	-1	0.026393979787826538
1205	CHEMBL3127563-CHEMBL3127561	111.0	1718	98	-1	-1	0.014887644909322262
1206	CHEMBL3127564-CHEMBL3127561	111.0	1718	98	-1	-1	0.014659913256764412
1207	CHEMBL3127564-CHEMBL3127563	111.0	1718	98	-1	-1	0.014659913256764412
1208	CHEMBL2326511-CHEMBL3402833	112.0	1748	98	-1	-1	0.07096105068922043
1209	CHEMBL2326511-CHEMBL4448721	112.0	1748	98	-1	-1	0.1270572543144226
1210	CHEMBL4448721-CHEMBL3402833	112.0	1748	98	-1	-1	0.08417532593011856
1211	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	113.0	1747	98	-1	-1	0.4981987774372101
1212	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	113.0	1747	98	-1	-1	0.4981987774372101
1213	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	113.0	1747	98	-1	-1	0.4981987774372101
1214	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	113.0	1747	98	-1	-1	0.4981987774372101
1215	CHEMBL2273029-CHEMBL3322093	114.0	1750	98	-1	-1	0.02156328409910202
1216	CHEMBL2208444-CHEMBL2203339	115.0	1748	98	-1	-1	0.00018142069166060537
1217	CHEMBL2208445-CHEMBL2203339	115.0	1748	98	-1	-1	0.0004133686888962984
1218	CHEMBL2208444-CHEMBL2208445	115.0	1748	98	-1	-1	0.0004507038393057883
1219	CHEMBL386542-CHEMBL217569	116.0	1748	98	-1	-1	0.041967134922742844
1220	CHEMBL4553372-CHEMBL217569	116.0	1748	98	-1	-1	0.0165866669267416
1221	CHEMBL4553372-CHEMBL386542	116.0	1748	98	-1	-1	0.02473665028810501
1222	CHEMBL2164738-CHEMBL2164737	117.0	1750	98	-1	-1	0.4994332194328308
1223	CHEMBL386517-CHEMBL215990	118.0	1750	98	-1	-1	0.002765042707324028
1224	CHEMBL215917-CHEMBL385451	119.0	1750	98	-1	-1	0.49409961700439453
1225	CHEMBL215276-CHEMBL380158	120.0	1750	98	-1	-1	0.0002778862835839391
1226	CHEMBL3741011-CHEMBL2148104	121.0	1750	98	-1	-1	0.08580930531024933
1227	CHEMBL387480-CHEMBL212811	122.0	1750	98	-1	-1	7.29328821762465e-05
1228	CHEMBL2070207-CHEMBL2070208	123.0	1750	98	-1	-1	0.021094508469104767
1229	CHEMBL3343181-CHEMBL3609436	124.0	1750	98	-1	-1	0.018631711602211
1230	CHEMBL567896-CHEMBL568173	125.0	1750	98	-1	-1	0.0004426887317094952
1231	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	126.0	1750	98	-1	-1	0.020538711920380592
1232	CHEMBL3352855-CHEMBL3356263	127.0	1739	98	-1	-1	0.00013088792911730707
1233	CHEMBL3352855-CHEMBL3356264	127.0	1739	98	-1	-1	8.686334331287071e-05
1234	CHEMBL3352855-CHEMBL3356265	127.0	1739	98	-1	-1	8.686334331287071e-05
1235	CHEMBL3352855-CHEMBL3356266	127.0	1739	98	-1	-1	7.540602382505313e-05
1236	CHEMBL3352855-CHEMBL3356267	127.0	1739	98	-1	-1	8.686334331287071e-05
1237	CHEMBL3356265-CHEMBL3356263	127.0	1739	98	-1	-1	4.404623177833855e-05
1238	CHEMBL3356266-CHEMBL3356263	127.0	1739	98	-1	-1	3.823629594990052e-05
1239	CHEMBL3356267-CHEMBL3356263	127.0	1739	98	-1	-1	4.404623177833855e-05
1240	CHEMBL3356265-CHEMBL3356264	127.0	1739	98	-1	-1	3.392661164980382e-05
1241	CHEMBL3356264-CHEMBL3356267	127.0	1739	98	-1	-1	3.392661164980382e-05
1242	CHEMBL3356266-CHEMBL3356265	127.0	1739	98	-1	-1	2.9451468435581774e-05
1243	CHEMBL3356265-CHEMBL3356267	127.0	1739	98	-1	-1	3.392661164980382e-05
1244	CHEMBL4547531-CHEMBL4556985	128.0	1748	98	-1	-1	2.245433825009968e-05
1245	CHEMBL4587801-CHEMBL4547531	128.0	1748	98	-1	-1	2.316389509360306e-05
1246	CHEMBL4587801-CHEMBL4556985	128.0	1748	98	-1	-1	1.0620731700328179e-05
1247	CHEMBL4552118-CHEMBL4525976	129.0	1750	98	-1	-1	0.014717373065650463
1248	CHEMBL4466660-CHEMBL4541028	130.0	1749	98	-1	-1	0.0011332104913890362
1249	CHEMBL4460842-CHEMBL4467898	131.0	1744	98	-1	-1	0.4653873145580292
1250	CHEMBL4460842-CHEMBL4474063	131.0	1744	98	-1	-1	0.4653873145580292
1251	CHEMBL4460842-CHEMBL4573514	131.0	1744	98	-1	-1	0.4653873145580292
1252	CHEMBL4467898-CHEMBL4474063	131.0	1744	98	-1	-1	0.4653873145580292
1253	CHEMBL4467898-CHEMBL4573514	131.0	1744	98	-1	-1	0.4653873145580292
1254	CHEMBL4467898-CHEMBL4585732	131.0	1744	98	-1	-1	0.4653873145580292
1255	CHEMBL4474063-CHEMBL4573514	131.0	1744	98	-1	-1	0.4653873145580292
1256	CHEMBL4461308-CHEMBL4459278	132.0	1750	98	-1	-1	0.007826438173651695
1257	CHEMBL4459118-CHEMBL4476084	133.0	1750	98	-1	-1	0.13928961753845215
1258	CHEMBL4526879-CHEMBL4458904	134.0	1741	98	-1	-1	0.017315926030278206
1259	CHEMBL4553410-CHEMBL4458904	134.0	1741	98	-1	-1	0.024349786341190338
1260	CHEMBL4555212-CHEMBL4458904	134.0	1741	98	-1	-1	0.006630441639572382
1261	CHEMBL4586998-CHEMBL4458904	134.0	1741	98	-1	-1	0.00541886780411005
1262	CHEMBL4526879-CHEMBL4553410	134.0	1741	98	-1	-1	0.013175700791180134
1263	CHEMBL4555212-CHEMBL4526879	134.0	1741	98	-1	-1	0.0123684611171484
1264	CHEMBL4586998-CHEMBL4526879	134.0	1741	98	-1	-1	0.010728085413575172
1265	CHEMBL4555212-CHEMBL4553410	134.0	1741	98	-1	-1	0.01663772016763687
1266	CHEMBL4586998-CHEMBL4553410	134.0	1741	98	-1	-1	0.015371683984994888
1267	CHEMBL4458902-CHEMBL4470233	135.0	1742	98	-1	-1	0.49122753739356995
1268	CHEMBL4458902-CHEMBL4529889	135.0	1742	98	-1	-1	0.49122753739356995
1269	CHEMBL4552517-CHEMBL4458902	135.0	1742	98	-1	-1	0.49122753739356995
1270	CHEMBL4458902-CHEMBL4585562	135.0	1742	98	-1	-1	0.49122753739356995
1271	CHEMBL4470233-CHEMBL4529889	135.0	1742	98	-1	-1	0.49122753739356995
1272	CHEMBL4552517-CHEMBL4470233	135.0	1742	98	-1	-1	0.49122753739356995
1273	CHEMBL4470233-CHEMBL4585562	135.0	1742	98	-1	-1	0.49122753739356995
1274	CHEMBL4552517-CHEMBL4529889	135.0	1742	98	-1	-1	0.49122753739356995
1275	CHEMBL4552517-CHEMBL4585562	135.0	1742	98	-1	-1	0.49122753739356995
1276	CHEMBL4458581-CHEMBL4467853	136.0	1748	98	-1	-1	7.660733899683692e-06
1277	CHEMBL4458581-CHEMBL4537582	136.0	1748	98	-1	-1	4.477028596738819e-06
1278	CHEMBL4467853-CHEMBL4537582	136.0	1748	98	-1	-1	9.099225280806422e-06
1279	CHEMBL4458485-CHEMBL4536441	137.0	1741	98	-1	-1	0.4661799371242523
1280	CHEMBL4458485-CHEMBL4544270	137.0	1741	98	-1	-1	0.46614527702331543
1281	CHEMBL4458485-CHEMBL4547434	137.0	1741	98	-1	-1	0.46614527702331543
1282	CHEMBL4458485-CHEMBL4568640	137.0	1741	98	-1	-1	0.46614527702331543
1283	CHEMBL4536441-CHEMBL4544270	137.0	1741	98	-1	-1	0.46614527702331543
1284	CHEMBL4536441-CHEMBL4547434	137.0	1741	98	-1	-1	0.46614527702331543
1285	CHEMBL4536441-CHEMBL4568640	137.0	1741	98	-1	-1	0.46614527702331543
1286	CHEMBL4547434-CHEMBL4544270	137.0	1741	98	-1	-1	0.4661169946193695
1287	CHEMBL4568640-CHEMBL4544270	137.0	1741	98	-1	-1	0.4661169946193695
1288	CHEMBL4568640-CHEMBL4547434	137.0	1741	98	-1	-1	0.4661169946193695
1289	CHEMBL4458247-CHEMBL4567388	138.0	1750	98	-1	-1	0.0018563680350780487
1290	CHEMBL4462536-CHEMBL4456216	139.0	1748	98	-1	-1	0.001369980862364173
1291	CHEMBL4568027-CHEMBL4456216	139.0	1748	98	-1	-1	0.0013525538379326463
1292	CHEMBL4568027-CHEMBL4462536	139.0	1748	98	-1	-1	0.001761606428772211
1293	CHEMBL4455961-CHEMBL4462487	140.0	1748	98	-1	-1	0.0016725192544981837
1294	CHEMBL4535291-CHEMBL4455961	140.0	1748	98	-1	-1	0.0002877456718124449
1295	CHEMBL4535291-CHEMBL4462487	140.0	1748	98	-1	-1	0.002383239334449172
1296	CHEMBL4454859-CHEMBL4464320	141.0	1741	98	-1	-1	0.002235122723504901
1297	CHEMBL4454859-CHEMBL4468548	141.0	1741	98	-1	-1	0.001921011134982109
1298	CHEMBL4454859-CHEMBL4551727	141.0	1741	98	-1	-1	0.0013820580206811428
1299	CHEMBL4454859-CHEMBL4559832	141.0	1741	98	-1	-1	0.0026007485575973988
1300	CHEMBL4464320-CHEMBL4468548	141.0	1741	98	-1	-1	0.0027744488324970007
1301	CHEMBL4464320-CHEMBL4551727	141.0	1741	98	-1	-1	0.001996536972001195
1302	CHEMBL4464320-CHEMBL4559832	141.0	1741	98	-1	-1	0.002049406059086323
1303	CHEMBL4551727-CHEMBL4468548	141.0	1741	98	-1	-1	0.0018229220295324922
1304	CHEMBL4559832-CHEMBL4468548	141.0	1741	98	-1	-1	0.0017758868634700775
1305	CHEMBL4551727-CHEMBL4559832	141.0	1741	98	-1	-1	0.002468039281666279
1306	CHEMBL4552490-CHEMBL4451848	142.0	1748	98	-1	-1	0.001654564286582172
1307	CHEMBL4574353-CHEMBL4451848	142.0	1748	98	-1	-1	0.0017039929516613483
1308	CHEMBL4552490-CHEMBL4574353	142.0	1748	98	-1	-1	0.00198919465765357
1309	CHEMBL4459844-CHEMBL4451643	143.0	1739	98	-1	-1	0.4907458424568176
1310	CHEMBL4533369-CHEMBL4451643	143.0	1739	98	-1	-1	0.4907458424568176
1311	CHEMBL4569077-CHEMBL4451643	143.0	1739	98	-1	-1	0.4909045994281769
1312	CHEMBL4586587-CHEMBL4451643	143.0	1739	98	-1	-1	0.4907458424568176
1313	CHEMBL4459844-CHEMBL4533369	143.0	1739	98	-1	-1	0.4907458424568176
1314	CHEMBL4459844-CHEMBL4569077	143.0	1739	98	-1	-1	0.4909045994281769
1315	CHEMBL4459844-CHEMBL4586587	143.0	1739	98	-1	-1	0.4907458424568176
1316	CHEMBL4533369-CHEMBL4569077	143.0	1739	98	-1	-1	0.4909045994281769
1317	CHEMBL4533369-CHEMBL4579656	143.0	1739	98	-1	-1	0.4907458424568176
1318	CHEMBL4586587-CHEMBL4533369	143.0	1739	98	-1	-1	0.4907458424568176
1319	CHEMBL4569077-CHEMBL4579656	143.0	1739	98	-1	-1	0.4909045994281769
1320	CHEMBL4586587-CHEMBL4569077	143.0	1739	98	-1	-1	0.4909045994281769
1321	CHEMBL4450548-CHEMBL4459924	144.0	1745	98	-1	-1	0.4695291519165039
1322	CHEMBL4450548-CHEMBL4565735	144.0	1745	98	-1	-1	0.4695282578468323
1323	CHEMBL4450548-CHEMBL4587064	144.0	1745	98	-1	-1	0.4695291519165039
1324	CHEMBL4565735-CHEMBL4459924	144.0	1745	98	-1	-1	0.46820127964019775
1325	CHEMBL4587064-CHEMBL4459924	144.0	1745	98	-1	-1	0.4682021737098694
1326	CHEMBL4587064-CHEMBL4565735	144.0	1745	98	-1	-1	0.46820127964019775
1327	CHEMBL4453778-CHEMBL4450272	145.0	1643	98	-1	-1	0.43321889638900757
1328	CHEMBL4450272-CHEMBL4469954	145.0	1643	98	-1	-1	0.43321889638900757
1329	CHEMBL4634837-CHEMBL4450272	145.0	1643	98	-1	-1	0.43662431836128235
1330	CHEMBL4640698-CHEMBL4450272	145.0	1643	98	-1	-1	0.434760183095932
1331	CHEMBL4642319-CHEMBL4450272	145.0	1643	98	-1	-1	0.434760183095932
1332	CHEMBL4643115-CHEMBL4450272	145.0	1643	98	-1	-1	0.4378397762775421
1333	CHEMBL4643162-CHEMBL4450272	145.0	1643	98	-1	-1	0.434760183095932
1334	CHEMBL4643700-CHEMBL4450272	145.0	1643	98	-1	-1	0.43662431836128235
1335	CHEMBL4643924-CHEMBL4450272	145.0	1643	98	-1	-1	0.43662431836128235
1336	CHEMBL4645839-CHEMBL4450272	145.0	1643	98	-1	-1	0.434760183095932
1337	CHEMBL4646670-CHEMBL4450272	145.0	1643	98	-1	-1	0.43662431836128235
1338	CHEMBL4649709-CHEMBL4450272	145.0	1643	98	-1	-1	0.43662431836128235
1339	CHEMBL4453778-CHEMBL4469954	145.0	1643	98	-1	-1	0.43321889638900757
1340	CHEMBL4634837-CHEMBL4453778	145.0	1643	98	-1	-1	0.4359744191169739
1341	CHEMBL4640698-CHEMBL4453778	145.0	1643	98	-1	-1	0.4378397762775421
1342	CHEMBL4642319-CHEMBL4453778	145.0	1643	98	-1	-1	0.4378397762775421
1343	CHEMBL4643115-CHEMBL4453778	145.0	1643	98	-1	-1	0.434760183095932
1344	CHEMBL4643162-CHEMBL4453778	145.0	1643	98	-1	-1	0.4378397762775421
1345	CHEMBL4643700-CHEMBL4453778	145.0	1643	98	-1	-1	0.4359744191169739
1346	CHEMBL4643924-CHEMBL4453778	145.0	1643	98	-1	-1	0.4359744191169739
1347	CHEMBL4644997-CHEMBL4453778	145.0	1643	98	-1	-1	0.4359744191169739
1348	CHEMBL4645839-CHEMBL4453778	145.0	1643	98	-1	-1	0.4378397762775421
1349	CHEMBL4646670-CHEMBL4453778	145.0	1643	98	-1	-1	0.4359744191169739
1350	CHEMBL4649709-CHEMBL4453778	145.0	1643	98	-1	-1	0.4359744191169739
1351	CHEMBL4632436-CHEMBL4469954	145.0	1643	98	-1	-1	0.43662431836128235
1352	CHEMBL4633355-CHEMBL4469954	145.0	1643	98	-1	-1	0.43662431836128235
1353	CHEMBL4634837-CHEMBL4469954	145.0	1643	98	-1	-1	0.43662431836128235
1354	CHEMBL4640698-CHEMBL4469954	145.0	1643	98	-1	-1	0.434760183095932
1355	CHEMBL4642319-CHEMBL4469954	145.0	1643	98	-1	-1	0.434760183095932
1356	CHEMBL4643115-CHEMBL4469954	145.0	1643	98	-1	-1	0.4378397762775421
1357	CHEMBL4643162-CHEMBL4469954	145.0	1643	98	-1	-1	0.434760183095932
1358	CHEMBL4643700-CHEMBL4469954	145.0	1643	98	-1	-1	0.43662431836128235
1359	CHEMBL4643924-CHEMBL4469954	145.0	1643	98	-1	-1	0.43662431836128235
1360	CHEMBL4644997-CHEMBL4469954	145.0	1643	98	-1	-1	0.43662431836128235
1361	CHEMBL4645839-CHEMBL4469954	145.0	1643	98	-1	-1	0.434760183095932
1362	CHEMBL4646670-CHEMBL4469954	145.0	1643	98	-1	-1	0.43662431836128235
1363	CHEMBL4649709-CHEMBL4469954	145.0	1643	98	-1	-1	0.43662431836128235
1364	CHEMBL4633355-CHEMBL4632436	145.0	1643	98	-1	-1	0.4337560534477234
1365	CHEMBL4632436-CHEMBL4634837	145.0	1643	98	-1	-1	0.4337560534477234
1366	CHEMBL4640698-CHEMBL4632436	145.0	1643	98	-1	-1	0.4337560534477234
1367	CHEMBL4642319-CHEMBL4632436	145.0	1643	98	-1	-1	0.4337560534477234
1368	CHEMBL4643115-CHEMBL4632436	145.0	1643	98	-1	-1	0.4337560534477234
1369	CHEMBL4643700-CHEMBL4632436	145.0	1643	98	-1	-1	0.4337560534477234
1370	CHEMBL4644997-CHEMBL4632436	145.0	1643	98	-1	-1	0.4337560534477234
1371	CHEMBL4645839-CHEMBL4632436	145.0	1643	98	-1	-1	0.4337560534477234
1372	CHEMBL4646670-CHEMBL4632436	145.0	1643	98	-1	-1	0.4337560534477234
1373	CHEMBL4649709-CHEMBL4632436	145.0	1643	98	-1	-1	0.4337560534477234
1374	CHEMBL4633355-CHEMBL4634837	145.0	1643	98	-1	-1	0.4337560534477234
1375	CHEMBL4640698-CHEMBL4633355	145.0	1643	98	-1	-1	0.4337560534477234
1376	CHEMBL4642319-CHEMBL4633355	145.0	1643	98	-1	-1	0.4337560534477234
1377	CHEMBL4633355-CHEMBL4643115	145.0	1643	98	-1	-1	0.4337560534477234
1378	CHEMBL4643700-CHEMBL4633355	145.0	1643	98	-1	-1	0.4337560534477234
1379	CHEMBL4633355-CHEMBL4644997	145.0	1643	98	-1	-1	0.4337560534477234
1380	CHEMBL4645839-CHEMBL4633355	145.0	1643	98	-1	-1	0.4337560534477234
1381	CHEMBL4633355-CHEMBL4646670	145.0	1643	98	-1	-1	0.4337560534477234
1382	CHEMBL4633355-CHEMBL4649709	145.0	1643	98	-1	-1	0.4337560534477234
1383	CHEMBL4640698-CHEMBL4634837	145.0	1643	98	-1	-1	0.4337560534477234
1384	CHEMBL4642319-CHEMBL4634837	145.0	1643	98	-1	-1	0.4337560534477234
1385	CHEMBL4643162-CHEMBL4634837	145.0	1643	98	-1	-1	0.4337560534477234
1386	CHEMBL4643700-CHEMBL4634837	145.0	1643	98	-1	-1	0.4337560534477234
1387	CHEMBL4643924-CHEMBL4634837	145.0	1643	98	-1	-1	0.4337560534477234
1388	CHEMBL4644997-CHEMBL4634837	145.0	1643	98	-1	-1	0.4337560534477234
1389	CHEMBL4645839-CHEMBL4634837	145.0	1643	98	-1	-1	0.4337560534477234
1390	CHEMBL4646670-CHEMBL4634837	145.0	1643	98	-1	-1	0.4337560534477234
1391	CHEMBL4649709-CHEMBL4634837	145.0	1643	98	-1	-1	0.4337560534477234
1392	CHEMBL4640698-CHEMBL4642319	145.0	1643	98	-1	-1	0.4337560534477234
1393	CHEMBL4640698-CHEMBL4643115	145.0	1643	98	-1	-1	0.4337560534477234
1394	CHEMBL4643162-CHEMBL4640698	145.0	1643	98	-1	-1	0.4337560534477234
1395	CHEMBL4640698-CHEMBL4643700	145.0	1643	98	-1	-1	0.4337560534477234
1396	CHEMBL4640698-CHEMBL4643924	145.0	1643	98	-1	-1	0.4337560534477234
1397	CHEMBL4640698-CHEMBL4644997	145.0	1643	98	-1	-1	0.4337560534477234
1398	CHEMBL4645839-CHEMBL4640698	145.0	1643	98	-1	-1	0.4337560534477234
1399	CHEMBL4640698-CHEMBL4646670	145.0	1643	98	-1	-1	0.4337560534477234
1400	CHEMBL4640698-CHEMBL4649709	145.0	1643	98	-1	-1	0.4337560534477234
1401	CHEMBL4643162-CHEMBL4642319	145.0	1643	98	-1	-1	0.4337560534477234
1402	CHEMBL4642319-CHEMBL4643700	145.0	1643	98	-1	-1	0.4337560534477234
1403	CHEMBL4642319-CHEMBL4643924	145.0	1643	98	-1	-1	0.4337560534477234
1404	CHEMBL4642319-CHEMBL4644997	145.0	1643	98	-1	-1	0.4337560534477234
1405	CHEMBL4645839-CHEMBL4642319	145.0	1643	98	-1	-1	0.4337560534477234
1406	CHEMBL4642319-CHEMBL4646670	145.0	1643	98	-1	-1	0.4337560534477234
1407	CHEMBL4642319-CHEMBL4649709	145.0	1643	98	-1	-1	0.4337560534477234
1408	CHEMBL4643162-CHEMBL4643115	145.0	1643	98	-1	-1	0.4337560534477234
1409	CHEMBL4643700-CHEMBL4643115	145.0	1643	98	-1	-1	0.4337560534477234
1410	CHEMBL4643115-CHEMBL4643924	145.0	1643	98	-1	-1	0.4337560534477234
1411	CHEMBL4643115-CHEMBL4644997	145.0	1643	98	-1	-1	0.4337560534477234
1412	CHEMBL4645839-CHEMBL4643115	145.0	1643	98	-1	-1	0.4337560534477234
1413	CHEMBL4649709-CHEMBL4643115	145.0	1643	98	-1	-1	0.4337560534477234
1414	CHEMBL4643162-CHEMBL4643700	145.0	1643	98	-1	-1	0.4337560534477234
1415	CHEMBL4643162-CHEMBL4643924	145.0	1643	98	-1	-1	0.4337560534477234
1416	CHEMBL4643162-CHEMBL4644997	145.0	1643	98	-1	-1	0.4337560534477234
1417	CHEMBL4645839-CHEMBL4643162	145.0	1643	98	-1	-1	0.4337560534477234
1418	CHEMBL4643162-CHEMBL4646670	145.0	1643	98	-1	-1	0.4337560534477234
1419	CHEMBL4643162-CHEMBL4649709	145.0	1643	98	-1	-1	0.4337560534477234
1420	CHEMBL4643700-CHEMBL4643924	145.0	1643	98	-1	-1	0.4337560534477234
1421	CHEMBL4643700-CHEMBL4644997	145.0	1643	98	-1	-1	0.4337560534477234
1422	CHEMBL4645839-CHEMBL4643700	145.0	1643	98	-1	-1	0.4337560534477234
1423	CHEMBL4643700-CHEMBL4646670	145.0	1643	98	-1	-1	0.4337560534477234
1424	CHEMBL4643700-CHEMBL4649709	145.0	1643	98	-1	-1	0.4337560534477234
1425	CHEMBL4646670-CHEMBL4643924	145.0	1643	98	-1	-1	0.4337560534477234
1426	CHEMBL4649709-CHEMBL4643924	145.0	1643	98	-1	-1	0.4337560534477234
1427	CHEMBL4645839-CHEMBL4644997	145.0	1643	98	-1	-1	0.4337560534477234
1428	CHEMBL4646670-CHEMBL4644997	145.0	1643	98	-1	-1	0.4337560534477234
1429	CHEMBL4649709-CHEMBL4644997	145.0	1643	98	-1	-1	0.4337560534477234
1430	CHEMBL4645839-CHEMBL4646670	145.0	1643	98	-1	-1	0.4337560534477234
1431	CHEMBL4645839-CHEMBL4649709	145.0	1643	98	-1	-1	0.4337560534477234
1432	CHEMBL4649709-CHEMBL4646670	145.0	1643	98	-1	-1	0.4337560534477234
1433	CHEMBL4447491-CHEMBL4541028	146.0	1749	98	-1	-1	6.908670911798254e-05
1434	CHEMBL4538508-CHEMBL4446087	147.0	1746	98	-1	-1	9.747919830260798e-05
1435	CHEMBL4444999-CHEMBL4447240	148.0	1749	98	-1	-1	0.0002153229434043169
1436	CHEMBL4539483-CHEMBL4444999	148.0	1749	98	-1	-1	0.0002530130441300571
1437	CHEMBL4476550-CHEMBL4443515	149.0	1750	98	-1	-1	0.39204907417297363
1438	CHEMBL4442248-CHEMBL4569133	150.0	1750	98	-1	-1	0.0008821758674457669
1439	CHEMBL4452122-CHEMBL4441389	151.0	1746	98	-1	-1	8.181830344256014e-05
1440	CHEMBL4446087-CHEMBL4441389	152.0	1745	98	-1	-1	6.1404957705235574e-06
1441	CHEMBL4538508-CHEMBL4441389	152.0	1745	98	-1	-1	1.998518200707622e-05
1442	CHEMBL4446087-CHEMBL4452122	152.0	1745	98	-1	-1	1.998518200707622e-05
1443	CHEMBL4538508-CHEMBL4452122	152.0	1745	98	-1	-1	4.683082806877792e-06
1444	CHEMBL4536910-CHEMBL4440046	153.0	1750	98	-1	-1	0.019167400896549225
1445	CHEMBL4568798-CHEMBL4439915	154.0	1750	98	-1	-1	0.0058013275265693665
1446	CHEMBL4558305-CHEMBL4578633	155.0	1750	98	-1	-1	0.00042108024354092777
1447	CHEMBL4575531-CHEMBL4578890	156.0	1750	98	-1	-1	0.4999973773956299
1448	CHEMBL4579505-CHEMBL4586998	157.0	1747	98	-1	-1	0.010923094116151333
1449	CHEMBL4636750-CHEMBL4638841	158.0	1748	98	-1	-1	0.001497468096204102
1450	CHEMBL4636750-CHEMBL4645735	158.0	1748	98	-1	-1	0.0015223128721117973
1451	CHEMBL4638841-CHEMBL4645735	158.0	1748	98	-1	-1	0.005069143138825893
1452	CHEMBL4648323-CHEMBL4648007	159.0	1748	98	-1	-1	0.008803599514067173
1453	CHEMBL4646950-CHEMBL4648323	160.0	1746	98	-1	-1	0.03047080524265766
1454	CHEMBL4645453-CHEMBL4648208	161.0	1746	98	-1	-1	0.17704133689403534
1455	CHEMBL4646950-CHEMBL4645453	162.0	1746	98	-1	-1	0.016528423875570297
1456	CHEMBL4646950-CHEMBL4644301	163.0	1746	98	-1	-1	0.0014552832581102848
1457	CHEMBL4648323-CHEMBL4644301	163.0	1746	98	-1	-1	0.0008901808760128915
1458	CHEMBL4648263-CHEMBL4641798	164.0	1748	98	-1	-1	0.0033152825199067593
1459	CHEMBL4644738-CHEMBL4641115	165.0	1750	98	-1	-1	0.10991823673248291
1460	CHEMBL4639447-CHEMBL4644555	166.0	1750	98	-1	-1	0.0006415615789592266
1461	CHEMBL4644030-CHEMBL4639231	167.0	1749	98	-1	-1	0.3872073292732239
1462	CHEMBL4644030-CHEMBL4648386	167.0	1749	98	-1	-1	0.3876059055328369
1463	CHEMBL4649280-CHEMBL4638601	168.0	1750	98	-1	-1	0.06665482372045517
1464	CHEMBL4638497-CHEMBL4646611	169.0	1748	98	-1	-1	0.4983172118663788
1465	CHEMBL4649113-CHEMBL4638497	169.0	1748	98	-1	-1	0.49904850125312805
1466	CHEMBL4649113-CHEMBL4646611	169.0	1748	98	-1	-1	0.49904850125312805
1467	CHEMBL4643678-CHEMBL4636758	170.0	1747	98	-1	-1	0.005533731542527676
1468	CHEMBL4635964-CHEMBL4644661	171.0	1750	98	-1	-1	0.003195050172507763
1469	CHEMBL4632763-CHEMBL4643666	172.0	1742	98	-1	-1	0.49966174364089966
1470	CHEMBL4632763-CHEMBL4649780	172.0	1742	98	-1	-1	0.4996599555015564
1471	CHEMBL4635898-CHEMBL4641798	173.0	1748	98	-1	-1	0.49999117851257324
1472	CHEMBL4648263-CHEMBL4635898	173.0	1748	98	-1	-1	0.49999165534973145
1473	CHEMBL4635881-CHEMBL4637911	174.0	1744	98	-1	-1	0.1452513039112091
1474	CHEMBL4645453-CHEMBL4635602	175.0	1746	98	-1	-1	8.334434096468613e-05
1475	CHEMBL4648208-CHEMBL4635602	175.0	1746	98	-1	-1	0.0011125177843496203
1476	CHEMBL4634837-CHEMBL4638496	176.0	1736	98	-1	-1	0.00461739394813776
1477	CHEMBL4637911-CHEMBL4634778	177.0	1744	98	-1	-1	0.007423409726470709
1478	CHEMBL4644477-CHEMBL4634778	177.0	1744	98	-1	-1	0.0263686440885067
1479	CHEMBL4649780-CHEMBL4634778	177.0	1744	98	-1	-1	0.03709821030497551
1480	CHEMBL4644477-CHEMBL4637911	177.0	1744	98	-1	-1	0.01574735715985298
1481	CHEMBL4646670-CHEMBL4634428	178.0	1736	98	-1	-1	0.4992578327655792
1482	CHEMBL4647308-CHEMBL4633773	179.0	1741	98	-1	-1	0.21117819845676422
1483	CHEMBL4647308-CHEMBL4634778	179.0	1741	98	-1	-1	0.09216419607400894
1484	CHEMBL4633714-CHEMBL4633807	180.0	1748	98	-1	-1	0.0004157102666795254
1485	CHEMBL4647614-CHEMBL4633714	180.0	1748	98	-1	-1	0.00710267061367631
1486	CHEMBL4647614-CHEMBL4633807	180.0	1748	98	-1	-1	0.008244285359978676
1487	CHEMBL4633591-CHEMBL4643353	181.0	1750	98	-1	-1	0.011187548749148846
1488	CHEMBL4633077-CHEMBL4643666	182.0	1741	97	-1	-1	0.0055984132923185825
1489	CHEMBL4643678-CHEMBL4633077	182.0	1741	97	-1	-1	0.02039789780974388
1490	CHEMBL4633773-CHEMBL4637243	182.0	1741	97	-1	-1	0.008533624932169914
1491	CHEMBL4643666-CHEMBL4637243	182.0	1741	97	-1	-1	0.007033991161733866
1492	CHEMBL4643678-CHEMBL4637243	182.0	1741	97	-1	-1	0.01451442763209343
1493	CHEMBL4643678-CHEMBL4643666	182.0	1741	97	-1	-1	0.010280787013471127
1494	CHEMBL4632845-CHEMBL4633211	183.0	1750	98	-1	-1	0.09519929438829422
1495	CHEMBL4648208-CHEMBL4632777	184.0	1748	98	-1	-1	6.554216088261455e-05
