	ids	cid	#tr	#ac_tr	trueY	predY	prob
1495	CHEMBL4516972-CHEMBL4586855	189.0	1838	143	-1	-1	0.0025235393550246954
1496	CHEMBL4516972-CHEMBL4593200	189.0	1838	143	-1	-1	0.001499610603787005
1497	CHEMBL4543874-CHEMBL4521611	189.0	1838	143	-1	-1	0.00589870847761631
1498	CHEMBL4521611-CHEMBL4550339	189.0	1838	143	-1	-1	0.0007051249267533422
1499	CHEMBL4569748-CHEMBL4521611	189.0	1838	143	-1	-1	0.0005548364715650678
1500	CHEMBL4573177-CHEMBL4521611	189.0	1838	143	-1	-1	0.0008045177673920989
1501	CHEMBL4521611-CHEMBL4577408	189.0	1838	143	-1	-1	0.0012044275645166636
1502	CHEMBL4593200-CHEMBL4521611	189.0	1838	143	-1	-1	0.0006655899924226105
1503	CHEMBL4543874-CHEMBL4550339	189.0	1838	143	-1	-1	0.003943911753594875
1504	CHEMBL4543874-CHEMBL4569748	189.0	1838	143	-1	-1	0.0065102591179311275
1505	CHEMBL4543874-CHEMBL4573177	189.0	1838	143	-1	-1	0.0044977799989283085
1506	CHEMBL4543874-CHEMBL4577187	189.0	1838	143	-1	-1	0.0017173443920910358
1507	CHEMBL4543874-CHEMBL4577408	189.0	1838	143	-1	-1	0.0059351385571062565
1508	CHEMBL4543874-CHEMBL4586708	189.0	1838	143	-1	-1	0.002844793489202857
1509	CHEMBL4543874-CHEMBL4586855	189.0	1838	143	-1	-1	0.005234392825514078
1510	CHEMBL4543874-CHEMBL4593200	189.0	1838	143	-1	-1	0.0031139664351940155
1511	CHEMBL4569748-CHEMBL4550339	189.0	1838	143	-1	-1	0.0031624489929527044
1512	CHEMBL4573177-CHEMBL4550339	189.0	1838	143	-1	-1	0.00458020344376564
1513	CHEMBL4550339-CHEMBL4577187	189.0	1838	143	-1	-1	0.0023474234621971846
1514	CHEMBL4577408-CHEMBL4550339	189.0	1838	143	-1	-1	0.0006935952114872634
1515	CHEMBL4586708-CHEMBL4550339	189.0	1838	143	-1	-1	0.0014701680047437549
1516	CHEMBL4586855-CHEMBL4550339	189.0	1838	143	-1	-1	0.0005089289043098688
1517	CHEMBL4593200-CHEMBL4550339	189.0	1838	143	-1	-1	0.0037917494773864746
1518	CHEMBL4569748-CHEMBL4573177	189.0	1838	143	-1	-1	0.0036069706548005342
1519	CHEMBL4569748-CHEMBL4577187	189.0	1838	143	-1	-1	0.004184393212199211
1520	CHEMBL4569748-CHEMBL4577408	189.0	1838	143	-1	-1	0.0005457625375129282
1521	CHEMBL4569748-CHEMBL4586708	189.0	1838	143	-1	-1	0.0011570090427994728
1522	CHEMBL4569748-CHEMBL4586855	189.0	1838	143	-1	-1	0.0004004402144346386
1523	CHEMBL4569748-CHEMBL4593200	189.0	1838	143	-1	-1	0.0029855500906705856
1524	CHEMBL4573177-CHEMBL4577187	189.0	1838	143	-1	-1	0.002677689306437969
1525	CHEMBL4573177-CHEMBL4577408	189.0	1838	143	-1	-1	0.0007913640583865345
1526	CHEMBL4573177-CHEMBL4586708	189.0	1838	143	-1	-1	0.0016772185917943716
1527	CHEMBL4573177-CHEMBL4586855	189.0	1838	143	-1	-1	0.0005806825356557965
1528	CHEMBL4573177-CHEMBL4593200	189.0	1838	143	-1	-1	0.00432434119284153
1529	CHEMBL4577408-CHEMBL4577187	189.0	1838	143	-1	-1	0.005317773669958115
1530	CHEMBL4586855-CHEMBL4577187	189.0	1838	143	-1	-1	0.004689572844654322
1531	CHEMBL4593200-CHEMBL4577187	189.0	1838	143	-1	-1	0.003868380095809698
1532	CHEMBL4586708-CHEMBL4577408	189.0	1838	143	-1	-1	0.0025098405312746763
1533	CHEMBL4586855-CHEMBL4577408	189.0	1838	143	-1	-1	0.0008694245480000973
1534	CHEMBL4593200-CHEMBL4577408	189.0	1838	143	-1	-1	0.0006547059747390449
1535	CHEMBL4593200-CHEMBL4586708	189.0	1838	143	-1	-1	0.0013877982273697853
1536	CHEMBL4593200-CHEMBL4586855	189.0	1838	143	-1	-1	0.0004803885822184384
1537	CHEMBL4568798-CHEMBL4439915	190.0	2090	143	-1	-1	0.010559393092989922
1538	CHEMBL4562842-CHEMBL4439864	191.0	2090	143	-1	-1	0.3115512728691101
1539	CHEMBL4438304-CHEMBL4466660	192.0	2087	143	-1	-1	0.016955288127064705
1540	CHEMBL4438304-CHEMBL4447491	193.0	2088	143	-1	-1	0.003980209119617939
1541	CHEMBL4466660-CHEMBL4438066	194.0	2086	143	-1	-1	0.0016363576287403703
1542	CHEMBL4541028-CHEMBL4438066	194.0	2086	143	-1	-1	0.0007274435483850539
1543	CHEMBL4466660-CHEMBL4541028	194.0	2086	143	-1	-1	0.00020921694522257894
1544	CHEMBL4436840-CHEMBL4577540	195.0	2089	143	-1	-1	0.017880521714687347
1545	CHEMBL4566532-CHEMBL4577540	195.0	2089	143	-1	-1	0.017880521714687347
1546	CHEMBL4436477-CHEMBL4544253	196.0	2089	142	-1	-1	0.004609642084687948
1547	CHEMBL4437281-CHEMBL4434892	197.0	2066	143	-1	-1	0.31257733702659607
1548	CHEMBL4437653-CHEMBL4434892	197.0	2066	143	-1	-1	0.14547023177146912
1549	CHEMBL4445271-CHEMBL4434892	197.0	2066	143	-1	-1	0.08179038017988205
1550	CHEMBL4449503-CHEMBL4434892	197.0	2066	143	-1	-1	0.11829499155282974
1551	CHEMBL4454775-CHEMBL4434892	197.0	2066	143	-1	-1	0.17506207525730133
1552	CHEMBL4537993-CHEMBL4434892	197.0	2066	143	-1	-1	0.15387873351573944
1553	CHEMBL4434892-CHEMBL4555368	197.0	2066	143	-1	-1	0.07248386740684509
1554	CHEMBL4437281-CHEMBL4437653	197.0	2066	143	-1	-1	0.026191435754299164
1555	CHEMBL4437281-CHEMBL4445271	197.0	2066	143	-1	-1	0.3482031524181366
1556	CHEMBL4437281-CHEMBL4449503	197.0	2066	143	-1	-1	0.007890546694397926
1557	CHEMBL4437281-CHEMBL4454775	197.0	2066	143	-1	-1	0.015972143039107323
1558	CHEMBL4437281-CHEMBL4537993	197.0	2066	143	-1	-1	0.004039091989398003
1559	CHEMBL4437281-CHEMBL4555368	197.0	2066	143	-1	-1	0.04018554091453552
1560	CHEMBL4437653-CHEMBL4445271	197.0	2066	143	-1	-1	0.27725309133529663
1561	CHEMBL4449503-CHEMBL4437653	197.0	2066	143	-1	-1	0.018471211194992065
1562	CHEMBL4454775-CHEMBL4437653	197.0	2066	143	-1	-1	0.008462146855890751
1563	CHEMBL4449503-CHEMBL4445271	197.0	2066	143	-1	-1	0.1436242163181305
1564	CHEMBL4454775-CHEMBL4445271	197.0	2066	143	-1	1	0.5088332891464233
1565	CHEMBL4537993-CHEMBL4445271	197.0	2066	143	-1	-1	0.16145272552967072
1566	CHEMBL4445271-CHEMBL4555368	197.0	2066	143	-1	-1	0.1717168241739273
1567	CHEMBL4454775-CHEMBL4449503	197.0	2066	143	-1	-1	0.0039248159155249596
1568	CHEMBL4449503-CHEMBL4537993	197.0	2066	143	-1	-1	0.0019616885110735893
1569	CHEMBL4454775-CHEMBL4537993	197.0	2066	143	-1	-1	0.0011157537810504436
1570	CHEMBL4454775-CHEMBL4555368	197.0	2066	143	-1	-1	0.013391243293881416
1571	CHEMBL4537993-CHEMBL4555368	197.0	2066	143	-1	-1	0.007269061636179686
1572	CHEMBL4282594-CHEMBL4287051	198.0	2088	143	-1	-1	0.0008200235315598547
1573	CHEMBL4293518-CHEMBL4282594	198.0	2088	143	-1	-1	0.002932683564722538
1574	CHEMBL4293518-CHEMBL4287051	198.0	2088	143	-1	-1	0.0009991831611841917
