	ids	cid	#tr	#ac_tr	trueY	predY	prob
1210	CHEMBL3402958-CHEMBL3359170	113.0	2028	130	-1	-1	0.003710470162332058
1211	CHEMBL3402960-CHEMBL3359170	113.0	2028	130	-1	-1	0.002749668899923563
1212	CHEMBL3402961-CHEMBL3359170	113.0	2028	130	-1	-1	0.007363134529441595
1213	CHEMBL3402958-CHEMBL3359171	113.0	2028	130	-1	-1	0.003710470162332058
1214	CHEMBL3402959-CHEMBL3359171	113.0	2028	130	-1	-1	0.3008076250553131
1215	CHEMBL3402960-CHEMBL3359171	113.0	2028	130	-1	-1	0.002749668899923563
1216	CHEMBL3402961-CHEMBL3359171	113.0	2028	130	-1	-1	0.007363134529441595
1217	CHEMBL3402958-CHEMBL3402959	113.0	2028	130	-1	-1	0.12128452211618423
1218	CHEMBL3402958-CHEMBL3402960	113.0	2028	130	-1	-1	0.014025501906871796
1219	CHEMBL3402958-CHEMBL3402961	113.0	2028	130	-1	-1	0.03685860335826874
1220	CHEMBL3402960-CHEMBL3402959	113.0	2028	130	-1	-1	0.15713807940483093
1221	CHEMBL3402961-CHEMBL3402959	113.0	2028	130	-1	-1	0.25042763352394104
1222	CHEMBL3402961-CHEMBL3402960	113.0	2028	130	-1	-1	0.015309014357626438
1223	CHEMBL1240574-CHEMBL2208441	114.0	2086	138	-1	-1	0.06997474282979965
1224	CHEMBL1240572-CHEMBL1240574	115.0	2080	138	-1	-1	0.0009935800917446613
1225	CHEMBL1240572-CHEMBL2208439	115.0	2080	138	-1	-1	0.0010613352060317993
1226	CHEMBL1240572-CHEMBL2208440	115.0	2080	138	-1	-1	0.0016471627168357372
1227	CHEMBL1240572-CHEMBL2208442	115.0	2080	138	-1	-1	0.0009935800917446613
1228	CHEMBL1240574-CHEMBL2208439	115.0	2080	138	-1	-1	0.001020105672068894
1229	CHEMBL1240574-CHEMBL2208440	115.0	2080	138	-1	-1	0.0015640461351722479
1230	CHEMBL1240574-CHEMBL2208442	115.0	2080	138	-1	-1	0.0009549801470711827
1231	CHEMBL2208440-CHEMBL2208439	115.0	2080	138	-1	-1	0.0016277364920824766
1232	CHEMBL2208442-CHEMBL2208439	115.0	2080	138	-1	-1	0.0009527557995170355
1233	CHEMBL2208442-CHEMBL2208440	115.0	2080	138	-1	-1	0.0014608365017920732
1234	CHEMBL1271572-CHEMBL1233768	116.0	2090	138	-1	-1	0.04755929857492447
1235	CHEMBL1233727-CHEMBL1233725	117.0	2090	138	-1	-1	0.017323652282357216
1236	CHEMBL1165321-CHEMBL1165319	118.0	2080	138	-1	-1	0.009642687626183033
1237	CHEMBL1164966-CHEMBL1163376	119.0	2070	138	-1	-1	0.01051386073231697
1238	CHEMBL1165319-CHEMBL1163376	119.0	2070	138	-1	-1	0.04290877282619476
1239	CHEMBL1165321-CHEMBL1163376	119.0	2070	138	-1	-1	0.04275264963507652
1240	CHEMBL1164966-CHEMBL1164420	119.0	2070	138	-1	-1	0.013558054342865944
1241	CHEMBL1165319-CHEMBL1164420	119.0	2070	138	-1	-1	0.04922115430235863
1242	CHEMBL1165321-CHEMBL1164420	119.0	2070	138	-1	-1	0.049043215811252594
1243	CHEMBL1164966-CHEMBL1164486	119.0	2070	138	-1	-1	0.012745248153805733
1244	CHEMBL1165319-CHEMBL1164486	119.0	2070	138	-1	-1	0.04525752365589142
1245	CHEMBL1165321-CHEMBL1164486	119.0	2070	138	-1	-1	0.04509323462843895
1246	CHEMBL1164966-CHEMBL1165117	119.0	2070	138	-1	-1	0.012745248153805733
1247	CHEMBL1164966-CHEMBL1165319	119.0	2070	138	-1	-1	0.019814712926745415
1248	CHEMBL1164966-CHEMBL1165321	119.0	2070	138	-1	-1	0.027108632028102875
1249	CHEMBL1165319-CHEMBL1165117	119.0	2070	138	-1	-1	0.04525752365589142
1250	CHEMBL1165321-CHEMBL1165117	119.0	2070	138	-1	-1	0.04509323462843895
1251	CHEMBL1164420-CHEMBL1163376	120.0	2073	138	-1	-1	0.48329904675483704
1252	CHEMBL1164486-CHEMBL1163376	120.0	2073	138	-1	-1	0.48329904675483704
1253	CHEMBL1165117-CHEMBL1163376	120.0	2073	138	-1	-1	0.48332566022872925
1254	CHEMBL1164486-CHEMBL1164420	120.0	2073	138	-1	-1	0.48329904675483704
1255	CHEMBL1165117-CHEMBL1164420	120.0	2073	138	-1	-1	0.48332566022872925
1256	CHEMBL1165117-CHEMBL1164486	120.0	2073	138	-1	-1	0.48332566022872925
1257	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	121.0	2077	138	-1	-1	0.4999465346336365
1258	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	121.0	2077	138	-1	-1	0.4999465346336365
1259	CHEMBL3342248-CHEMBL3342247	121.0	2077	138	-1	-1	0.4999462366104126
1260	CHEMBL3342249-CHEMBL3342247	121.0	2077	138	-1	-1	0.4999462366104126
1261	CHEMBL3342250-CHEMBL3342247	121.0	2077	138	-1	-1	0.4999474883079529
1262	CHEMBL3342251-CHEMBL3342247	121.0	2077	138	-1	-1	0.4999474287033081
1263	CHEMBL568705_CHEMBL579226-CHEMBL3342247	121.0	2077	138	-1	-1	0.4999469518661499
1264	CHEMBL3342249-CHEMBL3342248	121.0	2077	138	-1	-1	0.4999462366104126
1265	CHEMBL3342250-CHEMBL3342248	121.0	2077	138	-1	-1	0.49994754791259766
1266	CHEMBL3342251-CHEMBL3342248	121.0	2077	138	-1	-1	0.4999474287033081
1267	CHEMBL568705_CHEMBL579226-CHEMBL3342248	121.0	2077	138	-1	-1	0.49994713068008423
1268	CHEMBL3342250-CHEMBL3342249	121.0	2077	138	-1	-1	0.49994754791259766
1269	CHEMBL3342251-CHEMBL3342249	121.0	2077	138	-1	-1	0.4999474287033081
1270	CHEMBL3342251-CHEMBL3342250	121.0	2077	138	-1	-1	0.49994730949401855
1271	CHEMBL3314184-CHEMBL1085238	122.0	2090	138	-1	-1	0.3341550827026367
1272	CHEMBL1084951-CHEMBL2164730	123.0	2088	138	-1	-1	0.009910829365253448
1273	CHEMBL1084951-CHEMBL3314169	123.0	2088	138	-1	-1	0.020036237314343452
1274	CHEMBL3314169-CHEMBL2164730	123.0	2088	138	-1	-1	0.009910829365253448
1275	CHEMBL195946-CHEMBL196433	124.0	2088	138	-1	-1	0.020188162103295326
1276	CHEMBL195946-CHEMBL539940	124.0	2088	138	-1	-1	0.02770894207060337
1277	CHEMBL539940-CHEMBL196433	124.0	2088	138	-1	-1	0.01524029579013586
1278	CHEMBL196285-CHEMBL2164734	125.0	2090	138	-1	-1	0.312040239572525
1279	CHEMBL2334004-CHEMBL258230	126.0	2090	138	-1	-1	0.009648248553276062
1280	CHEMBL386517-CHEMBL215990	127.0	2090	138	-1	-1	0.042492568492889404
1281	CHEMBL687-CHEMBL2333971	128.0	2082	134	-1	-1	0.030388183891773224
1282	CHEMBL2333969-CHEMBL2333968	129.0	2086	138	-1	-1	0.018329355865716934
1283	CHEMBL2333976-CHEMBL2333968	129.0	2086	138	-1	-1	0.018329355865716934
1284	CHEMBL2333969-CHEMBL2333976	129.0	2086	138	-1	-1	0.009557701647281647
1285	CHEMBL2333969-CHEMBL4562842	129.0	2086	138	-1	-1	0.009242059662938118
1286	CHEMBL2333963-CHEMBL466810	130.0	2088	138	-1	-1	0.011790814809501171
1287	CHEMBL486026-CHEMBL2333963	130.0	2088	138	-1	-1	0.007381845265626907
1288	CHEMBL486026-CHEMBL466810	130.0	2088	138	-1	-1	0.012351639568805695
1289	CHEMBL2333590-CHEMBL448695	131.0	2088	138	-1	-1	0.013970698229968548
1290	CHEMBL486218-CHEMBL2333590	131.0	2088	138	-1	-1	0.009010562673211098
1291	CHEMBL486218-CHEMBL448695	131.0	2088	138	-1	-1	0.011162624694406986
1292	CHEMBL2333586-CHEMBL2333587	132.0	2088	138	-1	-1	0.307425856590271
1293	CHEMBL2333586-CHEMBL2333588	132.0	2088	138	-1	-1	0.3067846894264221
1294	CHEMBL2333588-CHEMBL2333587	132.0	2088	138	-1	-1	0.3069920241832733
1295	CHEMBL2333408-CHEMBL2333416	133.0	2078	138	-1	-1	0.039126019924879074
1296	CHEMBL2333408-CHEMBL2333418	133.0	2078	138	-1	-1	0.05847179517149925
1297	CHEMBL2333408-CHEMBL2333419	133.0	2078	138	-1	-1	0.04091915860772133
1298	CHEMBL2333408-CHEMBL2333420	133.0	2078	138	-1	-1	0.04091915860772133
1299	CHEMBL2333416-CHEMBL2333403	134.0	2078	138	-1	-1	0.07566889375448227
1300	CHEMBL2333418-CHEMBL2333403	134.0	2078	138	-1	-1	0.09577484428882599
1301	CHEMBL2333419-CHEMBL2333403	134.0	2078	138	-1	-1	0.07600530982017517
1302	CHEMBL2333420-CHEMBL2333403	134.0	2078	138	-1	-1	0.07600530982017517
1303	CHEMBL2333418-CHEMBL2333416	134.0	2078	138	-1	-1	0.02494351752102375
1304	CHEMBL2333419-CHEMBL2333416	134.0	2078	138	-1	-1	0.017033863812685013
1305	CHEMBL2333420-CHEMBL2333416	134.0	2078	138	-1	-1	0.017033863812685013
1306	CHEMBL2333419-CHEMBL2333418	134.0	2078	138	-1	-1	0.023573487997055054
1307	CHEMBL2333419-CHEMBL2333420	134.0	2078	138	-1	-1	0.014928863383829594
1308	CHEMBL234506-CHEMBL233246	135.0	2082	138	-1	-1	0.027044547721743584
1309	CHEMBL395543-CHEMBL233246	135.0	2082	138	-1	-1	0.019689828157424927
1310	CHEMBL438861-CHEMBL233246	135.0	2082	138	-1	-1	0.0332033634185791
1311	CHEMBL234507-CHEMBL234506	135.0	2082	138	-1	-1	0.08815810829401016
1312	CHEMBL234506-CHEMBL395543	135.0	2082	138	-1	-1	0.09026803076267242
1313	CHEMBL438861-CHEMBL234506	135.0	2082	138	-1	-1	0.08488163352012634
1314	CHEMBL234507-CHEMBL395543	135.0	2082	138	-1	-1	0.11330784112215042
1315	CHEMBL438861-CHEMBL234507	135.0	2082	138	-1	-1	0.06953723728656769
1316	CHEMBL438861-CHEMBL395543	135.0	2082	138	-1	-1	0.1092085987329483
1317	CHEMBL3326409-CHEMBL3326410	136.0	2090	138	-1	-1	0.004654520191252232
1318	CHEMBL2326520-CHEMBL2326519	137.0	2089	138	-1	-1	0.0025406349450349808
1319	CHEMBL2326514-CHEMBL2326515	138.0	2090	138	-1	-1	0.0031313865911215544
1320	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	139.0	2083	138	-1	-1	0.0013106245314702392
1321	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	139.0	2083	138	-1	-1	0.00038546157884411514
1322	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	139.0	2083	138	-1	-1	0.00038546157884411514
1323	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	139.0	2083	138	-1	-1	0.000723104749340564
1324	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	139.0	2083	138	-1	-1	0.0008015563944354653
1325	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	139.0	2083	138	-1	-1	0.0008015563944354653
1326	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	139.0	2083	138	-1	-1	0.0006988394889049232
1327	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	139.0	2083	138	-1	-1	0.0007746605551801622
1328	CHEMBL2208444-CHEMBL2203339	140.0	2088	138	-1	-1	0.011043538339436054
1329	CHEMBL2208445-CHEMBL2203339	140.0	2088	138	-1	-1	0.008109276182949543
1330	CHEMBL2208444-CHEMBL2208445	140.0	2088	138	-1	-1	0.00642715860158205
1331	CHEMBL2164738-CHEMBL2164737	141.0	2090	138	-1	-1	0.23632022738456726
1332	CHEMBL215810-CHEMBL2164731	142.0	2066	138	-1	-1	0.01095647644251585
1333	CHEMBL2323125-CHEMBL215810	142.0	2066	138	-1	-1	0.006777751725167036
1334	CHEMBL3314170-CHEMBL215810	142.0	2066	138	-1	-1	0.010942322202026844
1335	CHEMBL215810-CHEMBL3400816	142.0	2066	138	-1	-1	0.006777751725167036
1336	CHEMBL215810-CHEMBL4637381	142.0	2066	138	-1	-1	0.023299306631088257
1337	CHEMBL215810-CHEMBL4648292	142.0	2066	138	-1	-1	0.008221874013543129
1338	CHEMBL2323125-CHEMBL2164731	142.0	2066	138	-1	-1	0.02129913680255413
1339	CHEMBL3314170-CHEMBL2164731	142.0	2066	138	-1	-1	0.010374068282544613
1340	CHEMBL3400816-CHEMBL2164731	142.0	2066	138	-1	-1	0.02129913680255413
1341	CHEMBL4637381-CHEMBL2164731	142.0	2066	138	-1	-1	0.021894017234444618
1342	CHEMBL4648292-CHEMBL2164731	142.0	2066	138	-1	-1	0.007060384377837181
1343	CHEMBL2323125-CHEMBL3314170	142.0	2066	138	-1	-1	0.006416029296815395
1344	CHEMBL2323125-CHEMBL3400816	142.0	2066	138	-1	-1	0.012943632900714874
1345	CHEMBL2323125-CHEMBL4637381	142.0	2066	138	-1	-1	0.0475255586206913
1346	CHEMBL2323125-CHEMBL4648292	142.0	2066	138	-1	-1	0.015603073872625828
1347	CHEMBL3314170-CHEMBL3400816	142.0	2066	138	-1	-1	0.006416029296815395
1348	CHEMBL4080055-CHEMBL3314170	142.0	2066	138	-1	-1	0.006416029296815395
1349	CHEMBL3314170-CHEMBL4637381	142.0	2066	138	-1	-1	0.022075453773140907
1350	CHEMBL3314170-CHEMBL4648292	142.0	2066	138	-1	-1	0.00778368441388011
1351	CHEMBL3400816-CHEMBL4637381	142.0	2066	138	-1	-1	0.0475255586206913
1352	CHEMBL3400816-CHEMBL4648292	142.0	2066	138	-1	-1	0.015603073872625828
1353	CHEMBL4648292-CHEMBL4637381	142.0	2066	138	-1	-1	0.022032316774129868
1354	CHEMBL1978880-CHEMBL2333584	143.0	2088	138	-1	-1	0.019571205601096153
1355	CHEMBL1978880-CHEMBL2333585	143.0	2088	138	-1	-1	0.020185407251119614
1356	CHEMBL2333585-CHEMBL2333584	143.0	2088	138	-1	-1	0.019571205601096153
1357	CHEMBL215276-CHEMBL380158	144.0	2090	138	-1	-1	0.4994947612285614
1358	CHEMBL3741011-CHEMBL2148104	145.0	2090	138	-1	-1	0.0006475293776020408
1359	CHEMBL387480-CHEMBL212811	146.0	2090	138	-1	-1	0.4995521605014801
1360	CHEMBL470399_CHEMBL472077-CHEMBL2113266	147.0	2090	138	-1	-1	0.0012846329482272267
1361	CHEMBL2070205-CHEMBL2070206	148.0	2090	138	-1	-1	0.008739739656448364
1362	CHEMBL499273-CHEMBL2070203	149.0	2090	138	-1	-1	0.000124239333672449
1363	CHEMBL2048929-CHEMBL2048931	150.0	2089	138	-1	-1	0.06878767162561417
1364	CHEMBL2048930-CHEMBL2048931	150.0	2089	138	-1	-1	0.06878767162561417
1365	CHEMBL2048925-CHEMBL2048926	151.0	2089	138	-1	-1	0.035532835870981216
1366	CHEMBL2048925-CHEMBL2048927	151.0	2089	138	-1	-1	0.07083868980407715
1367	CHEMBL2048921-CHEMBL2048922	152.0	2089	138	-1	-1	0.010951346717774868
1368	CHEMBL2048921-CHEMBL2048923	152.0	2089	138	-1	-1	0.010951346717774868
1369	CHEMBL2047828-CHEMBL2047821	153.0	2090	138	-1	-1	0.03752535581588745
1370	CHEMBL2047802-CHEMBL2047826	154.0	2088	138	-1	-1	0.130309596657753
1371	CHEMBL2047802-CHEMBL2047803	155.0	2088	138	-1	-1	0.05537170171737671
1372	CHEMBL2047826-CHEMBL2047803	155.0	2088	138	-1	-1	0.02854575216770172
1373	CHEMBL204740-CHEMBL205743	156.0	2088	138	-1	-1	0.017185155302286148
1374	CHEMBL204740-CHEMBL208531	156.0	2088	138	-1	-1	0.017185155302286148
1375	CHEMBL205743-CHEMBL208531	156.0	2088	138	-1	-1	0.017185155302286148
1376	CHEMBL2011157-CHEMBL2011155	157.0	2090	138	-1	-1	0.0010551834711804986
1377	CHEMBL3326408-CHEMBL3918252	158.0	2072	138	-1	-1	0.001795373042114079
1378	CHEMBL3326408-CHEMBL3936646	158.0	2072	138	-1	-1	0.00155279238242656
1379	CHEMBL3326408-CHEMBL3973519	158.0	2072	138	-1	-1	0.0044513875618577
1380	CHEMBL3326408-CHEMBL3979541	158.0	2072	138	-1	-1	0.004453412722796202
1381	CHEMBL3326408-CHEMBL4165727	158.0	2072	138	-1	-1	0.0019045342924073339
1382	CHEMBL3918252-CHEMBL3936646	158.0	2072	138	-1	-1	0.004661981947720051
1383	CHEMBL3918252-CHEMBL4165727	158.0	2072	138	-1	-1	0.0010817534057423472
1384	CHEMBL3973519-CHEMBL3936646	158.0	2072	138	-1	-1	0.004039034713059664
1385	CHEMBL3979541-CHEMBL3936646	158.0	2072	138	-1	-1	0.004989255219697952
1386	CHEMBL3936646-CHEMBL4165727	158.0	2072	138	-1	-1	0.0006968941888771951
1387	CHEMBL3973519-CHEMBL4165727	158.0	2072	138	-1	-1	0.0033180618193000555
1388	CHEMBL3979541-CHEMBL4165727	158.0	2072	138	-1	-1	0.0033195726573467255
1389	CHEMBL585756-CHEMBL584939	159.0	2090	138	-1	-1	0.016282768920063972
1390	CHEMBL3337908-CHEMBL3337909	160.0	2090	138	-1	-1	0.04787590727210045
1391	CHEMBL3337913-CHEMBL3337914	161.0	2090	138	-1	-1	0.06604355573654175
1392	CHEMBL4452122-CHEMBL4441389	162.0	2086	138	-1	-1	0.0014178839046508074
1393	CHEMBL4442248-CHEMBL4569133	163.0	2090	138	-1	-1	0.4920383393764496
1394	CHEMBL4476550-CHEMBL4443515	164.0	2089	138	-1	-1	0.0303333830088377
1395	CHEMBL4525693-CHEMBL4444078	165.0	2090	138	-1	-1	0.10319973528385162
1396	CHEMBL4444999-CHEMBL4447240	166.0	2089	138	-1	-1	0.04041851684451103
1397	CHEMBL4539483-CHEMBL4444999	166.0	2089	138	-1	-1	0.041632216423749924
1398	CHEMBL4538508-CHEMBL4446087	167.0	2086	138	-1	-1	0.0019359667785465717
1399	CHEMBL4447914-CHEMBL4455089	168.0	2085	138	-1	-1	0.0076681459322571754
1400	CHEMBL4458973-CHEMBL4447914	168.0	2085	138	-1	-1	0.012305004522204399
1401	CHEMBL4447914-CHEMBL4558452	168.0	2085	138	-1	-1	0.015145009383559227
1402	CHEMBL4458973-CHEMBL4455089	168.0	2085	138	-1	-1	0.029013315215706825
1403	CHEMBL4558452-CHEMBL4455089	168.0	2085	138	-1	-1	0.005889585707336664
1404	CHEMBL4458973-CHEMBL4558452	168.0	2085	138	-1	-1	0.01174105890095234
1405	CHEMBL4450548-CHEMBL4459924	169.0	2085	138	-1	-1	0.021769318729639053
1406	CHEMBL4450548-CHEMBL4565735	169.0	2085	138	-1	-1	0.07107751071453094
1407	CHEMBL4450548-CHEMBL4587064	169.0	2085	138	-1	-1	0.02287331596016884
1408	CHEMBL4565735-CHEMBL4459924	169.0	2085	138	-1	-1	0.03187165409326553
1409	CHEMBL4587064-CHEMBL4459924	169.0	2085	138	-1	-1	0.002574841259047389
1410	CHEMBL4587064-CHEMBL4565735	169.0	2085	138	-1	-1	0.013716157525777817
1411	CHEMBL4459844-CHEMBL4451643	170.0	2077	138	-1	-1	0.49426278471946716
1412	CHEMBL4569077-CHEMBL4451643	170.0	2077	138	-1	-1	0.49465495347976685
1413	CHEMBL4579656-CHEMBL4451643	170.0	2077	138	-1	-1	0.4949614703655243
1414	CHEMBL4586587-CHEMBL4451643	170.0	2077	138	-1	-1	0.4942687153816223
1415	CHEMBL4459844-CHEMBL4533369	170.0	2077	138	-1	-1	0.4942839741706848
1416	CHEMBL4459844-CHEMBL4569077	170.0	2077	138	-1	-1	0.4947396218776703
1417	CHEMBL4459844-CHEMBL4579656	170.0	2077	138	-1	-1	0.49502772092819214
1418	CHEMBL4459844-CHEMBL4586587	170.0	2077	138	-1	-1	0.4942154288291931
1419	CHEMBL4533369-CHEMBL4569077	170.0	2077	138	-1	-1	0.4946408271789551
1420	CHEMBL4533369-CHEMBL4579656	170.0	2077	138	-1	-1	0.49499085545539856
1421	CHEMBL4586587-CHEMBL4533369	170.0	2077	138	-1	-1	0.4942898452281952
1422	CHEMBL4569077-CHEMBL4579656	170.0	2077	138	-1	-1	0.49525725841522217
1423	CHEMBL4586587-CHEMBL4569077	170.0	2077	138	-1	-1	0.49474552273750305
1424	CHEMBL4586587-CHEMBL4579656	170.0	2077	138	-1	-1	0.4950336217880249
1425	CHEMBL4552490-CHEMBL4451848	171.0	2088	138	-1	-1	0.01128879189491272
1426	CHEMBL4574353-CHEMBL4451848	171.0	2088	138	-1	-1	0.02585165947675705
1427	CHEMBL4552490-CHEMBL4574353	171.0	2088	138	-1	-1	0.013842958956956863
1428	CHEMBL4452583-CHEMBL4636215	172.0	2081	138	-1	-1	0.031993985176086426
1429	CHEMBL4636631-CHEMBL4452583	172.0	2081	138	-1	-1	0.0030839326791465282
1430	CHEMBL4639603-CHEMBL4452583	172.0	2081	138	-1	-1	0.0028679289389401674
1431	CHEMBL4452583-CHEMBL4649075	172.0	2081	138	-1	-1	0.008457215502858162
1432	CHEMBL4636631-CHEMBL4636215	172.0	2081	138	-1	-1	0.03070158325135708
1433	CHEMBL4639603-CHEMBL4636215	172.0	2081	138	-1	-1	0.030304137617349625
1434	CHEMBL4649075-CHEMBL4636215	172.0	2081	138	-1	-1	0.03145046904683113
1435	CHEMBL4636631-CHEMBL4639603	172.0	2081	138	-1	-1	0.004976153373718262
1436	CHEMBL4636631-CHEMBL4649075	172.0	2081	138	-1	-1	0.007578510791063309
1437	CHEMBL4639603-CHEMBL4649075	172.0	2081	138	-1	-1	0.00693267397582531
1438	CHEMBL4454859-CHEMBL4464320	173.0	2081	138	-1	-1	0.009262340143322945
1439	CHEMBL4454859-CHEMBL4468548	173.0	2081	138	-1	-1	0.0008225144702009857
1440	CHEMBL4454859-CHEMBL4551727	173.0	2081	138	-1	-1	0.0009363109711557627
1441	CHEMBL4454859-CHEMBL4559832	173.0	2081	138	-1	-1	0.03640780970454216
1442	CHEMBL4464320-CHEMBL4468548	173.0	2081	138	-1	-1	0.008753473870456219
1443	CHEMBL4464320-CHEMBL4551727	173.0	2081	138	-1	-1	0.011857226490974426
1444	CHEMBL4464320-CHEMBL4559832	173.0	2081	138	-1	-1	0.0019092651782557368
1445	CHEMBL4551727-CHEMBL4468548	173.0	2081	138	-1	-1	0.0025489465333521366
1446	CHEMBL4559832-CHEMBL4468548	173.0	2081	138	-1	-1	0.03265567123889923
1447	CHEMBL4551727-CHEMBL4559832	173.0	2081	138	-1	-1	0.02370998077094555
1448	CHEMBL468367-CHEMBL445517	174.0	2085	138	-1	-1	0.0058512696996331215
1449	CHEMBL469220-CHEMBL445517	174.0	2085	138	-1	-1	0.006268580909818411
1450	CHEMBL469221-CHEMBL445517	174.0	2085	138	-1	-1	0.005709882825613022
1451	CHEMBL469220-CHEMBL468367	174.0	2085	138	-1	-1	0.006560640409588814
1452	CHEMBL468367-CHEMBL469221	174.0	2085	138	-1	-1	0.008992981165647507
1453	CHEMBL469220-CHEMBL469221	174.0	2085	138	-1	-1	0.009684593416750431
1454	CHEMBL4455961-CHEMBL4462487	175.0	2088	138	-1	-1	0.007648230064660311
1455	CHEMBL4535291-CHEMBL4455961	175.0	2088	138	-1	-1	0.007213847246021032
1456	CHEMBL4535291-CHEMBL4462487	175.0	2088	138	-1	-1	0.013138738460838795
1457	CHEMBL4462536-CHEMBL4456216	176.0	2088	138	-1	-1	0.01405761856585741
1458	CHEMBL4568027-CHEMBL4456216	176.0	2088	138	-1	-1	0.0017154962988570333
1459	CHEMBL4568027-CHEMBL4462536	176.0	2088	138	-1	-1	0.002873755991458893
1460	CHEMBL4446087-CHEMBL4441389	177.0	2085	138	-1	-1	0.0028713017236441374
1461	CHEMBL4538508-CHEMBL4441389	177.0	2085	138	-1	-1	0.00041085208067670465
1462	CHEMBL4446087-CHEMBL4452122	177.0	2085	138	-1	-1	0.00041085208067670465
1463	CHEMBL4538508-CHEMBL4452122	177.0	2085	138	-1	-1	0.003318879986181855
1464	CHEMBL4440330-CHEMBL4446872	178.0	2054	138	-1	-1	0.013669295236468315
1465	CHEMBL4536910-CHEMBL4440046	179.0	2090	138	-1	-1	0.00036356199416331947
1466	CHEMBL4282828-CHEMBL4278617	180.0	2090	138	-1	-1	0.006971848662942648
1467	CHEMBL4243345-CHEMBL4240831	181.0	2064	138	-1	-1	0.0031316978856921196
1468	CHEMBL4244744-CHEMBL4240831	181.0	2064	138	-1	-1	0.007562890183180571
1469	CHEMBL4246936-CHEMBL4240831	181.0	2064	138	-1	-1	0.002143498044461012
1470	CHEMBL4247127-CHEMBL4240831	181.0	2064	138	-1	-1	0.001032704720273614
1471	CHEMBL4251418-CHEMBL4240831	181.0	2064	138	-1	-1	0.0013252130011096597
1472	CHEMBL4243345-CHEMBL4244744	181.0	2064	138	-1	-1	0.026146460324525833
1473	CHEMBL4243345-CHEMBL4246936	181.0	2064	138	-1	-1	0.00357618136331439
1474	CHEMBL4243345-CHEMBL4247127	181.0	2064	138	-1	-1	0.0017665303312242031
1475	CHEMBL4243345-CHEMBL4251418	181.0	2064	138	-1	-1	0.002618136815726757
1476	CHEMBL4246936-CHEMBL4244744	181.0	2064	138	-1	-1	0.01802733540534973
1477	CHEMBL4247127-CHEMBL4244744	181.0	2064	138	-1	-1	0.006859819404780865
1478	CHEMBL4251418-CHEMBL4244744	181.0	2064	138	-1	-1	0.011213504709303379
1479	CHEMBL4246936-CHEMBL4247127	181.0	2064	138	-1	-1	0.000994774978607893
1480	CHEMBL4246936-CHEMBL4251418	181.0	2064	138	-1	-1	0.0014748843386769295
1481	CHEMBL4251418-CHEMBL4247127	181.0	2064	138	-1	-1	0.0007277735858224332
1482	CHEMBL4242770-CHEMBL4246204	182.0	2073	138	-1	-1	0.05723492056131363
1483	CHEMBL4246936-CHEMBL4242770	182.0	2073	138	-1	-1	0.022252552211284637
1484	CHEMBL4246936-CHEMBL4246204	182.0	2073	138	-1	-1	0.05011915788054466
1485	CHEMBL4244142-CHEMBL4245748	183.0	2073	138	-1	-1	0.0737706869840622
1486	CHEMBL4247127-CHEMBL4244142	183.0	2073	138	-1	-1	0.013734090141952038
1487	CHEMBL4247127-CHEMBL4245748	183.0	2073	138	-1	-1	0.07980860769748688
1488	CHEMBL4248394-CHEMBL4246543	184.0	2073	138	-1	-1	0.036505118012428284
1489	CHEMBL4251418-CHEMBL4246543	184.0	2073	138	-1	-1	0.03410809114575386
1490	CHEMBL4251418-CHEMBL4248394	184.0	2073	138	-1	-1	0.011019150726497173
1491	CHEMBL4277666-CHEMBL4277397	185.0	2063	138	-1	-1	0.08585130423307419
1492	CHEMBL4284225-CHEMBL4277397	185.0	2063	138	-1	-1	0.004621276631951332
1493	CHEMBL4285351-CHEMBL4277397	185.0	2063	138	-1	-1	0.0019456834997981787
1494	CHEMBL4285604-CHEMBL4277397	185.0	2063	138	-1	-1	0.006496251095086336
1495	CHEMBL4285726-CHEMBL4277397	185.0	2063	138	-1	-1	0.0025524075608700514
1496	CHEMBL4292113-CHEMBL4277397	185.0	2063	138	-1	-1	0.013521013781428337
1497	CHEMBL4293582-CHEMBL4277397	185.0	2063	138	-1	-1	0.006896898150444031
1498	CHEMBL4277666-CHEMBL4284225	185.0	2063	138	-1	-1	0.04164138808846474
1499	CHEMBL4285351-CHEMBL4277666	185.0	2063	138	-1	-1	0.004717182368040085
1500	CHEMBL4277666-CHEMBL4285604	185.0	2063	138	-1	-1	0.00020667533681262285
1501	CHEMBL4285726-CHEMBL4277666	185.0	2063	138	-1	-1	0.04062022268772125
1502	CHEMBL4277666-CHEMBL4292113	185.0	2063	138	-1	-1	0.042383551597595215
