	ids	cid	#tr	#ac_tr	trueY	predY	prob
1495	CHEMBL4568798-CHEMBL4439915	149.0	2107	141	-1	-1	0.001573970657773316
1496	CHEMBL4438304-CHEMBL4466660	150.0	2105	141	-1	-1	0.00021671982540283352
1497	CHEMBL4438304-CHEMBL4447491	151.0	2106	141	-1	-1	0.02131326124072075
1498	CHEMBL4466660-CHEMBL4438066	152.0	2106	141	-1	-1	0.00330033409409225
1499	CHEMBL4443546-CHEMBL4436185	153.0	2089	141	-1	-1	0.0238190907984972
1500	CHEMBL4445725-CHEMBL4436185	153.0	2089	141	-1	-1	0.016211174428462982
1501	CHEMBL4436185-CHEMBL4460067	153.0	2089	141	-1	-1	0.008183624595403671
1502	CHEMBL4436185-CHEMBL4475016	153.0	2089	141	-1	-1	0.018237784504890442
1503	CHEMBL4529795-CHEMBL4436185	153.0	2089	141	-1	-1	0.01822669617831707
1504	CHEMBL4443546-CHEMBL4445725	153.0	2089	141	-1	-1	0.012508080340921879
1505	CHEMBL4443546-CHEMBL4475016	153.0	2089	141	-1	-1	0.01837846077978611
1506	CHEMBL4443546-CHEMBL4529795	153.0	2089	141	-1	-1	0.01406979002058506
1507	CHEMBL4443546-CHEMBL4548338	153.0	2089	141	-1	-1	0.018946891650557518
1508	CHEMBL4445725-CHEMBL4460067	153.0	2089	141	-1	-1	0.015646014362573624
1509	CHEMBL4445725-CHEMBL4475016	153.0	2089	141	-1	-1	0.028424430638551712
1510	CHEMBL4445725-CHEMBL4529795	153.0	2089	141	-1	-1	0.034528229385614395
1511	CHEMBL4548338-CHEMBL4445725	153.0	2089	141	-1	-1	0.033838920295238495
1512	CHEMBL4475016-CHEMBL4460067	153.0	2089	141	-1	-1	0.015386211685836315
1513	CHEMBL4529795-CHEMBL4460067	153.0	2089	141	-1	-1	0.01759253442287445
1514	CHEMBL4548338-CHEMBL4460067	153.0	2089	141	-1	-1	0.0220955703407526
1515	CHEMBL4529795-CHEMBL4475016	153.0	2089	141	-1	-1	0.03190917894244194
1516	CHEMBL4548338-CHEMBL4475016	153.0	2089	141	-1	-1	0.03825288265943527
1517	CHEMBL4548338-CHEMBL4529795	153.0	2089	141	-1	-1	0.03796153515577316
1518	CHEMBL4437281-CHEMBL4434892	154.0	2080	141	-1	-1	0.00480728130787611
1519	CHEMBL4437653-CHEMBL4434892	154.0	2080	141	-1	-1	0.00480728130787611
1520	CHEMBL4445271-CHEMBL4434892	154.0	2080	141	-1	-1	0.004281024914234877
1521	CHEMBL4449503-CHEMBL4434892	154.0	2080	141	-1	-1	0.005180936772376299
1522	CHEMBL4454775-CHEMBL4434892	154.0	2080	141	-1	-1	0.0048197852447628975
1523	CHEMBL4537993-CHEMBL4434892	154.0	2080	141	-1	-1	0.008151871152222157
1524	CHEMBL4434892-CHEMBL4555368	154.0	2080	141	-1	-1	0.0033392738550901413
1525	CHEMBL4437281-CHEMBL4437653	154.0	2080	141	-1	-1	0.005729349795728922
1526	CHEMBL4437281-CHEMBL4445271	154.0	2080	141	-1	-1	0.00480728130787611
1527	CHEMBL4437281-CHEMBL4449503	154.0	2080	141	-1	-1	0.005545807536691427
1528	CHEMBL4437281-CHEMBL4454775	154.0	2080	141	-1	-1	0.005744238384068012
1529	CHEMBL4437281-CHEMBL4537993	154.0	2080	141	-1	-1	0.010362351313233376
1530	CHEMBL4437281-CHEMBL4555368	154.0	2080	141	-1	-1	0.00396752031520009
1531	CHEMBL4437653-CHEMBL4445271	154.0	2080	141	-1	-1	0.00480728130787611
1532	CHEMBL4449503-CHEMBL4437653	154.0	2080	141	-1	-1	0.005545807536691427
1533	CHEMBL4454775-CHEMBL4437653	154.0	2080	141	-1	-1	0.005744238384068012
1534	CHEMBL4537993-CHEMBL4437653	154.0	2080	141	-1	-1	0.010362351313233376
1535	CHEMBL4437653-CHEMBL4555368	154.0	2080	141	-1	-1	0.00396752031520009
1536	CHEMBL4449503-CHEMBL4445271	154.0	2080	141	-1	-1	0.005180936772376299
1537	CHEMBL4454775-CHEMBL4445271	154.0	2080	141	-1	-1	0.0048197852447628975
1538	CHEMBL4537993-CHEMBL4445271	154.0	2080	141	-1	-1	0.008151871152222157
1539	CHEMBL4445271-CHEMBL4555368	154.0	2080	141	-1	-1	0.0033392738550901413
1540	CHEMBL4454775-CHEMBL4449503	154.0	2080	141	-1	-1	0.005560222081840038
1541	CHEMBL4449503-CHEMBL4537993	154.0	2080	141	-1	-1	0.008955547586083412
1542	CHEMBL4449503-CHEMBL4555368	154.0	2080	141	-1	-1	0.0035864897072315216
1543	CHEMBL4454775-CHEMBL4537993	154.0	2080	141	-1	-1	0.01038915291428566
1544	CHEMBL4454775-CHEMBL4555368	154.0	2080	141	-1	-1	0.003713849000632763
1545	CHEMBL4537993-CHEMBL4555368	154.0	2080	141	-1	-1	0.005734983831644058
1546	CHEMBL4290328-CHEMBL4286489	155.0	2107	141	-1	-1	0.003501027124002576
1547	CHEMBL4282594-CHEMBL4287051	156.0	2105	141	-1	-1	0.47130629420280457
1548	CHEMBL4293518-CHEMBL4282594	156.0	2105	141	-1	-1	0.47173812985420227
1549	CHEMBL4293518-CHEMBL4287051	156.0	2105	141	-1	-1	0.47173812985420227
1550	CHEMBL4282828-CHEMBL4278617	157.0	2107	141	-1	-1	0.04496940225362778
1551	CHEMBL4279656-CHEMBL4277762	158.0	2073	141	-1	-1	0.0008833752945065498
1552	CHEMBL4277762-CHEMBL4280099	158.0	2073	141	-1	-1	0.00016233795031439513
1553	CHEMBL4280796-CHEMBL4277762	158.0	2073	141	-1	1	0.6885950565338135
1554	CHEMBL4277762-CHEMBL4281197	158.0	2073	141	-1	-1	0.008533427491784096
1555	CHEMBL4277762-CHEMBL4287995	158.0	2073	141	-1	-1	4.409910616232082e-05
1556	CHEMBL4277762-CHEMBL4288399	158.0	2073	141	-1	-1	0.01077296957373619
1557	CHEMBL4290322-CHEMBL4277762	158.0	2073	141	-1	-1	0.008953714743256569
1558	CHEMBL4277762-CHEMBL4291819	158.0	2073	141	-1	-1	0.0028770058415830135
1559	CHEMBL4279656-CHEMBL4280099	158.0	2073	141	-1	-1	0.010471882298588753
1560	CHEMBL4279656-CHEMBL4280796	158.0	2073	141	-1	-1	0.12493734061717987
1561	CHEMBL4279656-CHEMBL4281197	158.0	2073	141	-1	-1	0.002442688448354602
1562	CHEMBL4279656-CHEMBL4287995	158.0	2073	141	-1	-1	0.04481475427746773
1563	CHEMBL4279656-CHEMBL4288399	158.0	2073	141	-1	-1	0.0011047159787267447
1564	CHEMBL4279656-CHEMBL4290322	158.0	2073	141	-1	-1	0.030091652646660805
1565	CHEMBL4279656-CHEMBL4291819	158.0	2073	141	-1	-1	0.000401080324081704
1566	CHEMBL4280796-CHEMBL4280099	158.0	2073	141	-1	1	0.9324579238891602
1567	CHEMBL4280099-CHEMBL4281197	158.0	2073	141	-1	-1	0.025360502302646637
1568	CHEMBL4280099-CHEMBL4287995	158.0	2073	141	-1	-1	0.00019055082520935684
1569	CHEMBL4280099-CHEMBL4288399	158.0	2073	141	-1	-1	0.026450224220752716
1570	CHEMBL4290322-CHEMBL4280099	158.0	2073	141	-1	-1	0.13692693412303925
1571	CHEMBL4280099-CHEMBL4291819	158.0	2073	141	-1	-1	0.010240658186376095
1572	CHEMBL4280796-CHEMBL4281197	158.0	2073	141	-1	-1	0.09830440580844879
1573	CHEMBL4280796-CHEMBL4287995	158.0	2073	141	-1	-1	0.1164931207895279
1574	CHEMBL4280796-CHEMBL4288399	158.0	2073	141	-1	1	0.6481463313102722
1575	CHEMBL4290322-CHEMBL4280796	158.0	2073	141	-1	-1	0.003587769577279687
1576	CHEMBL4280796-CHEMBL4291819	158.0	2073	141	-1	-1	0.329289048910141
1577	CHEMBL4287995-CHEMBL4281197	158.0	2073	141	-1	-1	0.04875540733337402
1578	CHEMBL4288399-CHEMBL4281197	158.0	2073	141	-1	-1	0.000847063900437206
1579	CHEMBL4281197-CHEMBL4291819	158.0	2073	141	-1	-1	2.795479667838663e-05
1580	CHEMBL4288399-CHEMBL4287995	158.0	2073	141	-1	-1	0.003276173025369644
1581	CHEMBL4290322-CHEMBL4287995	158.0	2073	141	-1	-1	0.2535553574562073
1582	CHEMBL4287995-CHEMBL4291819	158.0	2073	141	-1	-1	0.0033847144804894924
1583	CHEMBL4290322-CHEMBL4288399	158.0	2073	141	-1	-1	0.020737318322062492
1584	CHEMBL4288399-CHEMBL4291819	158.0	2073	141	-1	-1	0.00042994963587261736
1585	CHEMBL4290322-CHEMBL4291819	158.0	2073	141	-1	-1	0.007029073778539896
1586	CHEMBL4248394-CHEMBL4246543	159.0	2091	141	-1	-1	0.49991536140441895
1587	CHEMBL4251418-CHEMBL4248394	159.0	2091	141	-1	-1	0.49991536140441895
1588	CHEMBL4244142-CHEMBL4245748	160.0	2091	141	-1	-1	0.002145548118278384
1589	CHEMBL4247127-CHEMBL4245748	160.0	2091	141	-1	-1	0.0036986840423196554
1590	CHEMBL4242770-CHEMBL4246204	161.0	2092	141	-1	-1	0.007142951246351004
1591	CHEMBL4246936-CHEMBL4246204	161.0	2092	141	-1	-1	0.013718842528760433
1592	CHEMBL4243345-CHEMBL4240831	162.0	2086	141	-1	-1	0.0031292024068534374
1593	CHEMBL4244744-CHEMBL4240831	162.0	2086	141	-1	-1	0.0005359339993447065
1594	CHEMBL4246936-CHEMBL4240831	162.0	2086	141	-1	-1	0.004525571595877409
1595	CHEMBL4247127-CHEMBL4240831	162.0	2086	141	-1	-1	0.014344067312777042
1596	CHEMBL4251418-CHEMBL4240831	162.0	2086	141	-1	-1	0.007116703316569328
1597	CHEMBL4243345-CHEMBL4244744	162.0	2086	141	-1	-1	0.01669221557676792
1598	CHEMBL4243345-CHEMBL4246936	162.0	2086	141	-1	-1	0.00017802108777686954
1599	CHEMBL4243345-CHEMBL4247127	162.0	2086	141	-1	-1	0.0004388793895486742
1600	CHEMBL4243345-CHEMBL4251418	162.0	2086	141	-1	-1	0.0006630111020058393
1601	CHEMBL4247127-CHEMBL4244744	162.0	2086	141	-1	-1	0.04652475193142891
1602	CHEMBL4251418-CHEMBL4244744	162.0	2086	141	-1	-1	0.028586341068148613
1603	CHEMBL4246936-CHEMBL4247127	162.0	2086	141	-1	-1	0.0006354894721880555
1604	CHEMBL4246936-CHEMBL4251418	162.0	2086	141	-1	-1	0.0009611973073333502
1605	CHEMBL4251418-CHEMBL4247127	162.0	2086	141	-1	-1	0.0009253804455511272
1606	CHEMBL4243345-CHEMBL4240383	163.0	2090	141	-1	-1	0.048480648547410965
1607	CHEMBL4240383-CHEMBL4248709	163.0	2090	141	-1	-1	0.04720335826277733
1608	CHEMBL4243345-CHEMBL4248709	163.0	2090	141	-1	-1	0.027876820415258408
1609	CHEMBL4240383-CHEMBL4242770	164.0	2085	141	-1	-1	9.7882621048484e-05
1610	CHEMBL4240383-CHEMBL4244142	164.0	2085	141	-1	-1	0.00015794869977980852
1611	CHEMBL4240383-CHEMBL4244589	164.0	2085	141	-1	-1	0.017292452976107597
1612	CHEMBL4240383-CHEMBL4248394	164.0	2085	141	-1	-1	0.0001743065076880157
1613	CHEMBL4240383-CHEMBL4250970	164.0	2085	141	-1	-1	0.0006815733504481614
1614	CHEMBL4242770-CHEMBL4244142	164.0	2085	141	-1	-1	0.0002785871038213372
1615	CHEMBL4242770-CHEMBL4244589	164.0	2085	141	-1	-1	0.030106060206890106
1616	CHEMBL4242770-CHEMBL4248394	164.0	2085	141	-1	-1	0.0003074348787777126
1617	CHEMBL4242770-CHEMBL4250970	164.0	2085	141	-1	-1	0.0012016664259135723
1618	CHEMBL4244142-CHEMBL4244589	164.0	2085	141	-1	-1	0.02406555600464344
1619	CHEMBL4248394-CHEMBL4244142	164.0	2085	141	-1	-1	0.00016942739603109658
1620	CHEMBL4244142-CHEMBL4250970	164.0	2085	141	-1	-1	0.0015205678064376116
1621	CHEMBL4248394-CHEMBL4244589	164.0	2085	141	-1	-1	0.023239532485604286
1622	CHEMBL4244589-CHEMBL4250970	164.0	2085	141	-1	-1	0.0001321813033428043
1623	CHEMBL4248394-CHEMBL4250970	164.0	2085	141	-1	-1	0.0007043284713290632
1624	CHEMBL4244589-CHEMBL4239935	165.0	2091	141	-1	-1	0.2923887372016907
1625	CHEMBL4244744-CHEMBL4239935	165.0	2091	141	-1	-1	0.2925150692462921
1626	CHEMBL4244744-CHEMBL4244589	165.0	2091	141	-1	-1	0.2946261167526245
1627	CHEMBL4240831-CHEMBL4238246	166.0	2097	141	-1	-1	0.0023815755266696215
1628	CHEMBL4239935-CHEMBL4238246	167.0	2083	141	-1	-1	0.0015587408561259508
1629	CHEMBL4245748-CHEMBL4238246	167.0	2083	141	-1	-1	0.011236426420509815
1630	CHEMBL4246204-CHEMBL4238246	167.0	2083	141	-1	-1	0.005722025875002146
1631	CHEMBL4246543-CHEMBL4238246	167.0	2083	141	-1	-1	0.006846270523965359
1632	CHEMBL4248709-CHEMBL4238246	167.0	2083	141	-1	-1	0.0054496778175234795
1633	CHEMBL4245748-CHEMBL4239935	167.0	2083	141	-1	-1	0.07301511615514755
1634	CHEMBL4246204-CHEMBL4239935	167.0	2083	141	-1	-1	0.039220280945301056
1635	CHEMBL4246543-CHEMBL4239935	167.0	2083	141	-1	-1	0.04730572551488876
1636	CHEMBL4248709-CHEMBL4239935	167.0	2083	141	-1	-1	0.037413544952869415
1637	CHEMBL4246204-CHEMBL4245748	167.0	2083	141	-1	-1	0.0006968234083615243
1638	CHEMBL4246543-CHEMBL4245748	167.0	2083	141	-1	-1	0.00128349254373461
1639	CHEMBL4248709-CHEMBL4245748	167.0	2083	141	-1	-1	0.000577375350985676
1640	CHEMBL4246204-CHEMBL4246543	167.0	2083	141	-1	-1	0.0011410062434151769
1641	CHEMBL4248709-CHEMBL4246204	167.0	2083	141	-1	-1	0.00046590494457632303
1642	CHEMBL4248709-CHEMBL4246543	167.0	2083	141	-1	-1	0.00094548927154392
1643	CHEMBL4242394-CHEMBL4238069	168.0	2093	141	-1	-1	0.004391266964375973
1644	CHEMBL4243927-CHEMBL4238069	168.0	2093	141	-1	-1	0.0026908155996352434
1645	CHEMBL4247007-CHEMBL4238069	168.0	2093	141	-1	-1	0.005144958384335041
1646	CHEMBL4247158-CHEMBL4238069	168.0	2093	141	-1	-1	0.004392574075609446
1647	CHEMBL4250368-CHEMBL4238069	168.0	2093	141	-1	-1	0.0099889962002635
1648	CHEMBL4243927-CHEMBL4242394	168.0	2093	141	-1	-1	0.00039319926872849464
1649	CHEMBL4242394-CHEMBL4247007	168.0	2093	141	-1	-1	0.0008209437946788967
1650	CHEMBL4242394-CHEMBL4247158	168.0	2093	141	-1	-1	0.0662003755569458
1651	CHEMBL4242394-CHEMBL4250368	168.0	2093	141	-1	-1	0.0007671791245229542
1652	CHEMBL4243927-CHEMBL4247007	168.0	2093	141	-1	-1	0.0008380368817597628
1653	CHEMBL4243927-CHEMBL4247158	168.0	2093	141	-1	-1	0.0415644645690918
1654	CHEMBL4243927-CHEMBL4250368	168.0	2093	141	-1	-1	0.0005632188403978944
1655	CHEMBL4247007-CHEMBL4247158	168.0	2093	141	-1	-1	0.04397909715771675
1656	CHEMBL4247007-CHEMBL4250368	168.0	2093	141	-1	-1	0.0013760934816673398
1657	CHEMBL4250368-CHEMBL4247158	168.0	2093	141	-1	-1	0.07590507715940475
1658	CHEMBL4216620-CHEMBL4216120	169.0	2106	141	-1	-1	9.365690493723378e-05
1659	CHEMBL4211657-CHEMBL4211148	170.0	2107	141	-1	-1	0.0012789431493729353
1660	CHEMBL4216120-CHEMBL4209378	171.0	2106	141	-1	-1	0.00011624887702055275
1661	CHEMBL4212738-CHEMBL4207837	172.0	2107	141	-1	-1	0.4981674551963806
1662	CHEMBL4206779-CHEMBL4216972	173.0	2107	141	-1	-1	0.4999586343765259
1663	CHEMBL4204007-CHEMBL4215693	174.0	2107	141	-1	-1	0.00701875751838088
1664	CHEMBL4216703-CHEMBL4203287	175.0	2107	141	-1	-1	0.0005634478875435889
1665	CHEMBL4174004-CHEMBL4175889	176.0	2107	141	-1	-1	0.01988675259053707
1666	CHEMBL4171612-CHEMBL4169349	177.0	2107	141	-1	-1	0.006286273244768381
1667	CHEMBL4166080-CHEMBL4173060	178.0	2107	141	-1	-1	0.0008619250147603452
1668	CHEMBL4562842-CHEMBL4439864	179.0	2102	140	-1	-1	0.49947354197502136
1669	CHEMBL4536910-CHEMBL4440046	180.0	2107	141	-1	-1	0.004950312897562981
1670	CHEMBL3326407-CHEMBL3908714	181.0	2102	141	-1	-1	0.13762390613555908
1671	CHEMBL4441149-CHEMBL4464928	182.0	2100	141	-1	-1	0.00322566251270473
1672	CHEMBL4538434-CHEMBL4441149	182.0	2100	141	-1	-1	0.04037856310606003
1673	CHEMBL4576680-CHEMBL4441149	182.0	2100	141	-1	-1	0.027160348370671272
1674	CHEMBL4579916-CHEMBL4441149	182.0	2100	141	-1	-1	0.010939220897853374
1675	CHEMBL4576680-CHEMBL4464928	182.0	2100	141	-1	-1	0.00173465465195477
1676	CHEMBL4579916-CHEMBL4464928	182.0	2100	141	-1	-1	0.004795137792825699
1677	CHEMBL4579916-CHEMBL4538434	182.0	2100	141	-1	-1	0.03302857652306557
1678	CHEMBL4579916-CHEMBL4576680	182.0	2100	141	-1	-1	0.005561073310673237
1679	CHEMBL4633773-CHEMBL4637243	183.0	2103	140	-1	-1	0.49999773502349854
1680	CHEMBL4643678-CHEMBL4633773	183.0	2103	140	-1	-1	0.4999977946281433
1681	CHEMBL4643678-CHEMBL4637243	183.0	2103	140	-1	-1	0.4999977946281433
1682	CHEMBL6753-CHEMBL4594101	184.0	2107	141	-1	-1	0.0012949988013133407
1683	CHEMBL4579505-CHEMBL4586998	185.0	2104	141	-1	-1	0.007272055838257074
1684	CHEMBL4575531-CHEMBL4578890	186.0	2107	141	-1	-1	0.49999040365219116
1685	CHEMBL4558305-CHEMBL4578633	187.0	2107	141	-1	-1	0.001562547986395657
1686	CHEMBL4547531-CHEMBL4556985	188.0	2105	141	-1	-1	0.008799119852483273
1687	CHEMBL4587801-CHEMBL4547531	188.0	2105	141	-1	-1	0.01301479246467352
1688	CHEMBL4587801-CHEMBL4556985	188.0	2105	141	-1	-1	0.012130661867558956
1689	CHEMBL4552118-CHEMBL4525976	189.0	2107	141	-1	-1	0.06630254536867142
1690	CHEMBL4469524-CHEMBL4522179	190.0	2093	141	-1	-1	0.008982920087873936
1691	CHEMBL4469524-CHEMBL4584854	190.0	2093	141	-1	-1	0.005876932758837938
1692	CHEMBL4469524-CHEMBL4584974	190.0	2093	141	-1	-1	0.003515852615237236
1693	CHEMBL4469524-CHEMBL4588654	190.0	2093	141	-1	-1	0.0027554112020879984
1694	CHEMBL4469524-CHEMBL4590611	190.0	2093	141	-1	-1	0.012368508614599705
1695	CHEMBL4522179-CHEMBL4584854	190.0	2093	141	-1	-1	0.018336035311222076
1696	CHEMBL4584974-CHEMBL4522179	190.0	2093	141	-1	-1	0.008337047882378101
1697	CHEMBL4522179-CHEMBL4588654	190.0	2093	141	-1	-1	0.007170106749981642
1698	CHEMBL4590611-CHEMBL4522179	190.0	2093	141	-1	-1	0.024447591975331306
1699	CHEMBL4584974-CHEMBL4584854	190.0	2093	141	-1	-1	0.00545315258204937
1700	CHEMBL4588654-CHEMBL4584854	190.0	2093	141	-1	-1	0.002856190549209714
1701	CHEMBL4590611-CHEMBL4584854	190.0	2093	141	-1	-1	0.015187238343060017
1702	CHEMBL4584974-CHEMBL4588654	190.0	2093	141	-1	-1	0.002556141931563616
1703	CHEMBL4584974-CHEMBL4590611	190.0	2093	141	-1	-1	0.01148203294724226
1704	CHEMBL4590611-CHEMBL4588654	190.0	2093	141	-1	-1	0.005352363921701908
1705	CHEMBL4460842-CHEMBL4467898	191.0	2098	141	-1	-1	0.0064412509091198444
1706	CHEMBL4460842-CHEMBL4474063	191.0	2098	141	-1	-1	0.005540384911000729
1707	CHEMBL4460842-CHEMBL4573514	191.0	2098	141	-1	-1	0.0069582839496433735
1708	CHEMBL4460842-CHEMBL4585732	191.0	2098	141	-1	-1	0.011217919178307056
1709	CHEMBL4467898-CHEMBL4474063	191.0	2098	141	-1	-1	0.0029530366882681847
1710	CHEMBL4467898-CHEMBL4573514	191.0	2098	141	-1	-1	0.0035198794212192297
1711	CHEMBL4467898-CHEMBL4585732	191.0	2098	141	-1	-1	0.005100846756249666
1712	CHEMBL4474063-CHEMBL4573514	191.0	2098	141	-1	-1	0.004169889725744724
1713	CHEMBL4474063-CHEMBL4585732	191.0	2098	141	-1	-1	0.006602914072573185
1714	CHEMBL4585732-CHEMBL4573514	191.0	2098	141	-1	-1	0.0049143098294734955
1715	CHEMBL4465550-CHEMBL4459924	192.0	2102	141	-1	-1	0.49911072850227356
1716	CHEMBL4565735-CHEMBL4459924	192.0	2102	141	-1	-1	0.499110609292984
1717	CHEMBL4587064-CHEMBL4459924	192.0	2102	141	-1	-1	0.49911072850227356
1718	CHEMBL4565735-CHEMBL4465550	192.0	2102	141	-1	-1	0.499110609292984
1719	CHEMBL4587064-CHEMBL4465550	192.0	2102	141	-1	-1	0.49911072850227356
1720	CHEMBL4587064-CHEMBL4565735	192.0	2102	141	-1	-1	0.499110609292984
1721	CHEMBL4461308-CHEMBL4459278	193.0	2107	141	-1	-1	0.4997803866863251
1722	CHEMBL4459118-CHEMBL4476084	194.0	2107	141	-1	-1	0.007360047195106745
1723	CHEMBL4526879-CHEMBL4458904	195.0	2098	141	-1	-1	0.0018363214330747724
1724	CHEMBL4553410-CHEMBL4458904	195.0	2098	141	-1	-1	0.00792259443551302
1725	CHEMBL4555212-CHEMBL4458904	195.0	2098	141	-1	-1	0.007361953612416983
1726	CHEMBL4586998-CHEMBL4458904	195.0	2098	141	-1	-1	0.0028917293529957533
1727	CHEMBL4526879-CHEMBL4553410	195.0	2098	141	-1	-1	0.0009565895888954401
1728	CHEMBL4555212-CHEMBL4526879	195.0	2098	141	-1	-1	0.00039184599881991744
1729	CHEMBL4586998-CHEMBL4526879	195.0	2098	141	-1	-1	0.0003940689202863723
1730	CHEMBL4555212-CHEMBL4553410	195.0	2098	141	-1	-1	0.0017114271176978946
1731	CHEMBL4586998-CHEMBL4553410	195.0	2098	141	-1	-1	0.0016180489910766482
1732	CHEMBL4458902-CHEMBL4470233	196.0	2101	141	-1	-1	0.0010661742417141795
1733	CHEMBL4458902-CHEMBL4585562	196.0	2101	141	-1	-1	0.0019611406605690718
1734	CHEMBL4470233-CHEMBL4529889	196.0	2101	141	-1	-1	0.0002558819833211601
1735	CHEMBL4552517-CHEMBL4470233	196.0	2101	141	-1	-1	0.00035560131072998047
1736	CHEMBL4470233-CHEMBL4585562	196.0	2101	141	-1	-1	0.0009811784839257598
1737	CHEMBL4552517-CHEMBL4529889	196.0	2101	141	-1	-1	0.00015365818399004638
1738	CHEMBL4552517-CHEMBL4585562	196.0	2101	141	-1	-1	0.0005712397396564484
1739	CHEMBL4458581-CHEMBL4467853	197.0	2105	141	-1	-1	0.009502178989350796
1740	CHEMBL4458581-CHEMBL4537582	197.0	2105	141	-1	-1	0.002784079173579812
1741	CHEMBL4467853-CHEMBL4537582	197.0	2105	141	-1	-1	0.0049676960334181786
1742	CHEMBL4458485-CHEMBL4536441	198.0	2101	141	-1	-1	0.00028986833058297634
1743	CHEMBL4458485-CHEMBL4568640	198.0	2101	141	-1	-1	0.00020829438290093094
1744	CHEMBL4536441-CHEMBL4547434	198.0	2101	141	-1	-1	1.2902805792691652e-05
1745	CHEMBL4536441-CHEMBL4568640	198.0	2101	141	-1	-1	0.00017780734924599528
1746	CHEMBL4547434-CHEMBL4544270	198.0	2101	141	-1	-1	7.566482054244261e-06
1747	CHEMBL4568640-CHEMBL4544270	198.0	2101	141	-1	-1	1.0329422366339713e-06
1748	CHEMBL4568640-CHEMBL4547434	198.0	2101	141	-1	-1	2.0918366772093577e-06
1749	CHEMBL4458247-CHEMBL4567388	199.0	2107	141	-1	-1	0.013149809092283249
1750	CHEMBL4462536-CHEMBL4456216	200.0	2105	141	-1	-1	0.00013131322339177132
1751	CHEMBL4568027-CHEMBL4456216	200.0	2105	141	-1	-1	0.0001417210150975734
1752	CHEMBL4568027-CHEMBL4462536	200.0	2105	141	-1	-1	0.00046211591688916087
1753	CHEMBL4455961-CHEMBL4462487	201.0	2105	141	-1	-1	0.0002868059673346579
1754	CHEMBL4535291-CHEMBL4455961	201.0	2105	141	-1	-1	0.00024530678638257086
1755	CHEMBL4535291-CHEMBL4462487	201.0	2105	141	-1	-1	0.000124382771900855
1756	CHEMBL4472017-CHEMBL4455031	202.0	2107	141	-1	-1	0.007771000266075134
1757	CHEMBL4454859-CHEMBL4464320	203.0	2098	141	-1	-1	0.010723106563091278
1758	CHEMBL4454859-CHEMBL4468548	203.0	2098	141	-1	-1	0.0008601356530562043
1759	CHEMBL4454859-CHEMBL4551727	203.0	2098	141	-1	-1	0.0025261021219193935
1760	CHEMBL4454859-CHEMBL4559832	203.0	2098	141	-1	-1	0.00729646161198616
1761	CHEMBL4464320-CHEMBL4468548	203.0	2098	141	-1	-1	0.0056612021289765835
1762	CHEMBL4464320-CHEMBL4551727	203.0	2098	141	-1	-1	0.0001131606477429159
1763	CHEMBL4464320-CHEMBL4559832	203.0	2098	141	-1	-1	0.055697739124298096
1764	CHEMBL4551727-CHEMBL4468548	203.0	2098	141	-1	-1	0.0003461872402112931
1765	CHEMBL4559832-CHEMBL4468548	203.0	2098	141	-1	-1	0.00048697926104068756
1766	CHEMBL4551727-CHEMBL4559832	203.0	2098	141	-1	-1	0.007043799851089716
1767	CHEMBL4552490-CHEMBL4451848	204.0	2105	141	-1	-1	0.0010417541489005089
1768	CHEMBL4574353-CHEMBL4451848	204.0	2105	141	-1	-1	0.002217633184045553
1769	CHEMBL4552490-CHEMBL4574353	204.0	2105	141	-1	-1	0.00278197368606925
1770	CHEMBL4459844-CHEMBL4451643	205.0	2095	141	-1	-1	0.0005396303022280335
1771	CHEMBL4569077-CHEMBL4451643	205.0	2095	141	-1	-1	0.00032836440368555486
1772	CHEMBL4579656-CHEMBL4451643	205.0	2095	141	-1	-1	0.000180012037162669
1773	CHEMBL4586587-CHEMBL4451643	205.0	2095	141	-1	-1	0.0002600170555524528
1774	CHEMBL4459844-CHEMBL4533369	205.0	2095	141	-1	-1	0.00170877983327955
1775	CHEMBL4459844-CHEMBL4569077	205.0	2095	141	-1	-1	0.001289092586375773
1776	CHEMBL4459844-CHEMBL4579656	205.0	2095	141	-1	-1	0.00042903583380393684
1777	CHEMBL4459844-CHEMBL4586587	205.0	2095	141	-1	-1	0.0015175410080701113
1778	CHEMBL4533369-CHEMBL4569077	205.0	2095	141	-1	-1	0.0008847820572555065
1779	CHEMBL4586587-CHEMBL4533369	205.0	2095	141	-1	-1	0.0005504185101017356
1780	CHEMBL4569077-CHEMBL4579656	205.0	2095	141	-1	-1	0.00024015808594413102
1781	CHEMBL4586587-CHEMBL4569077	205.0	2095	141	-1	-1	0.0004151139291934669
1782	CHEMBL4586587-CHEMBL4579656	205.0	2095	141	-1	-1	0.00018887524493038654
1783	CHEMBL4538508-CHEMBL4446087	206.0	2103	141	-1	-1	0.0001950519799720496
1784	CHEMBL4444999-CHEMBL4447240	207.0	2105	141	-1	-1	0.0009701141389086843
1785	CHEMBL4539483-CHEMBL4444999	207.0	2105	141	-1	-1	0.005822272039949894
1786	CHEMBL4539483-CHEMBL4447240	207.0	2105	141	-1	-1	0.0010309986537322402
1787	CHEMBL4476550-CHEMBL4443515	208.0	2107	141	-1	-1	0.01096257008612156
1788	CHEMBL4442248-CHEMBL4569133	209.0	2107	141	-1	-1	0.0030950221698731184
