	ids	cid	#tr	#ac_tr	trueY	predY	prob
1435	CHEMBL437546-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1436	CHEMBL441880-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1437	CHEMBL449702-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1438	CHEMBL449703-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1439	CHEMBL450012-CHEMBL226827	45.0	1353	157	-1	-1	0.1893198937177658
1440	CHEMBL227145-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1441	CHEMBL227146-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1442	CHEMBL227195-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1443	CHEMBL227196-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1444	CHEMBL227197-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1445	CHEMBL227221-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1446	CHEMBL227222-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1447	CHEMBL227223-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1448	CHEMBL227248-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1449	CHEMBL227249-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1450	CHEMBL227250-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1451	CHEMBL375263-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1452	CHEMBL375264-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1453	CHEMBL376790-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1454	CHEMBL376791-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1455	CHEMBL387856-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1456	CHEMBL387857-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1457	CHEMBL389210-CHEMBL226879	45.0	1353	157	-1	-1	0.09168493747711182
1458	CHEMBL389638-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1459	CHEMBL425311-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1460	CHEMBL427276-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1461	CHEMBL437546-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1462	CHEMBL441880-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1463	CHEMBL449703-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1464	CHEMBL450012-CHEMBL226879	45.0	1353	157	-1	-1	0.1893198937177658
1465	CHEMBL227146-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1466	CHEMBL227195-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1467	CHEMBL227196-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1468	CHEMBL227197-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1469	CHEMBL227221-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1470	CHEMBL227248-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1471	CHEMBL227249-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1472	CHEMBL227250-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1473	CHEMBL375263-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1474	CHEMBL375264-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1475	CHEMBL376790-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1476	CHEMBL227145-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1477	CHEMBL387857-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1478	CHEMBL389210-CHEMBL227145	45.0	1353	157	-1	-1	0.1893198937177658
1479	CHEMBL227145-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1480	CHEMBL425311-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1481	CHEMBL427276-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1482	CHEMBL227145-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1483	CHEMBL437546-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1484	CHEMBL449703-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1485	CHEMBL450012-CHEMBL227145	45.0	1353	157	-1	-1	0.09044920653104782
1486	CHEMBL227146-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1487	CHEMBL227146-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1488	CHEMBL227197-CHEMBL227146	45.0	1353	157	-1	-1	0.09044920653104782
1489	CHEMBL227146-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1490	CHEMBL227146-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1491	CHEMBL227248-CHEMBL227146	45.0	1353	157	-1	-1	0.09044920653104782
1492	CHEMBL227249-CHEMBL227146	45.0	1353	157	-1	-1	0.09044920653104782
1493	CHEMBL227250-CHEMBL227146	45.0	1353	157	-1	-1	0.09044920653104782
1494	CHEMBL227146-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1495	CHEMBL376790-CHEMBL227146	45.0	1353	157	-1	-1	0.09044920653104782
1496	CHEMBL376791-CHEMBL227146	45.0	1353	157	-1	-1	0.09044920653104782
1497	CHEMBL227146-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1498	CHEMBL387856-CHEMBL227146	45.0	1353	157	-1	-1	0.09044920653104782
1499	CHEMBL387857-CHEMBL227146	45.0	1353	157	-1	-1	0.09044920653104782
1500	CHEMBL389210-CHEMBL227146	45.0	1353	157	-1	-1	0.1893198937177658
1501	CHEMBL227146-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1502	CHEMBL227146-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1503	CHEMBL227146-CHEMBL425311	45.0	1353	157	-1	-1	0.09044920653104782
1504	CHEMBL427276-CHEMBL227146	45.0	1353	157	-1	-1	0.09044920653104782
1505	CHEMBL227146-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1506	CHEMBL437546-CHEMBL227146	45.0	1353	157	-1	-1	0.09044920653104782
1507	CHEMBL441880-CHEMBL227146	45.0	1353	157	-1	-1	0.09044920653104782
1508	CHEMBL227146-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1509	CHEMBL227146-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1510	CHEMBL227196-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1511	CHEMBL227197-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1512	CHEMBL227195-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1513	CHEMBL227195-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1514	CHEMBL227195-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1515	CHEMBL227248-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1516	CHEMBL227249-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1517	CHEMBL227250-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1518	CHEMBL375263-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1519	CHEMBL227195-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1520	CHEMBL376790-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1521	CHEMBL376791-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1522	CHEMBL227195-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1523	CHEMBL387856-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1524	CHEMBL387857-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1525	CHEMBL389210-CHEMBL227195	45.0	1353	157	-1	-1	0.1893198937177658
1526	CHEMBL389638-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1527	CHEMBL227195-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1528	CHEMBL425311-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1529	CHEMBL427276-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1530	CHEMBL227195-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1531	CHEMBL437546-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1532	CHEMBL441880-CHEMBL227195	45.0	1353	157	-1	-1	0.09044920653104782
1533	CHEMBL227195-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1534	CHEMBL227195-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1535	CHEMBL227197-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1536	CHEMBL227196-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1537	CHEMBL227196-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1538	CHEMBL227196-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1539	CHEMBL227248-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1540	CHEMBL227249-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1541	CHEMBL227250-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1542	CHEMBL375263-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1543	CHEMBL227196-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1544	CHEMBL376790-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1545	CHEMBL376791-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1546	CHEMBL227196-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1547	CHEMBL387856-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1548	CHEMBL387857-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1549	CHEMBL389210-CHEMBL227196	45.0	1353	157	-1	-1	0.1893198937177658
1550	CHEMBL389638-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1551	CHEMBL227196-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1552	CHEMBL425311-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1553	CHEMBL427276-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1554	CHEMBL227196-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1555	CHEMBL437546-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1556	CHEMBL441880-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1557	CHEMBL449702-CHEMBL227196	45.0	1353	157	-1	-1	0.09044920653104782
1558	CHEMBL227196-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1559	CHEMBL227196-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1560	CHEMBL227197-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1561	CHEMBL227197-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1562	CHEMBL227197-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1563	CHEMBL227197-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1564	CHEMBL227197-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1565	CHEMBL227197-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1566	CHEMBL227197-CHEMBL425311	45.0	1353	157	-1	-1	0.09044920653104782
1567	CHEMBL227197-CHEMBL427276	45.0	1353	157	-1	-1	0.09044920653104782
1568	CHEMBL227197-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1569	CHEMBL227197-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1570	CHEMBL227197-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1571	CHEMBL227221-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1572	CHEMBL227221-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1573	CHEMBL227248-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1574	CHEMBL227249-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1575	CHEMBL227250-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1576	CHEMBL375263-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1577	CHEMBL227221-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1578	CHEMBL376790-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1579	CHEMBL376791-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1580	CHEMBL227221-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1581	CHEMBL387856-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1582	CHEMBL387857-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1583	CHEMBL389210-CHEMBL227221	45.0	1353	157	-1	-1	0.1893198937177658
1584	CHEMBL389638-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1585	CHEMBL227221-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1586	CHEMBL425311-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1587	CHEMBL427276-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1588	CHEMBL227221-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1589	CHEMBL437546-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1590	CHEMBL441880-CHEMBL227221	45.0	1353	157	-1	-1	0.09044920653104782
1591	CHEMBL227221-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1592	CHEMBL227221-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1593	CHEMBL375264-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1594	CHEMBL227222-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1595	CHEMBL227222-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1596	CHEMBL425311-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1597	CHEMBL427276-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1598	CHEMBL227222-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1599	CHEMBL449703-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1600	CHEMBL450012-CHEMBL227222	45.0	1353	157	-1	-1	0.09044920653104782
1601	CHEMBL227248-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1602	CHEMBL227249-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1603	CHEMBL227250-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1604	CHEMBL375264-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1605	CHEMBL376790-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1606	CHEMBL376791-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1607	CHEMBL227223-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1608	CHEMBL387857-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1609	CHEMBL389210-CHEMBL227223	45.0	1353	157	-1	-1	0.1893198937177658
1610	CHEMBL389638-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1611	CHEMBL227223-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1612	CHEMBL425311-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1613	CHEMBL427276-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1614	CHEMBL227223-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1615	CHEMBL437546-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1616	CHEMBL449703-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1617	CHEMBL450012-CHEMBL227223	45.0	1353	157	-1	-1	0.09044920653104782
1618	CHEMBL227248-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1619	CHEMBL227248-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1620	CHEMBL227248-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1621	CHEMBL227248-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1622	CHEMBL227248-CHEMBL425311	45.0	1353	157	-1	-1	0.09044920653104782
1623	CHEMBL227248-CHEMBL427276	45.0	1353	157	-1	-1	0.09044920653104782
1624	CHEMBL227248-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1625	CHEMBL227248-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1626	CHEMBL227248-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1627	CHEMBL227249-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1628	CHEMBL227249-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1629	CHEMBL227249-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1630	CHEMBL227249-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1631	CHEMBL227249-CHEMBL425311	45.0	1353	157	-1	-1	0.09044920653104782
1632	CHEMBL227249-CHEMBL427276	45.0	1353	157	-1	-1	0.09044920653104782
1633	CHEMBL227249-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1634	CHEMBL227249-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1635	CHEMBL227249-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1636	CHEMBL227250-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1637	CHEMBL227250-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1638	CHEMBL227250-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1639	CHEMBL227250-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1640	CHEMBL227250-CHEMBL425311	45.0	1353	157	-1	-1	0.09044920653104782
1641	CHEMBL227250-CHEMBL427276	45.0	1353	157	-1	-1	0.09044920653104782
1642	CHEMBL227250-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1643	CHEMBL227250-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1644	CHEMBL227250-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1645	CHEMBL375263-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1646	CHEMBL375263-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1647	CHEMBL375263-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1648	CHEMBL375263-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1649	CHEMBL375263-CHEMBL425311	45.0	1353	157	-1	-1	0.09044920653104782
1650	CHEMBL375263-CHEMBL427276	45.0	1353	157	-1	-1	0.09044920653104782
1651	CHEMBL375263-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1652	CHEMBL375263-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1653	CHEMBL375263-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1654	CHEMBL376790-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1655	CHEMBL376791-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1656	CHEMBL375264-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1657	CHEMBL387856-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1658	CHEMBL387857-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1659	CHEMBL389210-CHEMBL375264	45.0	1353	157	-1	-1	0.1893198937177658
1660	CHEMBL389638-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1661	CHEMBL375264-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1662	CHEMBL425311-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1663	CHEMBL427276-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1664	CHEMBL375264-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1665	CHEMBL437546-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1666	CHEMBL441880-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1667	CHEMBL375264-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1668	CHEMBL450012-CHEMBL375264	45.0	1353	157	-1	-1	0.09044920653104782
1669	CHEMBL376790-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1670	CHEMBL376790-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1671	CHEMBL376790-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1672	CHEMBL376790-CHEMBL425311	45.0	1353	157	-1	-1	0.09044920653104782
1673	CHEMBL376790-CHEMBL427276	45.0	1353	157	-1	-1	0.09044920653104782
1674	CHEMBL376790-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1675	CHEMBL376790-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1676	CHEMBL376790-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1677	CHEMBL376791-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1678	CHEMBL376791-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1679	CHEMBL376791-CHEMBL425311	45.0	1353	157	-1	-1	0.09044920653104782
1680	CHEMBL376791-CHEMBL427276	45.0	1353	157	-1	-1	0.09044920653104782
1681	CHEMBL376791-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1682	CHEMBL376791-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1683	CHEMBL387856-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1684	CHEMBL387857-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1685	CHEMBL389210-CHEMBL387656	45.0	1353	157	-1	-1	0.09168493747711182
1686	CHEMBL389638-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1687	CHEMBL425311-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1688	CHEMBL427276-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1689	CHEMBL437546-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1690	CHEMBL441880-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1691	CHEMBL449703-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1692	CHEMBL450012-CHEMBL387656	45.0	1353	157	-1	-1	0.1893198937177658
1693	CHEMBL387856-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1694	CHEMBL387856-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1695	CHEMBL387857-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1696	CHEMBL387857-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1697	CHEMBL387857-CHEMBL425311	45.0	1353	157	-1	-1	0.09044920653104782
1698	CHEMBL387857-CHEMBL427276	45.0	1353	157	-1	-1	0.09044920653104782
1699	CHEMBL387857-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1700	CHEMBL387857-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1701	CHEMBL387857-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1702	CHEMBL389210-CHEMBL389638	45.0	1353	157	-1	-1	0.1893198937177658
1703	CHEMBL389210-CHEMBL390969	45.0	1353	157	-1	-1	0.09168493747711182
1704	CHEMBL389210-CHEMBL425311	45.0	1353	157	-1	-1	0.1893198937177658
1705	CHEMBL389210-CHEMBL427276	45.0	1353	157	-1	-1	0.1893198937177658
1706	CHEMBL389210-CHEMBL427421	45.0	1353	157	-1	-1	0.09168493747711182
1707	CHEMBL389210-CHEMBL449703	45.0	1353	157	-1	-1	0.1893198937177658
1708	CHEMBL389210-CHEMBL450012	45.0	1353	157	-1	-1	0.1893198937177658
1709	CHEMBL425311-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1710	CHEMBL427276-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1711	CHEMBL389638-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1712	CHEMBL437546-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1713	CHEMBL441880-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1714	CHEMBL449702-CHEMBL389638	45.0	1353	157	-1	-1	0.09044920653104782
1715	CHEMBL389638-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1716	CHEMBL389638-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1717	CHEMBL425311-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1718	CHEMBL427276-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1719	CHEMBL437546-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1720	CHEMBL449703-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1721	CHEMBL450012-CHEMBL390969	45.0	1353	157	-1	-1	0.1893198937177658
1722	CHEMBL425311-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1723	CHEMBL437546-CHEMBL425311	45.0	1353	157	-1	-1	0.09044920653104782
1724	CHEMBL425311-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1725	CHEMBL425311-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1726	CHEMBL427276-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1727	CHEMBL437546-CHEMBL427276	45.0	1353	157	-1	-1	0.09044920653104782
1728	CHEMBL441880-CHEMBL427276	45.0	1353	157	-1	-1	0.09044920653104782
1729	CHEMBL427276-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1730	CHEMBL427276-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1731	CHEMBL437546-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1732	CHEMBL441880-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1733	CHEMBL449702-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1734	CHEMBL449703-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1735	CHEMBL450012-CHEMBL427421	45.0	1353	157	-1	-1	0.1893198937177658
1736	CHEMBL437546-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1737	CHEMBL437546-CHEMBL450012	45.0	1353	157	-1	-1	0.09044920653104782
1738	CHEMBL450012-CHEMBL449703	45.0	1353	157	-1	-1	0.09044920653104782
1739	CHEMBL175738-CHEMBL270206	46.0	2178	157	-1	-1	0.0006190091953612864
1740	CHEMBL178616-CHEMBL179270	47.0	2177	157	-1	-1	7.757634739391506e-05
1741	CHEMBL179270-CHEMBL180857	48.0	2177	157	-1	-1	0.0001971628371393308
1742	CHEMBL206335_CHEMBL558198-CHEMBL179665	49.0	2175	157	-1	-1	0.49795159697532654
1743	CHEMBL361846-CHEMBL179665	49.0	2175	157	-1	-1	0.49795159697532654
1744	CHEMBL179665-CHEMBL367954	49.0	2175	157	-1	-1	0.49795159697532654
