	ids	cid	#tr	#ac_tr	trueY	predY	prob
1485	CHEMBL1257139-CHEMBL1257138	62.0	1952	119	-1	-1	0.00046222584205679595
1486	CHEMBL1257138-CHEMBL1257256	62.0	1952	119	-1	-1	0.0008114675874821842
1487	CHEMBL1257138-CHEMBL1257257	62.0	1952	119	-1	-1	0.004093274008482695
1488	CHEMBL1257138-CHEMBL1257376	62.0	1952	119	-1	-1	0.006520673166960478
1489	CHEMBL1257138-CHEMBL1257377	62.0	1952	119	-1	-1	0.0017166766338050365
1490	CHEMBL1257138-CHEMBL1257486	62.0	1952	119	-1	-1	0.014863180927932262
1491	CHEMBL1257138-CHEMBL1257487	62.0	1952	119	-1	-1	0.07424983382225037
1492	CHEMBL1257138-CHEMBL1257607	62.0	1952	119	-1	-1	0.0005386662087403238
1493	CHEMBL1257138-CHEMBL1257608	62.0	1952	119	-1	-1	0.00046222584205679595
1494	CHEMBL1258873-CHEMBL1257138	62.0	1952	119	-1	-1	0.0005049651372246444
1495	CHEMBL1258874-CHEMBL1257138	62.0	1952	119	-1	-1	0.0003187632537446916
1496	CHEMBL1257139-CHEMBL1257256	62.0	1952	119	-1	-1	0.0003353571519255638
1497	CHEMBL1257139-CHEMBL1257257	62.0	1952	119	-1	-1	0.0019681670237332582
1498	CHEMBL1257139-CHEMBL1257376	62.0	1952	119	-1	-1	0.003424366470426321
1499	CHEMBL1257139-CHEMBL1257377	62.0	1952	119	-1	-1	0.0009762955014593899
1500	CHEMBL1257139-CHEMBL1257486	62.0	1952	119	-1	-1	0.011294803582131863
1501	CHEMBL1257139-CHEMBL1257487	62.0	1952	119	-1	-1	0.0557270385324955
1502	CHEMBL1257139-CHEMBL1257607	62.0	1952	119	-1	-1	0.0004528652934823185
1503	CHEMBL1257139-CHEMBL1257608	62.0	1952	119	-1	-1	0.0003885958867613226
1504	CHEMBL1258873-CHEMBL1257139	62.0	1952	119	-1	-1	0.0005249574896879494
1505	CHEMBL1258874-CHEMBL1257139	62.0	1952	119	-1	-1	0.0004139552765991539
1506	CHEMBL1257257-CHEMBL1257256	62.0	1952	119	-1	-1	0.003700074041262269
1507	CHEMBL1257376-CHEMBL1257256	62.0	1952	119	-1	-1	0.0047814128920435905
1508	CHEMBL1257256-CHEMBL1257377	62.0	1952	119	-1	-1	0.002833402482792735
1509	CHEMBL1257256-CHEMBL1257486	62.0	1952	119	-1	-1	0.022709643468260765
1510	CHEMBL1257256-CHEMBL1257487	62.0	1952	119	-1	-1	0.10029689222574234
1511	CHEMBL1257607-CHEMBL1257256	62.0	1952	119	-1	-1	0.0003908249200321734
1512	CHEMBL1257608-CHEMBL1257256	62.0	1952	119	-1	-1	0.0003353571519255638
1513	CHEMBL1258873-CHEMBL1257256	62.0	1952	119	-1	-1	0.00016854038403835148
1514	CHEMBL1258874-CHEMBL1257256	62.0	1952	119	-1	-1	0.0005598109564743936
1515	CHEMBL1257376-CHEMBL1257257	62.0	1952	119	-1	-1	0.0005442879628390074
1516	CHEMBL1257257-CHEMBL1257377	62.0	1952	119	-1	-1	0.013092060573399067
1517	CHEMBL1257257-CHEMBL1257486	62.0	1952	119	-1	-1	0.005051282234489918
1518	CHEMBL1257257-CHEMBL1257487	62.0	1952	119	-1	-1	0.009232014417648315
1519	CHEMBL1257607-CHEMBL1257257	62.0	1952	119	-1	-1	0.0022930805571377277
1520	CHEMBL1257608-CHEMBL1257257	62.0	1952	119	-1	-1	0.0019681670237332582
1521	CHEMBL1258873-CHEMBL1257257	62.0	1952	119	-1	-1	0.0007485624519176781
1522	CHEMBL1258874-CHEMBL1257257	62.0	1952	119	-1	-1	0.003238622099161148
1523	CHEMBL1257376-CHEMBL1257377	62.0	1952	119	-1	-1	0.013386701233685017
1524	CHEMBL1257376-CHEMBL1257486	62.0	1952	119	-1	-1	0.0032186575699597597
1525	CHEMBL1257376-CHEMBL1257487	62.0	1952	119	-1	-1	0.014438893646001816
1526	CHEMBL1257607-CHEMBL1257376	62.0	1952	119	-1	-1	0.0039887153543531895
1527	CHEMBL1257608-CHEMBL1257376	62.0	1952	119	-1	-1	0.003424366470426321
1528	CHEMBL1258873-CHEMBL1257376	62.0	1952	119	-1	-1	0.0015798964304849505
1529	CHEMBL1258874-CHEMBL1257376	62.0	1952	119	-1	-1	0.004067617934197187
1530	CHEMBL1257377-CHEMBL1257486	62.0	1952	119	-1	-1	0.0078010037541389465
1531	CHEMBL1257377-CHEMBL1257487	62.0	1952	119	-1	-1	0.037741873413324356
1532	CHEMBL1257607-CHEMBL1257377	62.0	1952	119	-1	-1	0.0011376532493159175
1533	CHEMBL1257608-CHEMBL1257377	62.0	1952	119	-1	-1	0.0009762955014593899
1534	CHEMBL1258873-CHEMBL1257377	62.0	1952	119	-1	-1	0.0007438800530508161
1535	CHEMBL1258874-CHEMBL1257377	62.0	1952	119	-1	-1	0.0009205237147398293
1536	CHEMBL1257486-CHEMBL1257487	62.0	1952	119	-1	-1	0.0011086087906733155
1537	CHEMBL1257607-CHEMBL1257486	62.0	1952	119	-1	-1	0.013139121234416962
1538	CHEMBL1257608-CHEMBL1257486	62.0	1952	119	-1	-1	0.011294803582131863
1539	CHEMBL1258873-CHEMBL1257486	62.0	1952	119	-1	-1	0.005276999436318874
1540	CHEMBL1258874-CHEMBL1257486	62.0	1952	119	-1	-1	0.00837625376880169
1541	CHEMBL1257607-CHEMBL1257487	62.0	1952	119	-1	-1	0.06435441225767136
1542	CHEMBL1257608-CHEMBL1257487	62.0	1952	119	-1	-1	0.0557270385324955
1543	CHEMBL1258873-CHEMBL1257487	62.0	1952	119	-1	-1	0.03175598382949829
1544	CHEMBL1258874-CHEMBL1257487	62.0	1952	119	-1	-1	0.031370192766189575
1545	CHEMBL1258873-CHEMBL1257607	62.0	1952	119	-1	-1	0.0006117658340372145
1546	CHEMBL1258874-CHEMBL1257607	62.0	1952	119	-1	-1	0.0004155973729211837
1547	CHEMBL1258873-CHEMBL1257608	62.0	1952	119	-1	-1	0.0005249574896879494
1548	CHEMBL1258874-CHEMBL1257608	62.0	1952	119	-1	-1	0.0004139552765991539
1549	CHEMBL1258873-CHEMBL1258874	62.0	1952	119	-1	-1	0.002760126953944564
1550	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	63.0	2014	119	-1	-1	0.013902097940444946
1551	CHEMBL1258309-CHEMBL1258193	63.0	2014	119	-1	-1	0.01752447709441185
1552	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	63.0	2014	119	-1	-1	0.00025963186635635793
1553	CHEMBL2151195-CHEMBL180368_CHEMBL351231	64.0	2016	119	-1	-1	0.0004288612399250269
1554	CHEMBL1822689-CHEMBL1822688	65.0	1997	119	-1	-1	0.0004281549481675029
1555	CHEMBL1822849-CHEMBL1822688	65.0	1997	119	-1	-1	0.000219652836676687
1556	CHEMBL1822688-CHEMBL1822850	65.0	1997	119	-1	-1	0.0016555270412936807
1557	CHEMBL1822688-CHEMBL1822851	65.0	1997	119	-1	-1	0.00016919847985263914
1558	CHEMBL1822859-CHEMBL1822688	65.0	1997	119	-1	-1	0.0006023228052072227
1559	CHEMBL1823340-CHEMBL1822688	65.0	1997	119	-1	-1	0.0007483751978725195
1560	CHEMBL1822849-CHEMBL1822689	65.0	1997	119	-1	-1	0.00029204977909103036
1561	CHEMBL1822689-CHEMBL1822850	65.0	1997	119	-1	-1	0.002200148766860366
1562	CHEMBL1822689-CHEMBL1822851	65.0	1997	119	-1	-1	0.0002275663282489404
1563	CHEMBL1822859-CHEMBL1822689	65.0	1997	119	-1	-1	0.0009349639876745641
1564	CHEMBL1823340-CHEMBL1822689	65.0	1997	119	-1	-1	0.0009676780900917947
1565	CHEMBL1822849-CHEMBL1822850	65.0	1997	119	-1	-1	0.00034039298770949244
1566	CHEMBL1822849-CHEMBL1822851	65.0	1997	119	-1	-1	0.0031558224000036716
1567	CHEMBL1822849-CHEMBL1822859	65.0	1997	119	-1	-1	0.0004820656613446772
1568	CHEMBL1822849-CHEMBL1823340	65.0	1997	119	-1	-1	0.00023983590654097497
1569	CHEMBL1822850-CHEMBL1822851	65.0	1997	119	-1	-1	0.007786409929394722
1570	CHEMBL1822859-CHEMBL1822850	65.0	1997	119	-1	-1	0.002404754748567939
1571	CHEMBL1823340-CHEMBL1822850	65.0	1997	119	-1	-1	0.0005845078267157078
1572	CHEMBL1822859-CHEMBL1822851	65.0	1997	119	-1	-1	0.00041840679477900267
1573	CHEMBL1823340-CHEMBL1822851	65.0	1997	119	-1	-1	0.0005444490816444159
1574	CHEMBL1823050-CHEMBL1823049	66.0	2009	119	-1	-1	0.006823631469160318
1575	CHEMBL233053-CHEMBL246955_CHEMBL257917	67.0	1996	116	-1	-1	0.002691564615815878
1576	CHEMBL1823402-CHEMBL1823403	68.0	2016	119	-1	-1	0.004060368984937668
1577	CHEMBL1823406-CHEMBL1823405	69.0	2016	119	-1	-1	0.037696562707424164
1578	CHEMBL232660-CHEMBL396945	70.0	1983	119	-1	-1	0.01403011754155159
1579	CHEMBL238141-CHEMBL236010	71.0	2014	119	-1	-1	0.06411943584680557
1580	CHEMBL238143-CHEMBL236010	71.0	2014	119	-1	-1	0.052491024136543274
1581	CHEMBL233054_CHEMBL235824-CHEMBL246127	72.0	1991	116	-1	-1	0.020086416974663734
1582	CHEMBL233054_CHEMBL235824-CHEMBL246954	72.0	1991	116	-1	-1	0.01268025953322649
1583	CHEMBL246954-CHEMBL246127	72.0	1991	116	-1	-1	0.008170089684426785
1584	CHEMBL233054_CHEMBL235824-CHEMBL395368	73.0	1989	116	-1	-1	0.004516534507274628
1585	CHEMBL246127-CHEMBL246953	73.0	1989	116	-1	-1	0.024793773889541626
1586	CHEMBL246127-CHEMBL395368	73.0	1989	116	-1	-1	0.024793773889541626
1587	CHEMBL246954-CHEMBL246953	73.0	1989	116	-1	-1	0.004516534507274628
1588	CHEMBL246954-CHEMBL395368	73.0	1989	116	-1	-1	0.004516534507274628
1589	CHEMBL3751915-CHEMBL3753147	74.0	2016	119	-1	-1	0.4526263177394867
1590	CHEMBL3752081-CHEMBL3753814	75.0	2016	119	-1	-1	0.0047879996709525585
1591	CHEMBL3753093-CHEMBL3752655	76.0	2012	118	-1	-1	0.00741415424272418
1592	CHEMBL3754205-CHEMBL3752655	76.0	2012	118	-1	-1	0.006446783430874348
1593	CHEMBL3752705-CHEMBL3753102	77.0	2016	119	-1	-1	0.0009622987126931548
1594	CHEMBL3753093-CHEMBL3753703	78.0	2012	118	-1	-1	0.00248812441714108
1595	CHEMBL3753093-CHEMBL3754209	78.0	2012	118	-1	-1	0.003517027013003826
1596	CHEMBL3754209-CHEMBL3753703	78.0	2012	118	-1	-1	0.0027396464720368385
1597	CHEMBL3754726-CHEMBL3754674	79.0	2016	119	-1	-1	0.004228614736348391
1598	CHEMBL394928-CHEMBL439389	80.0	2016	119	-1	-1	0.019106091931462288
1599	CHEMBL4241911-CHEMBL4239928	81.0	2013	119	-1	-1	0.004313573706895113
1600	CHEMBL4242249-CHEMBL4239928	81.0	2013	119	-1	-1	0.001682641333900392
1601	CHEMBL4242249-CHEMBL4241911	81.0	2013	119	-1	-1	0.004382836166769266
1602	CHEMBL4239928-CHEMBL4242697	82.0	2014	119	-1	-1	0.0040763006545603275
1603	CHEMBL442242-CHEMBL4463918	83.0	1988	119	-1	-1	0.0005840325029566884
1604	CHEMBL4447093-CHEMBL4579195	84.0	2016	119	-1	-1	0.003022023942321539
1605	CHEMBL488249-CHEMBL455681	85.0	2016	119	-1	-1	0.04250021278858185
1606	CHEMBL521118-CHEMBL474597	86.0	2016	119	-1	-1	0.005273864138871431
1607	CHEMBL482142-CHEMBL482305	87.0	2016	119	-1	-1	0.00017474500054959208
1608	CHEMBL487064-CHEMBL487059	88.0	2007	119	-1	-1	0.0082406522706151
1609	CHEMBL487230-CHEMBL487059	88.0	2007	119	-1	-1	0.010695604607462883
1610	CHEMBL488251-CHEMBL487059	88.0	2007	119	-1	-1	0.03691347315907478
1611	CHEMBL519067-CHEMBL487059	88.0	2007	119	-1	-1	0.010936492122709751
1612	CHEMBL487064-CHEMBL487230	88.0	2007	119	-1	-1	0.005378674250096083
1613	CHEMBL487064-CHEMBL488251	88.0	2007	119	-1	-1	0.005635419860482216
1614	CHEMBL487064-CHEMBL519067	88.0	2007	119	-1	-1	0.004760025069117546
1615	CHEMBL488251-CHEMBL487230	88.0	2007	119	-1	-1	0.010404135100543499
1616	CHEMBL519067-CHEMBL487230	88.0	2007	119	-1	-1	0.001481574377976358
1617	CHEMBL488251-CHEMBL519067	88.0	2007	119	-1	-1	0.00557986693456769
1618	CHEMBL493091-CHEMBL551840	89.0	1993	119	-1	-1	4.082930536242202e-05
1619	CHEMBL493091-CHEMBL554108	89.0	1993	119	-1	-1	2.509139994799625e-05
1620	CHEMBL493091-CHEMBL561234	89.0	1993	119	-1	-1	1.4059324712434318e-05
1621	CHEMBL493091-CHEMBL561837	89.0	1993	119	-1	-1	1.4059324712434318e-05
1622	CHEMBL551840-CHEMBL554108	89.0	1993	119	-1	-1	1.5378493117168546e-05
1623	CHEMBL551840-CHEMBL561234	89.0	1993	119	-1	-1	8.616908417025115e-06
1624	CHEMBL551840-CHEMBL561837	89.0	1993	119	-1	-1	8.616908417025115e-06
1625	CHEMBL554108-CHEMBL561234	89.0	1993	119	-1	-1	4.7720997827127576e-05
1626	CHEMBL554108-CHEMBL561837	89.0	1993	119	-1	-1	4.7720997827127576e-05
1627	CHEMBL554516-CHEMBL493091	90.0	1982	118	-1	-1	0.001917560352012515
1628	CHEMBL493091-CHEMBL561355	90.0	1982	118	-1	-1	0.03981227055191994
1629	CHEMBL493091-CHEMBL570774	90.0	1982	118	-1	-1	0.003412057412788272
1630	CHEMBL554516-CHEMBL549332	90.0	1982	118	-1	-1	0.051592256873846054
1631	CHEMBL554516-CHEMBL561355	90.0	1982	118	-1	-1	0.16535396873950958
1632	CHEMBL554516-CHEMBL570774	90.0	1982	118	-1	-1	0.001917560352012515
1633	CHEMBL549332-CHEMBL549544	91.0	1998	113	-1	-1	0.48093000054359436
1634	CHEMBL549332-CHEMBL559448	91.0	1998	113	-1	-1	0.48093000054359436
1635	CHEMBL549332-CHEMBL561029	91.0	1998	113	-1	-1	0.48093000054359436
1636	CHEMBL549332-CHEMBL563666	91.0	1998	113	-1	-1	0.48093000054359436
1637	CHEMBL549544-CHEMBL559448	91.0	1998	113	-1	-1	0.48093000054359436
1638	CHEMBL549544-CHEMBL561029	91.0	1998	113	-1	-1	0.48093000054359436
1639	CHEMBL549544-CHEMBL563666	91.0	1998	113	-1	-1	0.48093000054359436
1640	CHEMBL559448-CHEMBL561029	91.0	1998	113	-1	-1	0.48093000054359436
1641	CHEMBL559448-CHEMBL563666	91.0	1998	113	-1	-1	0.48093000054359436
1642	CHEMBL551840-CHEMBL549544	92.0	1986	117	-1	-1	0.006828073412179947
1643	CHEMBL551840-CHEMBL559766	92.0	1986	117	-1	-1	0.0030938233248889446
1644	CHEMBL551840-CHEMBL559843	92.0	1986	117	-1	-1	0.009457828477025032
1645	CHEMBL559963-CHEMBL551840	92.0	1986	117	-1	-1	0.003608748083934188
1646	CHEMBL551840-CHEMBL562496	92.0	1986	117	-1	-1	0.002859825501218438
1647	CHEMBL559963-CHEMBL559766	92.0	1986	117	-1	-1	0.003608748083934188
1648	CHEMBL559963-CHEMBL559843	92.0	1986	117	-1	-1	0.011357836425304413
1649	CHEMBL559963-CHEMBL562496	92.0	1986	117	-1	-1	0.009351126849651337
1650	CHEMBL550517-CHEMBL550050	93.0	2008	119	-1	-1	0.1664438396692276
1651	CHEMBL560863_CHEMBL563779-CHEMBL550050	93.0	2008	119	-1	-1	0.1397942304611206
1652	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	93.0	2008	119	-1	-1	0.14191456139087677
1653	CHEMBL550517-CHEMBL560863_CHEMBL563779	93.0	2008	119	-1	-1	0.035750191658735275
1654	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	93.0	2008	119	-1	-1	0.11863336712121964
1655	CHEMBL562870-CHEMBL550050	94.0	2008	119	-1	-1	0.08424339443445206
1656	CHEMBL562870-CHEMBL550517	94.0	2008	119	-1	-1	0.04007047414779663
1657	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	94.0	2008	119	-1	-1	0.06975480169057846
1658	CHEMBL562870-CHEMBL560863_CHEMBL563779	94.0	2008	119	-1	-1	0.03784859925508499
1659	CHEMBL559766-CHEMBL550141	95.0	1992	119	-1	-1	0.0005275951116345823
1660	CHEMBL562297-CHEMBL550141	95.0	1992	119	-1	-1	0.0008396427147090435
1661	CHEMBL570774-CHEMBL550141	95.0	1992	119	-1	-1	0.0010490072891116142
1662	CHEMBL559766-CHEMBL561433	95.0	1992	119	-1	-1	0.0005275951116345823
1663	CHEMBL559766-CHEMBL562297	95.0	1992	119	-1	-1	0.0019131555454805493
1664	CHEMBL570774-CHEMBL559766	95.0	1992	119	-1	-1	0.00048737373435869813
1665	CHEMBL562297-CHEMBL561433	95.0	1992	119	-1	-1	0.0008396427147090435
1666	CHEMBL570774-CHEMBL561433	95.0	1992	119	-1	-1	0.0010490072891116142
1667	CHEMBL570774-CHEMBL562297	95.0	1992	119	-1	-1	0.003798688529059291
1668	CHEMBL561837-CHEMBL550141	96.0	2004	119	-1	-1	0.4862326979637146
1669	CHEMBL562235-CHEMBL550141	96.0	2004	119	-1	-1	0.48620176315307617
1670	CHEMBL562235-CHEMBL561837	96.0	2004	119	-1	-1	0.486221581697464
1671	CHEMBL551693-CHEMBL551488	97.0	1954	114	-1	-1	0.0006183407967910171
1672	CHEMBL551841-CHEMBL551488	97.0	1954	114	-1	-1	0.001142494729720056
1673	CHEMBL554742-CHEMBL551488	97.0	1954	114	-1	-1	0.0006183407967910171
1674	CHEMBL560629-CHEMBL551488	97.0	1954	114	-1	-1	0.0006183407967910171
1675	CHEMBL561228-CHEMBL551488	97.0	1954	114	-1	-1	0.0014634332619607449
1676	CHEMBL551488-CHEMBL561293	97.0	1954	114	-1	-1	0.0049718464724719524
1677	CHEMBL561355-CHEMBL551488	97.0	1954	114	-1	-1	0.0008410664740949869
1678	CHEMBL563684-CHEMBL551488	97.0	1954	114	-1	-1	0.0006183407967910171
1679	CHEMBL569374-CHEMBL551488	97.0	1954	114	-1	-1	0.00034023079206235707
1680	CHEMBL571006-CHEMBL551488	97.0	1954	114	-1	-1	0.0008410664740949869
1681	CHEMBL551841-CHEMBL551693	97.0	1954	114	-1	-1	0.0002766209072433412
1682	CHEMBL554742-CHEMBL551693	97.0	1954	114	-1	-1	0.00046225072583183646
1683	CHEMBL551693-CHEMBL560629	97.0	1954	114	-1	-1	0.00046225072583183646
1684	CHEMBL561228-CHEMBL551693	97.0	1954	114	-1	-1	0.00022543784871231765
1685	CHEMBL551693-CHEMBL561293	97.0	1954	114	-1	-1	0.0010571590391919017
1686	CHEMBL561355-CHEMBL551693	97.0	1954	114	-1	-1	0.00037583502125926316
1687	CHEMBL551693-CHEMBL563684	97.0	1954	114	-1	-1	0.00046225072583183646
1688	CHEMBL551693-CHEMBL569374	97.0	1954	114	-1	-1	0.0008400140213780105
1689	CHEMBL571006-CHEMBL551693	97.0	1954	114	-1	-1	0.00037583502125926316
1690	CHEMBL551841-CHEMBL554742	97.0	1954	114	-1	-1	0.0002766209072433412
1691	CHEMBL551841-CHEMBL560629	97.0	1954	114	-1	-1	0.0002766209072433412
1692	CHEMBL551841-CHEMBL561228	97.0	1954	114	-1	-1	0.0006549880490638316
1693	CHEMBL551841-CHEMBL561293	97.0	1954	114	-1	-1	0.0021754472982138395
1694	CHEMBL561355-CHEMBL551841	97.0	1954	114	-1	-1	0.00034023079206235707
1695	CHEMBL551841-CHEMBL563684	97.0	1954	114	-1	-1	0.0002766209072433412
1696	CHEMBL551841-CHEMBL569374	97.0	1954	114	-1	-1	0.0008410664740949869
1697	CHEMBL571006-CHEMBL551841	97.0	1954	114	-1	-1	0.00034023079206235707
1698	CHEMBL554742-CHEMBL560629	97.0	1954	114	-1	-1	0.00046225072583183646
1699	CHEMBL561228-CHEMBL554742	97.0	1954	114	-1	-1	0.00022543784871231765
1700	CHEMBL554742-CHEMBL561293	97.0	1954	114	-1	-1	0.0010571590391919017
1701	CHEMBL561355-CHEMBL554742	97.0	1954	114	-1	-1	0.00037583502125926316
1702	CHEMBL554742-CHEMBL569374	97.0	1954	114	-1	-1	0.0008400140213780105
1703	CHEMBL571006-CHEMBL554742	97.0	1954	114	-1	-1	0.00037583502125926316
1704	CHEMBL561228-CHEMBL560629	97.0	1954	114	-1	-1	0.00022543784871231765
1705	CHEMBL560629-CHEMBL561293	97.0	1954	114	-1	-1	0.0010571590391919017
1706	CHEMBL561355-CHEMBL560629	97.0	1954	114	-1	-1	0.00037583502125926316
1707	CHEMBL560629-CHEMBL563684	97.0	1954	114	-1	-1	0.00046225072583183646
1708	CHEMBL560629-CHEMBL569374	97.0	1954	114	-1	-1	0.0008400140213780105
1709	CHEMBL571006-CHEMBL560629	97.0	1954	114	-1	-1	0.00037583502125926316
1710	CHEMBL561228-CHEMBL561293	97.0	1954	114	-1	-1	0.002026129513978958
1711	CHEMBL561355-CHEMBL561228	97.0	1954	114	-1	-1	0.0008897874504327774
1712	CHEMBL561228-CHEMBL563684	97.0	1954	114	-1	-1	0.00022543784871231765
1713	CHEMBL561228-CHEMBL569374	97.0	1954	114	-1	-1	0.0019874649588018656
1714	CHEMBL571006-CHEMBL561228	97.0	1954	114	-1	-1	0.0008897874504327774
1715	CHEMBL561355-CHEMBL561293	97.0	1954	114	-1	-1	0.0016019302420318127
1716	CHEMBL563684-CHEMBL561293	97.0	1954	114	-1	-1	0.0010571590391919017
1717	CHEMBL569374-CHEMBL561293	97.0	1954	114	-1	-1	0.0036638129968196154
1718	CHEMBL561355-CHEMBL563684	97.0	1954	114	-1	-1	0.00037583502125926316
1719	CHEMBL561355-CHEMBL569374	97.0	1954	114	-1	-1	0.001142494729720056
1720	CHEMBL571006-CHEMBL561355	97.0	1954	114	-1	-1	0.00046225072583183646
1721	CHEMBL563684-CHEMBL569374	97.0	1954	114	-1	-1	0.0008400140213780105
1722	CHEMBL571006-CHEMBL563684	97.0	1954	114	-1	-1	0.00037583502125926316
1723	CHEMBL559842-CHEMBL554108	98.0	2002	119	-1	-1	0.49999237060546875
1724	CHEMBL554108-CHEMBL562297	98.0	2002	119	-1	-1	0.49999260902404785
1725	CHEMBL559842-CHEMBL562297	98.0	2002	119	-1	-1	0.49999237060546875
1726	CHEMBL554516-CHEMBL559842	99.0	1994	119	-1	-1	0.0014739015605300665
1727	CHEMBL554516-CHEMBL559963	99.0	1994	119	-1	-1	0.0009408452897332609
1728	CHEMBL554516-CHEMBL562235	99.0	1994	119	-1	-1	0.0012745101703330874
1729	CHEMBL554516-CHEMBL564035	99.0	1994	119	-1	-1	0.0012745101703330874
1730	CHEMBL559963-CHEMBL559842	99.0	1994	119	-1	-1	0.0015399862313643098
1731	CHEMBL559842-CHEMBL562235	99.0	1994	119	-1	-1	0.0008173488895408809
1732	CHEMBL559842-CHEMBL564035	99.0	1994	119	-1	-1	0.0008173488895408809
1733	CHEMBL559963-CHEMBL562235	99.0	1994	119	-1	-1	0.0013316668337211013
1734	CHEMBL559963-CHEMBL564035	99.0	1994	119	-1	-1	0.0013316668337211013
1735	CHEMBL561234-CHEMBL554742	100.0	1994	118	-1	-1	0.021253857761621475
1736	CHEMBL561234-CHEMBL561433	100.0	1994	118	-1	-1	0.000480819697258994
1737	CHEMBL564035-CHEMBL561234	100.0	1994	118	-1	-1	0.0010481931967660785
1738	CHEMBL564035-CHEMBL561433	100.0	1994	118	-1	-1	0.0010481931967660785
1739	CHEMBL572558-CHEMBL573034	101.0	1935	119	-1	-1	0.0004383697232697159
1740	CHEMBL572558-CHEMBL573485	101.0	1935	119	-1	-1	0.00022769351198803633
1741	CHEMBL572558-CHEMBL573493	101.0	1935	119	-1	-1	0.00031737927929498255
1742	CHEMBL572558-CHEMBL574180	101.0	1935	119	-1	-1	0.0002839185472112149
1743	CHEMBL572558-CHEMBL574387	101.0	1935	119	-1	-1	0.0005139413406141102
1744	CHEMBL572558-CHEMBL574393	101.0	1935	119	-1	-1	0.00022769351198803633
1745	CHEMBL572558-CHEMBL574837	101.0	1935	119	-1	-1	0.00022769351198803633
1746	CHEMBL572558-CHEMBL575241	101.0	1935	119	-1	-1	0.00022769351198803633
1747	CHEMBL572558-CHEMBL575475	101.0	1935	119	-1	-1	0.00020036335627082735
1748	CHEMBL572558-CHEMBL575476	101.0	1935	119	-1	-1	0.00028381572337821126
1749	CHEMBL578862-CHEMBL572558	101.0	1935	119	-1	-1	0.00028381572337821126
1750	CHEMBL572558-CHEMBL583582	101.0	1935	119	-1	-1	0.0004383697232697159
1751	CHEMBL584766-CHEMBL572558	101.0	1935	119	-1	-1	0.00014538144750986248
1752	CHEMBL573485-CHEMBL573034	101.0	1935	119	-1	-1	0.00035313545959070325
1753	CHEMBL574387-CHEMBL573034	101.0	1935	119	-1	-1	0.0004940446233376861
1754	CHEMBL575241-CHEMBL573034	101.0	1935	119	-1	-1	0.00035313545959070325
1755	CHEMBL573034-CHEMBL575476	101.0	1935	119	-1	-1	0.0017021324019879103
1756	CHEMBL578862-CHEMBL573034	101.0	1935	119	-1	-1	0.0017021324019879103
1757	CHEMBL583582-CHEMBL573034	101.0	1935	119	-1	-1	0.00022321513097267598
1758	CHEMBL584766-CHEMBL573034	101.0	1935	119	-1	-1	0.0007939833449199796
1759	CHEMBL573485-CHEMBL573493	101.0	1935	119	-1	-1	0.00028721202397719026
1760	CHEMBL574180-CHEMBL573485	101.0	1935	119	-1	-1	0.0002783349191304296
1761	CHEMBL574387-CHEMBL573485	101.0	1935	119	-1	-1	0.0003843737649731338
1762	CHEMBL574837-CHEMBL573485	101.0	1935	119	-1	-1	0.00022321513097267598
1763	CHEMBL573485-CHEMBL575475	101.0	1935	119	-1	-1	0.0002557119878474623
1764	CHEMBL573485-CHEMBL575476	101.0	1935	119	-1	-1	0.0008760684868320823
1765	CHEMBL578862-CHEMBL573485	101.0	1935	119	-1	-1	0.0008760684868320823
1766	CHEMBL573485-CHEMBL583582	101.0	1935	119	-1	-1	0.00035313545959070325
1767	CHEMBL584766-CHEMBL573485	101.0	1935	119	-1	-1	0.00032052735332399607
1768	CHEMBL574180-CHEMBL573493	101.0	1935	119	-1	-1	0.0003581290366128087
1769	CHEMBL574387-CHEMBL573493	101.0	1935	119	-1	-1	0.00028331339126452804
1770	CHEMBL574393-CHEMBL573493	101.0	1935	119	-1	-1	0.00028721202397719026
1771	CHEMBL574837-CHEMBL573493	101.0	1935	119	-1	-1	0.00028721202397719026
1772	CHEMBL575241-CHEMBL573493	101.0	1935	119	-1	-1	0.00028721202397719026
1773	CHEMBL575475-CHEMBL573493	101.0	1935	119	-1	-1	0.0002671255206223577
1774	CHEMBL573493-CHEMBL575476	101.0	1935	119	-1	-1	0.0016111249569803476
1775	CHEMBL578862-CHEMBL573493	101.0	1935	119	-1	-1	0.0016111249569803476
1776	CHEMBL583582-CHEMBL573493	101.0	1935	119	-1	-1	0.00045552299707196653
1777	CHEMBL584766-CHEMBL573493	101.0	1935	119	-1	-1	0.00046438962453976274
1778	CHEMBL574180-CHEMBL574393	101.0	1935	119	-1	-1	0.0002783349191304296
1779	CHEMBL574180-CHEMBL574837	101.0	1935	119	-1	-1	0.0002783349191304296
1780	CHEMBL574180-CHEMBL575241	101.0	1935	119	-1	-1	0.0002783349191304296
1781	CHEMBL574180-CHEMBL575475	101.0	1935	119	-1	-1	0.00031885382486507297
1782	CHEMBL574180-CHEMBL575476	101.0	1935	119	-1	-1	0.0009165852679871023
