	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id	CGR
215	CHEMBL2113305-CHEMBL2113311	CHEMBL2113311	CHEMBL2113305	[R1]NCC1CC23CCC1(C4C25CCN(C3Cc6c5c(c(cc6)O)O4)C)OC	[R1]CC=Cc1ccccc1	[R1]C(=O)C=Cc1ccccc1Cl	9.4089353929735	9.602059991327963	0.1931245983544638	1.580077866560731	-1	41.0	COC12CCC3(CC1CN(CC=Cc1ccccc1)~C(=O)C=Cc1ccccc1Cl)C1Cc4ccc(O)c5c4C3(CCN1C)C2O5
216	CHEMBL2113305-CHEMBL2113312	CHEMBL2113312	CHEMBL2113305	[R1]NCC1CC23CCC1(C4C25CCN(C3Cc6c5c(c(cc6)O)O4)C)OC	[R1]CC=Cc1ccc(cc1)Cl	[R1]C(=O)C=Cc1ccccc1Cl	9.167491087293763	9.602059991327963	0.4345689040342009	1.580077866560731	-1	41.0	COC12CCC3(CC1CN(CC=Cc1ccc(Cl)cc1)~C(=O)C=Cc1ccccc1Cl)C1Cc4ccc(O)c5c4C3(CCN1C)C2O5
217	CHEMBL2113306-CHEMBL2113307	CHEMBL2113306	CHEMBL2113307	[R1]=CC(=O)NCC1CC23CCC1(C4C25CCN(C3Cc6c5c(c(cc6)O)O4)C)OC	[R1]=Cc1ccc(cc1)C	[R1]=Cc1ccc(cc1)Cl	9.638272163982409	9.744727494896694	0.1064553309142848	1.580077866560731	-1	42.0	COC12CCC3(CC1CNC(=O)C(~Cc1ccc(C)cc1)~Cc1ccc(Cl)cc1)C1Cc4ccc(O)c5c4C3(CCN1C)C2O5
218	CHEMBL2113306-CHEMBL2113308	CHEMBL2113306	CHEMBL2113308	[R1]=CC(=O)NCC1CC23CCC1(C4C25CCN(C3Cc6c5c(c(cc6)O)O4)C)OC	[R1]=Cc1ccc(cc1)C	[R1]=Cc1ccc(cc1)[N+](=O)[O-]	9.638272163982409	9.721246399047173	0.0829742350647624	1.580077866560731	-1	42.0	COC12CCC3(CC1CNC(=O)C(~Cc1ccc(C)cc1)~Cc1ccc([N+](=O)[O-])cc1)C1Cc4ccc(O)c5c4C3(CCN1C)C2O5
219	CHEMBL2113306-CHEMBL2113311	CHEMBL2113311	CHEMBL2113306	[R1]NCC1CC23CCC1(C4C25CCN(C3Cc6c5c(c(cc6)O)O4)C)OC	[R1]CC=Cc1ccccc1	[R1]C(=O)C=Cc1ccc(cc1)C	9.4089353929735	9.638272163982409	0.2293367710089082	1.580077866560731	-1	41.0	COC12CCC3(CC1CN(CC=Cc1ccccc1)~C(=O)C=Cc1ccc(C)cc1)C1Cc4ccc(O)c5c4C3(CCN1C)C2O5
220	CHEMBL2113306-CHEMBL2113312	CHEMBL2113312	CHEMBL2113306	[R1]NCC1CC23CCC1(C4C25CCN(C3Cc6c5c(c(cc6)O)O4)C)OC	[R1]CC=Cc1ccc(cc1)Cl	[R1]C(=O)C=Cc1ccc(cc1)C	9.167491087293763	9.638272163982409	0.4707810766886453	1.580077866560731	-1	41.0	COC12CCC3(CC1CN(CC=Cc1ccc(Cl)cc1)~C(=O)C=Cc1ccc(C)cc1)C1Cc4ccc(O)c5c4C3(CCN1C)C2O5
221	CHEMBL2113307-CHEMBL2113308	CHEMBL2113308	CHEMBL2113307	[R1]=CC(=O)NCC1CC23CCC1(C4C25CCN(C3Cc6c5c(c(cc6)O)O4)C)OC	[R1]=Cc1ccc(cc1)[N+](=O)[O-]	[R1]=Cc1ccc(cc1)Cl	9.721246399047173	9.744727494896694	0.0234810958495224	1.580077866560731	-1	42.0	COC12CCC3(CC1CNC(=O)C(~Cc1ccc(Cl)cc1)~Cc1ccc([N+](=O)[O-])cc1)C1Cc4ccc(O)c5c4C3(CCN1C)C2O5
222	CHEMBL2113307-CHEMBL2113311	CHEMBL2113311	CHEMBL2113307	[R1]NCC1CC23CCC1(C4C25CCN(C3Cc6c5c(c(cc6)O)O4)C)OC	[R1]CC=Cc1ccccc1	[R1]C(=O)C=Cc1ccc(cc1)Cl	9.4089353929735	9.744727494896694	0.3357921019231931	1.580077866560731	-1	41.0	COC12CCC3(CC1CN(CC=Cc1ccccc1)~C(=O)C=Cc1ccc(Cl)cc1)C1Cc4ccc(O)c5c4C3(CCN1C)C2O5
223	CHEMBL2113307-CHEMBL2113312	CHEMBL2113312	CHEMBL2113307	[R1]NCC1CC23CCC1(C4C25CCN(C3Cc6c5c(c(cc6)O)O4)C)OC	[R1]CC=Cc1ccc(cc1)Cl	[R1]C(=O)C=Cc1ccc(cc1)Cl	9.167491087293763	9.744727494896694	0.5772364076029302	1.580077866560731	-1	41.0	COC12CCC3(CC1CN(CC=Cc1ccc(Cl)cc1)~C(=O)C=Cc1ccc(Cl)cc1)C1Cc4ccc(O)c5c4C3(CCN1C)C2O5
224	CHEMBL2113308-CHEMBL2113311	CHEMBL2113311	CHEMBL2113308	[R1]NCC1CC23CCC1(C4C25CCN(C3Cc6c5c(c(cc6)O)O4)C)OC	[R1]CC=Cc1ccccc1	[R1]C(=O)C=Cc1ccc(cc1)[N+](=O)[O-]	9.4089353929735	9.721246399047173	0.3123110060736707	1.580077866560731	-1	41.0	COC12CCC3(CC1CN(CC=Cc1ccccc1)~C(=O)C=Cc1ccc([N+](=O)[O-])cc1)C1Cc4ccc(O)c5c4C3(CCN1C)C2O5
225	CHEMBL2113308-CHEMBL2113312	CHEMBL2113312	CHEMBL2113308	[R1]NCC1CC23CCC1(C4C25CCN(C3Cc6c5c(c(cc6)O)O4)C)OC	[R1]CC=Cc1ccc(cc1)Cl	[R1]C(=O)C=Cc1ccc(cc1)[N+](=O)[O-]	9.167491087293763	9.721246399047173	0.5537553117534078	1.580077866560731	-1	41.0	COC12CCC3(CC1CN(CC=Cc1ccc(Cl)cc1)~C(=O)C=Cc1ccc([N+](=O)[O-])cc1)C1Cc4ccc(O)c5c4C3(CCN1C)C2O5
226	CHEMBL2113310-CHEMBL2113309	CHEMBL2113310	CHEMBL2113309	[R1]=CCNCC1CC23CCC1(C4C25CCN(C3Cc6c5c(c(cc6)OC)O4)C)OC	[R1]=Cc1ccc(cc1)Cl	[R1]=Cc1ccccc1	7.4659738939438665	7.946921556516581	0.4809476625727154	1.580077866560731	-1	40.0	COc1ccc2c3c1OC1C4(OC)CCC5(CC4CNCC(~Cc4ccccc4)~Cc4ccc(Cl)cc4)C(C2)N(C)CCC315
227	CHEMBL2113312-CHEMBL2113311	CHEMBL2113312	CHEMBL2113311	[R1]=CCNCC1CC23CCC1(C4C25CCN(C3Cc6c5c(c(cc6)O)O4)C)OC	[R1]=Cc1ccc(cc1)Cl	[R1]=Cc1ccccc1	9.167491087293763	9.4089353929735	0.241444305679737	1.580077866560731	-1	39.0	COC12CCC3(CC1CNCC(~Cc1ccccc1)~Cc1ccc(Cl)cc1)C1Cc4ccc(O)c5c4C3(CCN1C)C2O5
228	CHEMBL2113314-CHEMBL2113313	CHEMBL2113314	CHEMBL2113313	[R1]=CC(=O)N1CC2C(C1)C3(C=CC24C5Cc6ccc(c7c6C4(C3O7)CCN5C)O)OC	[R1]=Cc1ccc(cc1)C	[R1]=Cc1ccccc1C	9.318758762624412	9.657577319177793	0.3388185565533792	1.580077866560731	-1	38.0	COC12C=CC3(C4CN(C(=O)C(~Cc5ccc(C)cc5)~Cc5ccccc5C)CC41)C1Cc4ccc(O)c5c4C3(CCN1C)C2O5
229	CHEMBL371266-CHEMBL232740	CHEMBL232740	CHEMBL371266	[R1]C(=O)N1CCC(CC1)(c2ccccc2)c3nccn3Cc4ccccc4	[R1]OCC	[R1]Nc1ccccc1F	5.558619115083488	5.598599459218455	0.0399803441349675	1.580077866560731	-1	19.0	CCOC(=O)(~Nc1ccccc1F)N1CCC(c2ccccc2)(c2nccn2Cc2ccccc2)CC1
230	CHEMBL2381591-CHEMBL2381589	CHEMBL2381589	CHEMBL2381591	[R1]OC1CC(C2(CCC3C(=O)OC(CC3(C2C1=O)C)c4ccoc4)C)C(=O)OC	[R1]C(=O)CCCC(=O)OC	[R1]C(=O)CCCC(=O)O	5.299988937677886	5.340083799930151	0.0400948622522641	1.580077866560731	-1	0.0	COC(=O)CCCC(=O)O(C1CC(C(=O)OC)C2(C)CCC3C(=O)OC(c4ccoc4)CC3(C)C2C1=O)~C(=O)CCCC(=O)O
231	CHEMBL2381593-CHEMBL2381589	CHEMBL2381589	CHEMBL2381593	[R1]OC1CC(C2(CCC3C(=O)OC(CC3(C2C1=O)C)c4ccoc4)C)C(=O)OC	[R1]C(=O)CCCC(=O)OC	[R1]C(=O)C=CC(=O)OC	5.299988937677886	6.148130399270233	0.8481414615923457	1.580077866560731	-1	0.0	COC(=O)C=CC(=O)~O(C(=O)CCCC(=O)OC)C1CC(C(=O)OC)C2(C)CCC3C(=O)OC(c4ccoc4)CC3(C)C2C1=O
232	CHEMBL2381594-CHEMBL2381589	CHEMBL2381589	CHEMBL2381594	[R1]OC1CC(C2(CCC3C(=O)OC(CC3(C2C1=O)C)c4ccoc4)C)C(=O)OC	[R1]C(=O)CCCC(=O)OC	[R1]C(=O)C=CC(=O)OCC	5.299988937677886	6.140261433802853	0.8402724961249657	1.580077866560731	-1	0.0	CCOC(=O)C=CC(=O)~O(C(=O)CCCC(=O)OC)C1CC(C(=O)OC)C2(C)CCC3C(=O)OC(c4ccoc4)CC3(C)C2C1=O
233	CHEMBL2381589-CHEMBL363324	CHEMBL2381589	CHEMBL363324	[R1]OC1CC(C2(CCC3C(=O)OC(CC3(C2C1=O)C)c4ccoc4)C)C(=O)OC	[R1]C(=O)CCCC(=O)OC	[R1]C(=O)c1ccccc1	5.299988937677886	7.920818753952375	2.620829816274488	1.580077866560731	1	0.0	COC(=O)CCCC(=O)O(C1CC(C(=O)OC)C2(C)CCC3C(=O)OC(c4ccoc4)CC3(C)C2C1=O)~C(=O)c1ccccc1
234	CHEMBL2381593-CHEMBL2381591	CHEMBL2381591	CHEMBL2381593	[R1]OC1CC(C2(CCC3C(=O)OC(CC3(C2C1=O)C)c4ccoc4)C)C(=O)OC	[R1]C(=O)CCCC(=O)O	[R1]C(=O)C=CC(=O)OC	5.340083799930151	6.148130399270233	0.8080465993400816	1.580077866560731	-1	0.0	COC(=O)C=CC(=O)~O(C(=O)CCCC(=O)O)C1CC(C(=O)OC)C2(C)CCC3C(=O)OC(c4ccoc4)CC3(C)C2C1=O
235	CHEMBL2381594-CHEMBL2381591	CHEMBL2381591	CHEMBL2381594	[R1]OC1CC(C2(CCC3C(=O)OC(CC3(C2C1=O)C)c4ccoc4)C)C(=O)OC	[R1]C(=O)CCCC(=O)O	[R1]C(=O)C=CC(=O)OCC	5.340083799930151	6.140261433802853	0.8001776338727016	1.580077866560731	-1	0.0	CCOC(=O)C=CC(=O)~O(C(=O)CCCC(=O)O)C1CC(C(=O)OC)C2(C)CCC3C(=O)OC(c4ccoc4)CC3(C)C2C1=O
236	CHEMBL2381591-CHEMBL363324	CHEMBL2381591	CHEMBL363324	[R1]OC1CC(C2(CCC3C(=O)OC(CC3(C2C1=O)C)c4ccoc4)C)C(=O)OC	[R1]C(=O)CCCC(=O)O	[R1]C(=O)c1ccccc1	5.340083799930151	7.920818753952375	2.5807349540222235	1.580077866560731	1	0.0	COC(=O)C1CC(O(C(=O)CCCC(=O)O)~C(=O)c2ccccc2)C(=O)C2C1(C)CCC1C(=O)OC(c3ccoc3)CC12C
237	CHEMBL2381593-CHEMBL2381594	CHEMBL2381594	CHEMBL2381593	[R1]C(=O)C=CC(=O)OC1CC(C2(CCC3C(=O)OC(CC3(C2C1=O)C)c4ccoc4)C)C(=O)OC	[R1]OCC	[R1]OC	6.140261433802853	6.148130399270233	0.00786896546738	1.580077866560731	-1	37.0	CCOC(=O)(C=CC(=O)OC1CC(C(=O)OC)C2(C)CCC3C(=O)OC(c4ccoc4)CC3(C)C2C1=O)~OC
238	CHEMBL2381593-CHEMBL363324	CHEMBL2381593	CHEMBL363324	[R1]OC1CC(C2(CCC3C(=O)OC(CC3(C2C1=O)C)c4ccoc4)C)C(=O)OC	[R1]C(=O)C=CC(=O)OC	[R1]C(=O)c1ccccc1	6.148130399270233	7.920818753952375	1.772688354682142	1.580077866560731	1	0.0	COC(=O)C=CC(=O)O(C1CC(C(=O)OC)C2(C)CCC3C(=O)OC(c4ccoc4)CC3(C)C2C1=O)~C(=O)c1ccccc1
239	CHEMBL370912-CHEMBL2381593	CHEMBL2381593	CHEMBL370912	[R1]OC1CC(C2(CCC3C(=O)OC(CC3(C2C1=O)C)c4ccoc4)C)C(=O)OC	[R1]C(=O)C=CC(=O)OC	[R1]C(=O)C(=C)C	6.148130399270233	6.585026652029183	0.4368962527589497	1.580077866560731	-1	0.0	C=C(C)C(=O)~O(C(=O)C=CC(=O)OC)C1CC(C(=O)OC)C2(C)CCC3C(=O)OC(c4ccoc4)CC3(C)C2C1=O
240	CHEMBL2381594-CHEMBL363324	CHEMBL2381594	CHEMBL363324	[R1]OC1CC(C2(CCC3C(=O)OC(CC3(C2C1=O)C)c4ccoc4)C)C(=O)OC	[R1]C(=O)C=CC(=O)OCC	[R1]C(=O)c1ccccc1	6.140261433802853	7.920818753952375	1.7805573201495217	1.580077866560731	1	0.0	CCOC(=O)C=CC(=O)O(C1CC(C(=O)OC)C2(C)CCC3C(=O)OC(c4ccoc4)CC3(C)C2C1=O)~C(=O)c1ccccc1
241	CHEMBL370912-CHEMBL2381594	CHEMBL2381594	CHEMBL370912	[R1]OC1CC(C2(CCC3C(=O)OC(CC3(C2C1=O)C)c4ccoc4)C)C(=O)OC	[R1]C(=O)C=CC(=O)OCC	[R1]C(=O)C(=C)C	6.140261433802853	6.585026652029183	0.4447652182263297	1.580077866560731	-1	0.0	C=C(C)C(=O)~O(C(=O)C=CC(=O)OCC)C1CC(C(=O)OC)C2(C)CCC3C(=O)OC(c4ccoc4)CC3(C)C2C1=O
242	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	CHEMBL2397015_CHEMBL3086749	CHEMBL2397016_CHEMBL3086750	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccccc1	[R1]C(=O)c1cc2ccccc2cn1	8.362510270487489	8.455931955649724	0.0934216851622355	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccccc3)~C(=O)c3cc4ccccc4cn3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
243	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	CHEMBL2397017_CHEMBL3086751	CHEMBL2397015_CHEMBL3086749	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccc2ccccc2n1	[R1]C(=O)c1ccccc1	8.041436116778033	8.362510270487489	0.3210741537094552	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccc4ccccc4n3)~C(=O)c3ccccc3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
244	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	CHEMBL2397015_CHEMBL3086749	CHEMBL2397018_CHEMBL3086752	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccccc1	[R1]C(=O)c1cc2ccccc2nc1	8.362510270487489	8.94692155651658	0.5844112860290913	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccccc3)~C(=O)c3cnc4ccccc4c3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
245	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	CHEMBL2397019_CHEMBL3086753	CHEMBL2397015_CHEMBL3086749	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccc2ccccc2c1	[R1]C(=O)c1ccccc1	8.20620961530918	8.362510270487489	0.1563006551783079	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccc4ccccc4c3)~C(=O)c3ccccc3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
246	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	CHEMBL2397015_CHEMBL3086749	CHEMBL2397020_CHEMBL3086746	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccccc1	[R1]C(=O)c1ccccn1	8.362510270487489	8.821023052706831	0.4585127822193424	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccccc3)~C(=O)c3ccccn3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
247	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	CHEMBL2397015_CHEMBL3086749	CHEMBL2397021_CHEMBL3086747	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccccc1	[R1]C(=O)c1cccnc1	8.362510270487489	9.1249387366083	0.7624284661208112	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccccc3)~C(=O)c3cccnc3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
248	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	CHEMBL2397015_CHEMBL3086749	CHEMBL2397022_CHEMBL3086748	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccccc1	[R1]C(=O)c1ccncc1	8.362510270487489	9.086186147616283	0.7236758771287946	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccccc3)~C(=O)c3ccncc3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
249	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	CHEMBL2397017_CHEMBL3086751	CHEMBL2397016_CHEMBL3086750	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccc2ccccc2n1	[R1]C(=O)c1cc2ccccc2cn1	8.041436116778033	8.455931955649724	0.4144958388716908	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccc4ccccc4n3)~C(=O)c3cc4ccccc4cn3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
250	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	CHEMBL2397016_CHEMBL3086750	CHEMBL2397018_CHEMBL3086752	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1cc2ccccc2cn1	[R1]C(=O)c1cc2ccccc2nc1	8.455931955649724	8.94692155651658	0.4909896008668557	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3cc4ccccc4cn3)~C(=O)c3cnc4ccccc4c3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
251	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	CHEMBL2397019_CHEMBL3086753	CHEMBL2397016_CHEMBL3086750	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccc2ccccc2c1	[R1]C(=O)c1cc2ccccc2cn1	8.20620961530918	8.455931955649724	0.2497223403405435	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccc4ccccc4c3)~C(=O)c3cc4ccccc4cn3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
252	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	CHEMBL2397016_CHEMBL3086750	CHEMBL2397020_CHEMBL3086746	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1cc2ccccc2cn1	[R1]C(=O)c1ccccn1	8.455931955649724	8.821023052706831	0.3650910970571068	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3cc4ccccc4cn3)~C(=O)c3ccccn3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
253	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	CHEMBL2397016_CHEMBL3086750	CHEMBL2397021_CHEMBL3086747	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1cc2ccccc2cn1	[R1]C(=O)c1cccnc1	8.455931955649724	9.1249387366083	0.6690067809585756	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3cc4ccccc4cn3)~C(=O)c3cccnc3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
254	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	CHEMBL2397016_CHEMBL3086750	CHEMBL2397022_CHEMBL3086748	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1cc2ccccc2cn1	[R1]C(=O)c1ccncc1	8.455931955649724	9.086186147616283	0.630254191966559	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3cc4ccccc4cn3)~C(=O)c3ccncc3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
255	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	CHEMBL2397017_CHEMBL3086751	CHEMBL2397018_CHEMBL3086752	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccc2ccccc2n1	[R1]C(=O)c1cc2ccccc2nc1	8.041436116778033	8.94692155651658	0.9054854397385466	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccc4ccccc4n3)~C(=O)c3cnc4ccccc4c3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
256	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	CHEMBL2397017_CHEMBL3086751	CHEMBL2397019_CHEMBL3086753	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccc2ccccc2n1	[R1]C(=O)c1ccc2ccccc2c1	8.041436116778033	8.20620961530918	0.1647734985311473	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccc4ccccc4n3)~C(=O)c3ccc4ccccc4c3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
257	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	CHEMBL2397017_CHEMBL3086751	CHEMBL2397020_CHEMBL3086746	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccc2ccccc2n1	[R1]C(=O)c1ccccn1	8.041436116778033	8.821023052706831	0.7795869359287977	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccc4ccccc4n3)~C(=O)c3ccccn3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
258	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	CHEMBL2397019_CHEMBL3086753	CHEMBL2397018_CHEMBL3086752	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccc2ccccc2c1	[R1]C(=O)c1cc2ccccc2nc1	8.20620961530918	8.94692155651658	0.7407119412073992	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccc4ccccc4c3)~C(=O)c3cnc4ccccc4c3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
259	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	CHEMBL2397020_CHEMBL3086746	CHEMBL2397018_CHEMBL3086752	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccccn1	[R1]C(=O)c1cc2ccccc2nc1	8.821023052706831	8.94692155651658	0.1258985038097488	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccccn3)~C(=O)c3cnc4ccccc4c3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
260	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	CHEMBL2397018_CHEMBL3086752	CHEMBL2397021_CHEMBL3086747	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1cc2ccccc2nc1	[R1]C(=O)c1cccnc1	8.94692155651658	9.1249387366083	0.1780171800917198	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3cnc4ccccc4c3)~C(=O)c3cccnc3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
261	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	CHEMBL2397018_CHEMBL3086752	CHEMBL2397022_CHEMBL3086748	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1cc2ccccc2nc1	[R1]C(=O)c1ccncc1	8.94692155651658	9.086186147616283	0.1392645910997032	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3cnc4ccccc4c3)~C(=O)c3ccncc3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
262	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	CHEMBL2397019_CHEMBL3086753	CHEMBL2397020_CHEMBL3086746	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccc2ccccc2c1	[R1]C(=O)c1ccccn1	8.20620961530918	8.821023052706831	0.6148134373976504	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccc4ccccc4c3)~C(=O)c3ccccn3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
263	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	CHEMBL2397019_CHEMBL3086753	CHEMBL2397021_CHEMBL3086747	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccc2ccccc2c1	[R1]C(=O)c1cccnc1	8.20620961530918	9.1249387366083	0.9187291212991192	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccc4ccccc4c3)~C(=O)c3cccnc3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
264	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	CHEMBL2397019_CHEMBL3086753	CHEMBL2397022_CHEMBL3086748	[R1]NC12CCC(=O)C3C14CCN(C2Cc5c4c(c(cc5)O)O3)CC6CC6	[R1]C(=O)c1ccc2ccccc2c1	[R1]C(=O)c1ccncc1	8.20620961530918	9.086186147616283	0.8799765323071025	1.580077866560731	-1	35.0	O=C1CCC2(N(C(=O)c3ccc4ccccc4c3)~C(=O)c3ccncc3)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5
