	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id	CGR
71	CHEMBL361191-CHEMBL148680	CHEMBL148680	CHEMBL361191	[R1]C(=O)c1ccccc1S(=O)(=O)N	[R1]OC	[R1]NN	6.3767507096020974	6.471083299722345	0.0943325901202465	1.7950891289565811	-1	115.0	COC(=O)(~NN)c1ccccc1S(N)(=O)=O
72	CHEMBL1518113-CHEMBL4067239	CHEMBL4067239	CHEMBL1518113	[R1]N1CCN(CC1)CC(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]c1ccc(cc1)C(F)(F)F	[R1]Cc1ccccc1	7.317854923626168	8.309803919971486	0.991948996345318	1.7950891289565811	-1	130.0	NS(=O)(=O)c1ccc(NC(=O)CN2CCN(~Cc3ccccc3)(c3ccc(C(F)(F)F)cc3)CC2)cc1
73	CHEMBL4070147-CHEMBL1518113	CHEMBL4070147	CHEMBL1518113	[R1]N1CCN(CC1)CC(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]C(=O)c1ccccc1	[R1]Cc1ccccc1	8.031517051446064	8.309803919971486	0.2782868685254218	1.7950891289565811	-1	130.0	NS(=O)(=O)c1ccc(NC(=O)CN2CCN(~Cc3ccccc3)(C(=O)c3ccccc3)CC2)cc1
74	CHEMBL1518113-CHEMBL4080804	CHEMBL1518113	CHEMBL4080804	[R1]N1CCN(CC1)CC(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccccc1	[R1]c1ccccn1	8.309803919971486	8.356547323513812	0.0467434035423259	1.7950891289565811	-1	130.0	NS(=O)(=O)c1ccc(NC(=O)CN2CCN(Cc3ccccc3)(~c3ccccn3)CC2)cc1
75	CHEMBL4083316-CHEMBL1518113	CHEMBL4083316	CHEMBL1518113	[R1]N1CCN(CC1)CC(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccc2c(c1)OCO2	[R1]Cc1ccccc1	7.442492798094343	8.309803919971486	0.867311121877143	1.7950891289565811	-1	130.0	NS(=O)(=O)c1ccc(NC(=O)CN2CCN(Cc3ccc4c(c3)OCO4)(~Cc3ccccc3)CC2)cc1
76	CHEMBL1518113-CHEMBL4086993	CHEMBL4086993	CHEMBL1518113	[R1]N1CCN(CC1)CC(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]c1ccc(cc1)Br	[R1]Cc1ccccc1	7.539102157243452	8.309803919971486	0.7707017627280344	1.7950891289565811	-1	130.0	NS(=O)(=O)c1ccc(NC(=O)CN2CCN(~Cc3ccccc3)(c3ccc(Br)cc3)CC2)cc1
77	CHEMBL1518113-CHEMBL4097153	CHEMBL1518113	CHEMBL4097153	[R1]N1CCN(CC1)CC(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccccc1	[R1]c1ccccc1	8.309803919971486	8.443697499232712	0.1338935792612261	1.7950891289565811	-1	130.0	NS(=O)(=O)c1ccc(NC(=O)CN2CCN(Cc3ccccc3)(~c3ccccc3)CC2)cc1
78	CHEMBL1518113-CHEMBL4104861	CHEMBL4104861	CHEMBL1518113	[R1]N1CCN(CC1)CC(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]c1ccc(cc1)Cl	[R1]Cc1ccccc1	7.6516951369518384	8.309803919971486	0.6581087830196477	1.7950891289565811	-1	130.0	NS(=O)(=O)c1ccc(NC(=O)CN2CCN(~Cc3ccccc3)(c3ccc(Cl)cc3)CC2)cc1
79	CHEMBL1579806-CHEMBL3759307	CHEMBL3759307	CHEMBL1579806	[R1]Oc1ccc(cc1)CNc2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccccc1	[R1]C	8.455931955649724	8.744727494896694	0.2887955392469692	1.7950891289565811	-1	114.0	C~O(Cc1ccccc1)c1ccc(CNc2ccc(S(N)(=O)=O)cc2)cc1
80	CHEMBL1588015-CHEMBL1762668	CHEMBL1588015	CHEMBL1762668	[R1]C(=O)c1ccc(cc1)OC	[R1]NN	[R1]OC	5.2403321553103694	5.452225294612178	0.2118931393018082	1.7950891289565811	-1	99.0	COc1ccc(C(=O)(NN)~OC)cc1
81	CHEMBL449635-CHEMBL1588015	CHEMBL1588015	CHEMBL449635	[R1]C(=O)c1ccc(cc1)OC	[R1]NN	[R1]N	5.2403321553103694	5.661543506395395	0.4212113510850255	1.7950891289565811	-1	99.0	COc1ccc(C(~N)(=O)NN)cc1
82	CHEMBL1643294-CHEMBL1643303	CHEMBL1643294	CHEMBL1643303	[R1]c1ccccc1NC(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]OC	[R1]c1ccccc1	5.3904055907747805	8.013228265733755	2.6228226749589743	1.7950891289565811	1	37.0	COc1(~c2ccccc2)ccccc1NC(=O)Nc1ccc(S(N)(=O)=O)cc1
83	CHEMBL168526-CHEMBL193396	CHEMBL193396	CHEMBL168526	[R1]S(=O)(=O)NCc1ccccc1	[R1]NO	[R1]N	6.5044556624535526	6.920818753952375	0.4163630914988223	1.7950891289565811	-1	100.0	N~S(=O)(=O)(NO)NCc1ccccc1
84	CHEMBL3609196-CHEMBL1736901	CHEMBL3609196	CHEMBL1736901	[R1]N1CCN(CC1)C(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccc(cc1)Cl	[R1]Cc1ccccc1	7.643974142806878	8.187086643357143	0.5431125005502659	1.7950891289565811	-1	4.0	NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccc(Cl)cc3)(~Cc3ccccc3)CC2)cc1
85	CHEMBL1736901-CHEMBL3609197	CHEMBL3609197	CHEMBL1736901	[R1]N1CCN(CC1)C(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]c1ccccc1	[R1]Cc1ccccc1	7.503070351926786	8.187086643357143	0.6840162914303569	1.7950891289565811	-1	4.0	NS(=O)(=O)c1ccc(NC(=O)N2CCN(~Cc3ccccc3)(c3ccccc3)CC2)cc1
86	CHEMBL1736901-CHEMBL3609198	CHEMBL3609198	CHEMBL1736901	[R1]N1CCN(CC1)C(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]c1ccc(cc1)F	[R1]Cc1ccccc1	7.832682665251823	8.187086643357143	0.3544039781053199	1.7950891289565811	-1	4.0	NS(=O)(=O)c1ccc(NC(=O)N2CCN(~Cc3ccccc3)(c3ccc(F)cc3)CC2)cc1
87	CHEMBL1736901-CHEMBL3609199	CHEMBL1736901	CHEMBL3609199	[R1]N1CCN(CC1)C(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccccc1	[R1]c1cccc(c1)Cl	8.187086643357143	8.602059991327963	0.41497334797082	1.7950891289565811	-1	4.0	NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccccc3)(~c3cccc(Cl)c3)CC2)cc1
88	CHEMBL1736901-CHEMBL3609200	CHEMBL3609200	CHEMBL1736901	[R1]N1CCN(CC1)C(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]c1ccc(cc1)Cl	[R1]Cc1ccccc1	6.142064735280571	8.187086643357143	2.0450219080765715	1.7950891289565811	1	4.0	NS(=O)(=O)c1ccc(NC(=O)N2CCN(~Cc3ccccc3)(c3ccc(Cl)cc3)CC2)cc1
89	CHEMBL1736901-CHEMBL3609201	CHEMBL1736901	CHEMBL3609201	[R1]N1CCN(CC1)C(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccccc1	[R1]c1ccc(c(c1)Cl)Cl	8.187086643357143	8.267606240177031	0.0805195968198884	1.7950891289565811	-1	4.0	NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccccc3)(~c3ccc(Cl)c(Cl)c3)CC2)cc1
90	CHEMBL1736901-CHEMBL3609475	CHEMBL1736901	CHEMBL3609475	[R1]N1CCN(CC1)C(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccccc1	[R1]c1ccccc1OC	8.187086643357143	8.721246399047171	0.5341597556900286	1.7950891289565811	-1	4.0	COc1ccccc1~N1(Cc2ccccc2)CCN(C(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1
91	CHEMBL1736901-CHEMBL3609476	CHEMBL1736901	CHEMBL3609476	[R1]N1CCN(CC1)C(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccccc1	[R1]c1cccc(c1)OC	8.187086643357143	8.769551078621726	0.5824644352645834	1.7950891289565811	-1	4.0	COc1cccc(~N2(Cc3ccccc3)CCN(C(=O)Nc3ccc(S(N)(=O)=O)cc3)CC2)c1
92	CHEMBL1736901-CHEMBL3609478	CHEMBL1736901	CHEMBL3609478	[R1]N1CCN(CC1)C(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]Cc1ccccc1	[R1]c1ccccn1	8.187086643357143	9.1249387366083	0.9378520932511574	1.7950891289565811	-1	4.0	NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccccc3)(~c3ccccn3)CC2)cc1
93	CHEMBL1736901-CHEMBL3609481	CHEMBL3609481	CHEMBL1736901	[R1]N1CCN(CC1)C(=O)Nc2ccc(cc2)S(=O)(=O)N	[R1]c1c(cccn1)C#N	[R1]Cc1ccccc1	8.167491087293763	8.187086643357143	0.0195955560633791	1.7950891289565811	-1	4.0	N#Cc1cccnc1N1(~Cc2ccccc2)CCN(C(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1
94	CHEMBL1738792-CHEMBL1738787	CHEMBL1738792	CHEMBL1738787	[R1]Nc1nc(nc(n1)Cl)Nc2ccc(cc2)S(=O)(=O)N	[R1]CC(=O)OC	[R1]CCO	7.3872161432802645	7.431798275933005	0.0445821326527413	1.7950891289565811	-1	101.0	COC(=O)CN(~CCO)c1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1
95	CHEMBL1813211-CHEMBL1738787	CHEMBL1813211	CHEMBL1738787	[R1]Nc1nc(nc(n1)Cl)Nc2ccc(cc2)S(=O)(=O)N	[R1]CCCCO	[R1]CCO	6.924453038607469	7.431798275933005	0.507345237325536	1.7950891289565811	-1	101.0	NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(N(CCCCO)~CCO)n2)cc1
96	CHEMBL3120749-CHEMBL1738787	CHEMBL3120749	CHEMBL1738787	[R1]Nc1nc(nc(n1)Cl)Nc2ccc(cc2)S(=O)(=O)N	[R1]CCCN	[R1]CCO	7.1732774798310075	7.431798275933005	0.2585207961019966	1.7950891289565811	-1	101.0	NCCCN(~CCO)c1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1
97	CHEMBL1738792-CHEMBL1813211	CHEMBL1813211	CHEMBL1738792	[R1]Nc1nc(nc(n1)Cl)Nc2ccc(cc2)S(=O)(=O)N	[R1]CCCCO	[R1]CC(=O)OC	6.924453038607469	7.3872161432802645	0.4627631046727947	1.7950891289565811	-1	101.0	COC(=O)C~N(CCCCO)c1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1
98	CHEMBL3120748-CHEMBL1738792	CHEMBL1738792	CHEMBL3120748	[R1]c1nc(nc(n1)Cl)Nc2ccc(cc2)S(=O)(=O)N	[R1]NCC(=O)OC	[R1]N(C)CCO	7.3872161432802645	7.3904055907747805	0.0031894474945168	1.7950891289565811	-1	102.0	COC(=O)CNc1(~N(C)CCO)nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1
99	CHEMBL1738792-CHEMBL3120749	CHEMBL3120749	CHEMBL1738792	[R1]Nc1nc(nc(n1)Cl)Nc2ccc(cc2)S(=O)(=O)N	[R1]CCCN	[R1]CC(=O)OC	7.1732774798310075	7.3872161432802645	0.2139386634492552	1.7950891289565811	-1	101.0	COC(=O)C~N(CCCN)c1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1
100	CHEMBL174847-CHEMBL193648	CHEMBL174847	CHEMBL193648	[R1]Nc1ccc(cc1)S(=O)(=O)N	[R1]C	[R1]S(=O)(=O)C	6.853272202285693	7.1938200260161125	0.3405478237304198	1.7950891289565811	-1	25.0	CN(c1ccc(S(N)(=O)=O)cc1)~[SH](C)(=O)=O
101	CHEMBL174847-CHEMBL214201	CHEMBL174847	CHEMBL214201	[R1]Nc1ccc(cc1)S(=O)(=O)N	[R1]C	[R1]C(=O)CCS	6.853272202285693	7.568636235841013	0.7153640335553204	1.7950891289565811	-1	25.0	CN(c1ccc(S(N)(=O)=O)cc1)~C(=O)CCS
102	CHEMBL174847-CHEMBL2164729	CHEMBL174847	CHEMBL2164729	[R1]Nc1ccc(cc1)S(=O)(=O)N	[R1]C	[R1]S(=O)(=O)N	6.853272202285693	7.020431584414812	0.1671593821291193	1.7950891289565811	-1	25.0	CN(c1ccc(S(N)(=O)=O)cc1)~[SH](N)(=O)=O
103	CHEMBL174847-CHEMBL2333966	CHEMBL174847	CHEMBL2333966	[R1]Nc1ccc(cc1)S(=O)(=O)N	[R1]C	[R1]CC(C)F	6.853272202285693	7.23980382951124	0.3865316272255477	1.7950891289565811	-1	25.0	CC(F)C~N(C)c1ccc(S(N)(=O)=O)cc1
104	CHEMBL174847-CHEMBL23417	CHEMBL23417	CHEMBL174847	[R1]Nc1ccc(cc1)S(=O)(=O)N	[R1]C(=O)C(C)C	[R1]C	6.58838029403677	6.853272202285693	0.2648919082489227	1.7950891289565811	-1	25.0	CC(C)C(=O)N(~C)c1ccc(S(N)(=O)=O)cc1
105	CHEMBL174847-CHEMBL23591	CHEMBL23591	CHEMBL174847	[R1]Nc1ccc(cc1)S(=O)(=O)N	[R1]C(=O)CCC	[R1]C	6.6439741428068775	6.853272202285693	0.2092980594788152	1.7950891289565811	-1	25.0	CCCC(=O)N(~C)c1ccc(S(N)(=O)=O)cc1
106	CHEMBL174847-CHEMBL278395	CHEMBL278395	CHEMBL174847	[R1]Nc1ccc(cc1)S(=O)(=O)N	[R1]C(=O)CC	[R1]C	6.6345120151091015	6.853272202285693	0.2187601871765911	1.7950891289565811	-1	25.0	CCC(=O)N(~C)c1ccc(S(N)(=O)=O)cc1
107	CHEMBL174847-CHEMBL3359169	CHEMBL174847	CHEMBL3359169	[R1]c1ccc(cc1)S(=O)(=O)N	[R1]NC	[R1]OCCN	6.853272202285693	7.177178354696896	0.3239061524112037	1.7950891289565811	-1	3.0	CNc1(~OCCN)ccc(S(N)(=O)=O)cc1
108	CHEMBL174847-CHEMBL3359170	CHEMBL174847	CHEMBL3359170	[R1]c1ccc(cc1)S(=O)(=O)N	[R1]NC	[R1]OCCCN	6.853272202285693	7.436518914605589	0.5832467123198963	1.7950891289565811	-1	3.0	CNc1(~OCCCN)ccc(S(N)(=O)=O)cc1
109	CHEMBL174847-CHEMBL3402958	CHEMBL174847	CHEMBL3402958	[R1]c1ccc(cc1)S(=O)(=O)N	[R1]NC	[R1]OCC	6.853272202285693	7.636388020107857	0.7831158178221633	1.7950891289565811	-1	3.0	CCO~c1(NC)ccc(S(N)(=O)=O)cc1
110	CHEMBL174847-CHEMBL3402961	CHEMBL174847	CHEMBL3402961	[R1]c1ccc(cc1)S(=O)(=O)N	[R1]NC	[R1]OCC#C	6.853272202285693	7.542118103266008	0.688845900980315	1.7950891289565811	-1	3.0	C#CCO~c1(NC)ccc(S(N)(=O)=O)cc1
111	CHEMBL174847-CHEMBL4454802	CHEMBL174847	CHEMBL4454802	[R1]Nc1ccc(cc1)S(=O)(=O)N	[R1]C	[R1]CC#C	6.853272202285693	7.0154726866562065	0.1622004843705147	1.7950891289565811	-1	25.0	C#CC~N(C)c1ccc(S(N)(=O)=O)cc1
112	CHEMBL174847-CHEMBL4462614	CHEMBL174847	CHEMBL4462614	[R1]c1ccc(cc1)S(=O)(=O)N	[R1]NC	[R1]SCC#C	6.853272202285693	7.5301779840218375	0.6769057817361439	1.7950891289565811	-1	3.0	C#CCS~c1(NC)ccc(S(N)(=O)=O)cc1
113	CHEMBL174847-CHEMBL687	CHEMBL687	CHEMBL174847	[R1]Nc1ccc(cc1)S(=O)(=O)N	[R1]C(=O)C	[R1]C	6.6090648928966225	6.853272202285693	0.2442073093890711	1.7950891289565811	-1	25.0	CC(=O)N(~C)c1ccc(S(N)(=O)=O)cc1
114	CHEMBL1762669-CHEMBL1762668	CHEMBL1762668	CHEMBL1762669	[R1]C(=O)c1ccc(cc1)OC	[R1]OC	[R1]NO	5.452225294612178	6.346787486224656	0.8945621916124784	1.7950891289565811	-1	99.0	COc1ccc(C(=O)(~NO)OC)cc1
115	CHEMBL449635-CHEMBL1762668	CHEMBL1762668	CHEMBL449635	[R1]C(=O)c1ccc(cc1)OC	[R1]OC	[R1]N	5.452225294612178	5.661543506395395	0.2093182117832173	1.7950891289565811	-1	99.0	COc1ccc(C(~N)(=O)OC)cc1
116	CHEMBL449635-CHEMBL1762669	CHEMBL449635	CHEMBL1762669	[R1]C(=O)c1ccc(cc1)OC	[R1]N	[R1]NO	5.661543506395395	6.346787486224656	0.6852439798292611	1.7950891289565811	-1	99.0	COc1ccc(C(N)(=O)~NO)cc1
117	CHEMBL1778435-CHEMBL1778440	CHEMBL1778435	CHEMBL1778440	[R1]C(=O)c1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	[R1]OCCCCO[N+](=O)[O-]	[R1]OCCN(CC)CC	8.0	8.853871964321762	0.8538719643217618	1.7950891289565811	-1	103.0	CCN(CC)CCO~C(=O)(OCCCCO[N+](=O)[O-])c1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1
118	CHEMBL309431-CHEMBL1778435	CHEMBL1778435	CHEMBL309431	[R1]C(=O)c1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	[R1]OCCCCO[N+](=O)[O-]	[R1]NCCN(CC)CC	8.0	8.853871964321762	0.8538719643217618	1.7950891289565811	-1	103.0	CCN(CC)CCN~C(=O)(OCCCCO[N+](=O)[O-])c1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1
119	CHEMBL309431-CHEMBL1778440	CHEMBL309431	CHEMBL1778440	[R1]C(=O)c1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	[R1]NCCN(CC)CC	[R1]OCCN(CC)CC	8.853871964321762	8.853871964321762	0.0	1.7950891289565811	-1	103.0	CCN(CC)CCNC(=O)(~OCCN(CC)CC)c1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1
120	CHEMBL181082-CHEMBL178560	CHEMBL178560	CHEMBL181082	[R1]NC(=S)NCCc1ccc(cc1)S(=O)(=O)N	[R1]C(=O)CN	[R1]C(=O)C(CS)N	8.096910013008056	8.221848749616356	0.1249387366082999	1.7950891289565811	-1	104.0	NCC(=O)N(C(=S)NCCc1ccc(S(N)(=O)=O)cc1)~C(=O)C(N)CS
121	CHEMBL181422-CHEMBL178560	CHEMBL181422	CHEMBL178560	[R1]NC(=S)NCCc1ccc(cc1)S(=O)(=O)N	[R1]C(=O)C(CC(=O)N)N	[R1]C(=O)CN	7.9586073148417755	8.096910013008056	0.1383026981662816	1.7950891289565811	-1	104.0	NCC(=O)~N(C(=O)C(N)CC(N)=O)C(=S)NCCc1ccc(S(N)(=O)=O)cc1
122	CHEMBL178560-CHEMBL254833	CHEMBL254833	CHEMBL178560	[R1]C(=S)NCCc1ccc(cc1)S(=O)(=O)N	[R1]Nc1ccccc1	[R1]NC(=O)CN	7.275724130399211	8.096910013008056	0.8211858826088454	1.7950891289565811	-1	105.0	NCC(=O)N~C(=S)(NCCc1ccc(S(N)(=O)=O)cc1)Nc1ccccc1
123	CHEMBL178560-CHEMBL3400816	CHEMBL3400816	CHEMBL178560	[R1]C(=S)NCCc1ccc(cc1)S(=O)(=O)N	[R1]S	[R1]NC(=O)CN	7.317854923626168	8.096910013008056	0.7790550893818882	1.7950891289565811	-1	105.0	NCC(=O)N~C(=S)(S)NCCc1ccc(S(N)(=O)=O)cc1
124	CHEMBL180177-CHEMBL538564	CHEMBL538564	CHEMBL180177	[R1]CCNNC(=NCCc1ccc(cc1)S(=O)(=O)N)S	[R1]N1CCOCC1	[R1]N1CCNCC1	8.045757490560675	8.154901959985743	0.1091444694250682	1.7950891289565811	-1	106.0	NS(=O)(=O)c1ccc(CCN=C(S)NNCC(N2CCOCC2)~N2CCNCC2)cc1
125	CHEMBL180323-CHEMBL217569	CHEMBL180323	CHEMBL217569	[R1]C(=O)c1ccc(cc1)S(=O)(=O)N	[R1]NN	[R1]OCC#C	6.9065783148377635	7.346787486224656	0.4402091713868916	1.7950891289565811	-1	107.0	C#CCO~C(=O)(NN)c1ccc(S(N)(=O)=O)cc1
126	CHEMBL386542-CHEMBL180323	CHEMBL180323	CHEMBL386542	[R1]C(=O)c1ccc(cc1)S(=O)(=O)N	[R1]NN	[R1]NCC#C	6.9065783148377635	7.327902142064282	0.4213238272265176	1.7950891289565811	-1	107.0	C#CCN~C(=O)(NN)c1ccc(S(N)(=O)=O)cc1
127	CHEMBL181422-CHEMBL181082	CHEMBL181422	CHEMBL181082	[R1]NC(=S)NCCc1ccc(cc1)S(=O)(=O)N	[R1]C(=O)C(CC(=O)N)N	[R1]C(=O)C(CS)N	7.9586073148417755	8.221848749616356	0.2632414347745815	1.7950891289565811	-1	104.0	NC(=O)CC(N)C(=O)N(C(=S)NCCc1ccc(S(N)(=O)=O)cc1)~C(=O)C(N)CS
128	CHEMBL181082-CHEMBL254833	CHEMBL254833	CHEMBL181082	[R1]C(=S)NCCc1ccc(cc1)S(=O)(=O)N	[R1]Nc1ccccc1	[R1]NC(=O)C(CS)N	7.275724130399211	8.221848749616356	0.9461246192171452	1.7950891289565811	-1	105.0	NC(CS)C(=O)N~C(=S)(NCCc1ccc(S(N)(=O)=O)cc1)Nc1ccccc1
129	CHEMBL181082-CHEMBL3400816	CHEMBL3400816	CHEMBL181082	[R1]C(=S)NCCc1ccc(cc1)S(=O)(=O)N	[R1]S	[R1]NC(=O)C(CS)N	7.317854923626168	8.221848749616356	0.903993825990188	1.7950891289565811	-1	105.0	NC(CS)C(=O)N~C(=S)(S)NCCc1ccc(S(N)(=O)=O)cc1
130	CHEMBL1813209-CHEMBL1813210	CHEMBL1813209	CHEMBL1813210	[R1]Nc1nc(nc(n1)Cl)Nc2ccc(cc2)S(=O)(=O)N	[R1]C(C)C(=O)O	[R1]C(CO)C(=O)O	6.25103713874384	6.3851027839668655	0.1340656452230257	1.7950891289565811	-1	101.0	CC(C(=O)O)N(c1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1)~C(CO)C(=O)O
131	CHEMBL1813209-CHEMBL1813211	CHEMBL1813209	CHEMBL1813211	[R1]Nc1nc(nc(n1)Cl)Nc2ccc(cc2)S(=O)(=O)N	[R1]C(C)C(=O)O	[R1]CCCCO	6.25103713874384	6.924453038607469	0.6734158998636293	1.7950891289565811	-1	101.0	CC(C(=O)O)N(~CCCCO)c1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1
132	CHEMBL1813209-CHEMBL3120749	CHEMBL1813209	CHEMBL3120749	[R1]Nc1nc(nc(n1)Cl)Nc2ccc(cc2)S(=O)(=O)N	[R1]C(C)C(=O)O	[R1]CCCN	6.25103713874384	7.1732774798310075	0.9222403410871688	1.7950891289565811	-1	101.0	CC(C(=O)O)N(~CCCN)c1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1
133	CHEMBL1813210-CHEMBL1813211	CHEMBL1813210	CHEMBL1813211	[R1]Nc1nc(nc(n1)Cl)Nc2ccc(cc2)S(=O)(=O)N	[R1]C(CO)C(=O)O	[R1]CCCCO	6.3851027839668655	6.924453038607469	0.5393502546406035	1.7950891289565811	-1	101.0	NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(N(~CCCCO)C(CO)C(=O)O)n2)cc1
134	CHEMBL1813210-CHEMBL3120749	CHEMBL1813210	CHEMBL3120749	[R1]Nc1nc(nc(n1)Cl)Nc2ccc(cc2)S(=O)(=O)N	[R1]C(CO)C(=O)O	[R1]CCCN	6.3851027839668655	7.1732774798310075	0.7881746958641429	1.7950891289565811	-1	101.0	NCCC~N(c1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1)C(CO)C(=O)O
135	CHEMBL3120748-CHEMBL1813211	CHEMBL1813211	CHEMBL3120748	[R1]c1nc(nc(n1)Cl)Nc2ccc(cc2)S(=O)(=O)N	[R1]NCCCCO	[R1]N(C)CCO	6.924453038607469	7.3904055907747805	0.4659525521673116	1.7950891289565811	-1	102.0	CN(CCO)~c1(NCCCCO)nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1
136	CHEMBL1813211-CHEMBL3120749	CHEMBL1813211	CHEMBL3120749	[R1]Nc1nc(nc(n1)Cl)Nc2ccc(cc2)S(=O)(=O)N	[R1]CCCCO	[R1]CCCN	6.924453038607469	7.1732774798310075	0.2488244412235394	1.7950891289565811	-1	101.0	NCCC~N(CCCCO)c1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1
137	CHEMBL184674-CHEMBL204740	CHEMBL204740	CHEMBL184674	[R1]NC1Cc2ccc(cc2C1)S(=O)(=O)N	[R1]C(=O)CC	[R1]C(=O)C	8.0	8.819136081991203	0.8191360819912035	1.7950891289565811	-1	108.0	CCC(=O)N(C1Cc2ccc(S(N)(=O)=O)cc2C1)~C(C)=O
138	CHEMBL184674-CHEMBL208531	CHEMBL208531	CHEMBL184674	[R1]NC1Cc2ccc(cc2C1)S(=O)(=O)N	[R1]C(=O)CCCC	[R1]C(=O)C	8.1249387366083	8.819136081991203	0.6941973453829036	1.7950891289565811	-1	108.0	CCCCC(=O)N(C1Cc2ccc(S(N)(=O)=O)cc2C1)~C(C)=O
139	CHEMBL187259-CHEMBL2164735	CHEMBL2164735	CHEMBL187259	[R1]Nc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	[R1]S(=O)(=O)N	[R1]C(=NN1CCOCC1)S	7.152259161754903	9.045757490560677	1.8934983288057747	1.7950891289565811	1	13.0	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(N(~C(S)=NN3CCOCC3)S(N)(=O)=O)cc2)s1
140	CHEMBL362499-CHEMBL187259	CHEMBL362499	CHEMBL187259	[R1]Nc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	[R1]C(=NCCN(C)C)S	[R1]C(=NN1CCOCC1)S	9.045757490560677	9.045757490560677	0.0	1.7950891289565811	-1	13.0	CN(C)CCN=C(S)N(c1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1)~C(S)=NN1CCOCC1
141	CHEMBL363931-CHEMBL187259	CHEMBL187259	CHEMBL363931	[R1]Nc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	[R1]C(=NN1CCOCC1)S	[R1]C(=NN1CCN(CC1)C)S	9.045757490560677	9.154901959985743	0.1091444694250682	1.7950891289565811	-1	13.0	CN1CCN(N=C(S)~N(C(S)=NN2CCOCC2)c2ccc(S(=O)(=O)Nc3nnc(S(N)(=O)=O)s3)cc2)CC1
142	CHEMBL187259-CHEMBL427329	CHEMBL187259	CHEMBL427329	[R1]Nc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	[R1]C(=NN1CCOCC1)S	[R1]C(=Nc1ccccc1F)S	9.045757490560677	9.30102999566398	0.2552725051033029	1.7950891289565811	-1	13.0	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(N(C(S)=NN3CCOCC3)~C(S)=Nc3ccccc3F)cc2)s1
