	ids	loop	#tr	#ac_tr	trueY	predY	prob
1247	CHEMBL3104157-CHEMBL3104062	0	1463	100	0	0.0	0.2661971151828766
1248	CHEMBL4643115-CHEMBL4450272	0	1463	100	0	1.0	0.538019061088562
1249	CHEMBL23417-CHEMBL23591	0	1463	100	0	0.0	0.0003005131729878485
1250	CHEMBL4643162-CHEMBL4469954	0	1463	100	0	1.0	0.5086909532546997
1251	CHEMBL3314184-CHEMBL1085238	0	1463	100	0	0.0	0.0006553021376021206
1252	CHEMBL3104160-CHEMBL3104156	0	1463	100	0	0.0	0.2160913050174713
1253	CHEMBL2048925-CHEMBL2048927	0	1463	100	0	0.0	0.35782867670059204
1254	CHEMBL3121772-CHEMBL3121770	0	1463	100	0	0.0	0.2491929978132248
1255	CHEMBL4552517-CHEMBL4585562	0	1463	100	0	0.0	0.236661896109581
1256	CHEMBL2436877-CHEMBL2436878	0	1463	100	0	0.0	0.4992462992668152
1257	CHEMBL3342502-CHEMBL3342488	0	1463	100	0	1.0	0.688942015171051
1258	CHEMBL3927339-CHEMBL3982616	0	1463	100	0	0.0	0.10584157705307007
1259	CHEMBL2333976-CHEMBL2333968	0	1463	100	0	0.0	0.24658897519111633
1260	CHEMBL4642319-CHEMBL4643924	0	1463	100	0	1.0	0.5199100971221924
1261	CHEMBL2436878-CHEMBL2436881	0	1463	100	0	1.0	0.5184703469276428
1262	CHEMBL3918052-CHEMBL3979377	0	1463	100	0	0.0	0.1731433868408203
1263	CHEMBL4542010-CHEMBL4563416	0	1463	100	0	0.0	0.42377275228500366
1264	CHEMBL4174691-CHEMBL4166379	0	1463	100	0	0.0	0.11245568841695786
1265	CHEMBL4246543-CHEMBL4239935	0	1463	100	0	0.0	0.27137312293052673
1266	CHEMBL3609200-CHEMBL3609476	0	1463	100	1	1.0	0.5640729665756226
1267	CHEMBL3356277-CHEMBL3356274	0	1463	100	0	0.0	0.355899453163147
1268	CHEMBL2407312-CHEMBL2407313	0	1463	100	0	0.0	0.0063600982539355755
1269	CHEMBL2336619-CHEMBL2336622	0	1463	100	0	0.0	0.2570433020591736
1270	CHEMBL4586708-CHEMBL4446872	0	1463	100	0	0.0	6.941968604223803e-05
1271	CHEMBL3342253-CHEMBL3342247	0	1463	100	0	0.0	8.510587889734816e-16
1272	CHEMBL4242770-CHEMBL4244142	0	1463	100	0	0.0	0.23990856111049652
1273	CHEMBL4648944-CHEMBL4452583	0	1463	100	0	0.0	0.26159536838531494
1274	CHEMBL4244032-CHEMBL4248617	0	1463	100	0	0.0	0.27815642952919006
1275	CHEMBL3233061-CHEMBL3237848	0	1463	100	1	1.0	0.9735817313194275
1276	CHEMBL3342253-CHEMBL3342248	0	1463	100	0	0.0	6.455869130570727e-16
1277	CHEMBL4279656-CHEMBL4280796	0	1463	100	0	0.0	0.41187578439712524
1278	CHEMBL3356266-CHEMBL3356267	0	1463	100	0	0.0	0.3123707175254822
1279	CHEMBL2333964-CHEMBL1338403	0	1463	100	1	1.0	0.7636309266090393
1280	CHEMBL4093086-CHEMBL3288908	0	1463	100	0	0.0	0.30662399530410767
1281	CHEMBL4543874-CHEMBL4457120	0	1463	100	0	0.0	1.2249411156517453e-05
1282	CHEMBL4633355-CHEMBL4632436	0	1463	100	0	1.0	0.5389947295188904
1283	CHEMBL3121772-CHEMBL3121767	0	1463	100	0	0.0	0.25861871242523193
1284	CHEMBL3126823-CHEMBL3126813	0	1463	100	0	0.0	0.2763125002384186
1285	CHEMBL1338403-CHEMBL2333400	0	1463	100	0	1.0	0.7509077191352844
1286	CHEMBL3237853-CHEMBL3237857	0	1463	100	0	1.0	0.8794932961463928
1287	CHEMBL4449503-CHEMBL4434892	0	1463	100	0	0.0	0.1662028729915619
1288	CHEMBL4246936-CHEMBL4240831	0	1463	100	0	0.0	0.2950628995895386
1289	CHEMBL3885122-CHEMBL3884722	0	1463	100	1	1.0	0.6221620440483093
1290	CHEMBL4586855-CHEMBL4462700	0	1463	100	0	0.0	1.2802501032638247e-06
1291	CHEMBL3604509-CHEMBL3604416	0	1463	100	0	1.0	0.8782263994216919
1292	CHEMBL3402961-CHEMBL1338403	0	1463	100	0	0.0	0.04167360067367554
1293	CHEMBL3809086-CHEMBL3808553	0	1463	100	0	0.0	0.22417095303535461
1294	CHEMBL4440932-CHEMBL4475435	0	1463	100	0	0.0	7.903487130533904e-05
1295	CHEMBL4247158-CHEMBL4238069	0	1463	100	0	0.0	0.31740260124206543
1296	CHEMBL3121770-CHEMBL3121767	0	1463	100	0	0.0	0.24523277580738068
1297	CHEMBL3126815-CHEMBL3126819	0	1463	100	0	0.0	0.24890832602977753
1298	CHEMBL4643700-CHEMBL4649709	0	1463	100	0	1.0	0.6104896664619446
1299	CHEMBL687-CHEMBL278395	0	1463	100	0	0.0	0.006915044039487839
1300	CHEMBL4449503-CHEMBL4445271	0	1463	100	0	0.0	0.1726032942533493
1301	CHEMBL3235166-CHEMBL3235165	0	1463	100	0	0.0	0.2690116763114929
1302	CHEMBL4240831-CHEMBL4250970	0	1463	100	0	0.0	0.31322357058525085
1303	CHEMBL2011158-CHEMBL2011156	0	1463	100	0	0.0	0.31537073850631714
1304	CHEMBL4070147-CHEMBL4104861	0	1463	100	0	0.0	0.4694056808948517
1305	CHEMBL4649780-CHEMBL4637911	0	1463	100	1	1.0	0.9796094298362732
1306	CHEMBL3884101-CHEMBL3884236	0	1463	100	0	0.0	0.3807988166809082
1307	CHEMBL4243927-CHEMBL4247158	0	1463	100	0	0.0	0.26500776410102844
1308	CHEMBL4562842-CHEMBL4439864	0	1463	100	0	0.0	0.24298258125782013
1309	CHEMBL4648944-CHEMBL4636631	0	1463	100	0	0.0	0.27189308404922485
1310	CHEMBL3890026-CHEMBL3953934	0	1463	100	0	0.0	0.1389492154121399
1311	CHEMBL1940391-CHEMBL2074640	0	1463	100	0	0.0	0.0022994864266365767
1312	CHEMBL4081575-CHEMBL4072947	0	1463	100	0	0.0	0.4068639278411865
1313	CHEMBL193648-CHEMBL2164729	0	1463	100	0	0.0	0.3174658417701721
1314	CHEMBL4586855-CHEMBL4457120	0	1463	100	0	0.0	4.34715548180975e-06
1315	CHEMBL1579806-CHEMBL3759307	0	1463	100	0	0.0	0.3773394227027893
1316	CHEMBL3927339-CHEMBL3918052	0	1463	100	0	0.0	0.09742437303066254
1317	CHEMBL4577408-CHEMBL4450666	0	1463	100	0	0.0	8.851882739691064e-05
1318	CHEMBL3104162-CHEMBL3104056	0	1463	100	1	1.0	0.7231947779655457
1319	CHEMBL4577408-CHEMBL4462700	0	1463	100	0	0.0	9.750504250405356e-05
1320	CHEMBL4446087-CHEMBL4441389	0	1463	100	0	0.0	0.2369358390569687
1321	CHEMBL3104050-CHEMBL3104054	0	1463	100	0	0.0	0.43481746315956116
1322	CHEMBL4080884-CHEMBL4094554	0	1463	100	0	1.0	0.5498112440109253
1323	CHEMBL3120748-CHEMBL1813211	0	1463	100	0	1.0	0.5760533809661865
1324	CHEMBL4586708-CHEMBL4476050	0	1463	100	0	0.0	5.981447611702606e-05
1325	CHEMBL4565735-CHEMBL4459924	0	1463	100	0	0.0	0.31267669796943665
1326	CHEMBL4569748-CHEMBL4550339	0	1463	100	0	0.0	1.6137610145960934e-05
1327	CHEMBL4543874-CHEMBL4569748	0	1463	100	0	0.0	4.038606857648119e-05
1328	CHEMBL3601533-CHEMBL3601535	0	1463	100	0	0.0	0.4846937358379364
1329	CHEMBL4454802-CHEMBL2164729	0	1463	100	0	0.0	0.17402517795562744
1330	CHEMBL4242770-CHEMBL4248394	0	1463	100	0	0.0	0.24177268147468567
1331	CHEMBL4569748-CHEMBL4475435	0	1463	100	0	0.0	5.4676595027558506e-05
1332	CHEMBL3342488-CHEMBL3342491	0	1463	100	0	0.0	0.3434017300605774
1333	CHEMBL13646-CHEMBL377326	0	1463	100	0	0.0	0.1941215693950653
1334	CHEMBL4248617-CHEMBL4250388	0	1463	100	0	0.0	0.2650524973869324
1335	CHEMBL4466660-CHEMBL4541028	0	1463	100	0	0.0	0.3709290623664856
1336	CHEMBL3104056-CHEMBL3104060	0	1463	100	0	0.0	0.4095851182937622
1337	CHEMBL4462536-CHEMBL4456216	0	1463	100	0	1.0	0.5990238785743713
1338	CHEMBL3104059-CHEMBL3104055	0	1463	100	0	0.0	0.3234551250934601
1339	CHEMBL3309359-CHEMBL3309358	0	1463	100	0	0.0	0.005636031739413738
1340	CHEMBL3126810-CHEMBL3126813	0	1463	100	0	0.0	0.2686907947063446
1341	CHEMBL3104365-CHEMBL3104369	0	1463	100	0	0.0	0.3069515526294708
1342	CHEMBL4475435-CHEMBL4577408	0	1463	100	0	0.0	5.719555338146165e-05
1343	CHEMBL3356258-CHEMBL3356260	0	1463	100	0	0.0	0.3985637426376343
1344	CHEMBL3908714-CHEMBL3973519	0	1463	100	0	0.0	0.37322285771369934
1345	CHEMBL4080884-CHEMBL4102291	0	1463	100	0	0.0	0.43676507472991943
1346	CHEMBL4070147-CHEMBL4067239	0	1463	100	0	1.0	0.5773653388023376
1347	CHEMBL4437281-CHEMBL4537993	0	1463	100	0	0.0	0.16434518992900848
1348	CHEMBL4094554-CHEMBL4099828	0	1463	100	0	1.0	0.5136026740074158
1349	CHEMBL4453623-CHEMBL4457120	0	1463	100	0	0.0	5.86202031627181e-06
1350	CHEMBL4472013-CHEMBL4476050	0	1463	100	0	0.0	4.211097621009685e-05
1351	CHEMBL4442248-CHEMBL4569133	0	1463	100	0	0.0	0.009783155284821987
1352	CHEMBL372888-CHEMBL187919	0	1463	100	0	0.0	2.5109136913670227e-05
1353	CHEMBL189526-CHEMBL190024	0	1463	100	0	0.0	0.4460736811161041
1354	CHEMBL3356265-CHEMBL3356263	0	1463	100	0	0.0	0.36059585213661194
1355	CHEMBL4543874-CHEMBL4577187	0	1463	100	0	0.0	4.9956752263824455e-06
1356	CHEMBL3609201-CHEMBL3609197	0	1463	100	0	1.0	0.5401920080184937
1357	CHEMBL4643924-CHEMBL4450272	0	1463	100	0	1.0	0.541867733001709
1358	CHEMBL4640698-CHEMBL4642319	0	1463	100	0	1.0	0.5283275842666626
1359	CHEMBL3946274-CHEMBL3953934	0	1463	100	0	0.0	0.12497582286596298
1360	CHEMBL1813209-CHEMBL1813210	0	1463	100	0	0.0	0.0004068051348440349
1361	CHEMBL3121772-CHEMBL3121769	0	1463	100	0	0.0	0.2647668719291687
1362	CHEMBL4161638-CHEMBL4174345	0	1463	100	0	0.0	0.00013498825137503445
1363	CHEMBL4646670-CHEMBL4632436	0	1463	100	0	1.0	0.5298689603805542
1364	CHEMBL196285-CHEMBL2164734	0	1463	100	0	1.0	0.5455988049507141
1365	CHEMBL3785391-CHEMBL3786442	0	1463	100	0	0.0	5.4885971621843055e-05
1366	CHEMBL4443290-CHEMBL4461778	0	1463	100	0	0.0	1.24731495816377e-05
1367	CHEMBL372888-CHEMBL366082	0	1463	100	0	0.0	1.7669983208179474e-05
1368	CHEMBL4248709-CHEMBL4246204	0	1463	100	0	0.0	0.26698610186576843
1369	CHEMBL4173735-CHEMBL4174345	0	1463	100	0	0.0	0.0341576412320137
1370	CHEMBL4285726-CHEMBL4293582	0	1463	100	0	0.0	0.3851574659347534
1371	CHEMBL4454802-CHEMBL3359169	0	1463	100	0	0.0	0.37116366624832153
1372	CHEMBL3126822-CHEMBL3126823	0	1463	100	0	0.0	0.24278631806373596
1373	CHEMBL2333964-CHEMBL3359170	0	1463	100	1	1.0	0.7657593488693237
1374	CHEMBL2323125-CHEMBL2164731	0	1463	100	0	0.0	0.38074150681495667
1375	CHEMBL1736901-CHEMBL3609199	0	1463	100	0	0.0	0.49931904673576355
1376	CHEMBL4440932-CHEMBL4586855	0	1463	100	0	0.0	1.54371045937296e-05
1377	CHEMBL4541944-CHEMBL4460569	0	1463	100	0	1.0	0.5928362607955933
1378	CHEMBL4293582-CHEMBL4281925	0	1463	100	0	0.0	0.4030252695083618
1379	CHEMBL178560-CHEMBL254833	0	1463	100	0	1.0	0.6228797435760498
1380	CHEMBL4647308-CHEMBL4633773	0	1463	100	0	0.0	0.20739158987998962
1381	CHEMBL4454775-CHEMBL4555368	0	1463	100	0	0.0	0.16346122324466705
1382	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	0	1463	100	0	0.0	0.17527759075164795
1383	CHEMBL4243345-CHEMBL4248709	0	1463	100	0	0.0	0.3068924844264984
1384	CHEMBL4634837-CHEMBL4450272	0	1463	100	0	1.0	0.5306684374809265
1385	CHEMBL3126808-CHEMBL3126809	0	1463	100	0	0.0	0.2308180332183838
1386	CHEMBL4547434-CHEMBL4544270	0	1463	100	0	0.0	0.34873875975608826
1387	CHEMBL4440932-CHEMBL4593200	0	1463	100	0	0.0	1.9444811186986044e-05
1388	CHEMBL3342501-CHEMBL3342489	0	1463	100	0	0.0	0.051697373390197754
1389	CHEMBL4643700-CHEMBL4646670	0	1463	100	1	1.0	0.5984638333320618
1390	CHEMBL4248394-CHEMBL4244142	0	1463	100	0	0.0	0.24127669632434845
1391	CHEMBL3104058-CHEMBL3104052	0	1463	100	0	1.0	0.5606629848480225
1392	CHEMBL2336620-CHEMBL2336632	0	1463	100	0	0.0	0.26272568106651306
1393	CHEMBL4080884-CHEMBL4068266	0	1463	100	0	0.0	0.41011473536491394
1394	CHEMBL3608888-CHEMBL3608889	0	1463	100	0	1.0	0.7719957828521729
1395	CHEMBL4083316-CHEMBL4080804	0	1463	100	0	1.0	0.6105104088783264
1396	CHEMBL4516972-CHEMBL4440932	0	1463	100	0	0.0	2.550869612605311e-05
1397	CHEMBL4476550-CHEMBL4443515	0	1463	100	0	0.0	0.23641778528690338
1398	CHEMBL469220-CHEMBL469221	0	1463	100	0	0.0	0.2498473823070526
1399	CHEMBL512633-CHEMBL262628	0	1463	100	0	0.0	0.32333293557167053
1400	CHEMBL4475435-CHEMBL4550339	0	1463	100	0	0.0	1.7662099708104506e-05
1401	CHEMBL4464320-CHEMBL4559832	0	1463	100	0	0.0	0.2667519450187683
1402	CHEMBL4246936-CHEMBL4251418	0	1463	100	0	0.0	0.24515336751937866
1403	CHEMBL1164486-CHEMBL1164420	0	1463	100	0	0.0	0.061406102031469345
1404	CHEMBL4472013-CHEMBL4577187	0	1463	100	0	0.0	4.606685706676217e-06
1405	CHEMBL2436877-CHEMBL2436884	0	1463	100	0	1.0	0.5176494121551514
1406	CHEMBL4279656-CHEMBL4280099	0	1463	100	0	0.0	0.3822333812713623
1407	CHEMBL4467898-CHEMBL4573514	0	1463	100	0	0.0	0.29196545481681824
1408	CHEMBL3104053-CHEMBL3104054	0	1463	100	0	0.0	0.35062292218208313
1409	CHEMBL3982616-CHEMBL3945204	0	1463	100	0	0.0	0.1839442402124405
1410	CHEMBL4579916-CHEMBL4464928	0	1463	100	0	0.0	0.2746662199497223
1411	CHEMBL4287995-CHEMBL4281197	0	1463	100	0	0.0	0.3585083484649658
1412	CHEMBL4100256-CHEMBL4071722	0	1463	100	0	0.0	0.27472370862960815
1413	CHEMBL4472013-CHEMBL4521611	0	1463	100	0	0.0	5.207334106671624e-05
1414	CHEMBL1518113-CHEMBL4104861	0	1463	100	0	0.0	0.46640217304229736
1415	CHEMBL3342490-CHEMBL3342486	0	1463	100	0	0.0	0.41491109132766724
1416	CHEMBL174847-CHEMBL4462614	0	1463	100	0	0.0	0.22089947760105133
1417	CHEMBL3342489-CHEMBL3342486	0	1463	100	0	0.0	0.35024935007095337
1418	CHEMBL687-CHEMBL193648	0	1463	100	0	0.0	0.055626947432756424
1419	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1463	100	0	0.0	0.2726844549179077
1420	CHEMBL2336621-CHEMBL2336623	0	1463	100	0	1.0	0.7595198154449463
1421	CHEMBL3126818-CHEMBL3126814	0	1463	100	0	0.0	0.2570430338382721
1422	CHEMBL3978103-CHEMBL3986308	0	1463	100	0	0.0	0.24048617482185364
1423	CHEMBL4640698-CHEMBL4646670	0	1463	100	0	1.0	0.5439547896385193
1424	CHEMBL4586855-CHEMBL4450666	0	1463	100	0	0.0	2.356834738748148e-05
1425	CHEMBL4175989-CHEMBL4171486	0	1463	100	0	0.0	0.2536630630493164
1426	CHEMBL214201-CHEMBL2164729	0	1463	100	0	1.0	0.5999706387519836
1427	CHEMBL4533369-CHEMBL4569077	0	1463	100	0	1.0	0.589229166507721
1428	CHEMBL4516972-CHEMBL4469501	0	1463	100	0	0.0	2.7643722205539234e-05
1429	CHEMBL3356266-CHEMBL3356265	0	1463	100	0	0.0	0.3475855886936188
1430	CHEMBL4645839-CHEMBL4640698	0	1463	100	0	1.0	0.5555275082588196
1431	CHEMBL4453623-CHEMBL4462700	0	1463	100	0	0.0	3.600553100113757e-05
1432	CHEMBL4083316-CHEMBL1518113	0	1463	100	0	1.0	0.6344149112701416
1433	CHEMBL3884021-CHEMBL3884591	0	1463	100	0	1.0	0.5978755950927734
1434	CHEMBL4246543-CHEMBL4238246	0	1463	100	0	0.0	0.3026793599128723
1435	CHEMBL568516-CHEMBL571514	0	1463	100	0	0.0	0.3306935131549835
1436	CHEMBL181422-CHEMBL178560	0	1463	100	0	0.0	0.002873736899346113
1437	CHEMBL2164738-CHEMBL2164737	0	1463	100	0	0.0	0.2971106767654419
1438	CHEMBL3908714-CHEMBL4165727	0	1463	100	0	1.0	0.5402127504348755
1439	CHEMBL3969743-CHEMBL3978103	0	1463	100	0	0.0	0.2431405931711197
1440	CHEMBL4453623-CHEMBL4573177	0	1463	100	0	0.0	1.702262306935154e-05
1441	CHEMBL1240572-CHEMBL2208440	0	1463	100	0	0.0	0.3650156855583191
1442	CHEMBL4452583-CHEMBL4636215	0	1463	100	0	0.0	0.26003777980804443
1443	CHEMBL4246936-CHEMBL4244744	0	1463	100	0	0.0	0.25560492277145386
1444	CHEMBL3907577-CHEMBL3917491	0	1463	100	0	0.0	0.23720702528953552
1445	CHEMBL4169857-CHEMBL4173906	0	1463	100	0	0.0	0.4354439377784729
1446	CHEMBL4285726-CHEMBL4277397	0	1463	100	0	0.0	0.3636486828327179
1447	CHEMBL254833-CHEMBL3400816	0	1463	100	0	0.0	0.4641411006450653
1448	CHEMBL3885020-CHEMBL3883931	0	1463	100	0	1.0	0.6989036202430725
1449	CHEMBL3917491-CHEMBL3978103	0	1463	100	0	0.0	0.24163420498371124
1450	CHEMBL1978880-CHEMBL2333584	0	1463	100	0	0.0	0.15294811129570007
1451	CHEMBL3104364-CHEMBL3104365	0	1463	100	0	0.0	0.2535697817802429
1452	CHEMBL4643162-CHEMBL4644997	0	1463	100	0	1.0	0.5385898947715759
1453	CHEMBL4635881-CHEMBL4637911	0	1463	100	0	0.0	0.221896231174469
1454	CHEMBL146816-CHEMBL2074640	0	1463	100	0	0.0	0.11146953701972961
1455	CHEMBL4162920-CHEMBL4167473	0	1463	100	0	0.0	0.0007821378530934453
1456	CHEMBL4240383-CHEMBL4244142	0	1463	100	0	0.0	0.24671921133995056
1457	CHEMBL3609200-CHEMBL3609199	0	1463	100	1	1.0	0.5433386564254761
1458	CHEMBL4469524-CHEMBL4584854	0	1463	100	0	0.0	0.21458248794078827
1459	CHEMBL4167532-CHEMBL4166379	0	1463	100	0	0.0	0.2782270312309265
1460	CHEMBL3609201-CHEMBL3609199	0	1463	100	0	1.0	0.5786641836166382
1461	CHEMBL4649709-CHEMBL4644997	0	1463	100	0	1.0	0.5727348327636719
1462	CHEMBL4644997-CHEMBL4453778	0	1463	100	0	1.0	0.5535833835601807
