	ids	loop	#tr	#ac_tr	trueY	predY	prob
1237	CHEMBL4216703-CHEMBL4203287	2	1475	99	0	0.0	0.3173586428165436
1238	CHEMBL3809267-CHEMBL3613524	2	1475	99	0	0.0	0.18818208575248718
1239	CHEMBL4279656-CHEMBL4287995	2	1475	99	0	0.0	0.38425612449645996
1240	CHEMBL3356277-CHEMBL3356276	2	1475	99	0	0.0	0.2770708203315735
1241	CHEMBL3126824-CHEMBL3126806	2	1475	99	0	0.0	0.002636243589222431
1242	CHEMBL4568640-CHEMBL4547434	2	1475	99	0	0.0	0.0004491396539378911
1243	CHEMBL3311024-CHEMBL3586220	2	1475	99	0	0.0	0.04068871587514877
1244	CHEMBL3977549-CHEMBL3928695	2	1475	99	0	1.0	0.5163828730583191
1245	CHEMBL3604509-CHEMBL3310912	2	1475	99	1	1.0	0.8983423709869385
1246	CHEMBL3104065-CHEMBL3104061	2	1475	99	0	0.0	2.5486244226158306e-09
1247	CHEMBL3604409-CHEMBL3586212	2	1475	99	0	1.0	0.8536534905433655
1248	CHEMBL4473283-CHEMBL4524590	2	1475	99	0	0.0	0.30192965269088745
1249	CHEMBL3126805-CHEMBL3126816	2	1475	99	0	0.0	0.001601179363206029
1250	CHEMBL3586212-CHEMBL3310913	2	1475	99	0	1.0	0.8525683879852295
1251	CHEMBL1165319-CHEMBL1165117	2	1475	99	0	0.0	0.0013026641681790352
1252	CHEMBL2326520-CHEMBL2326522	2	1475	99	0	1.0	0.5387150645256042
1253	CHEMBL1165321-CHEMBL1164486	2	1475	99	0	1.0	0.5285884141921997
1254	CHEMBL3586215-CHEMBL3310916	2	1475	99	0	0.0	0.34345999360084534
1255	CHEMBL4091692-CHEMBL4070820	2	1475	99	0	0.0	0.34112030267715454
1256	CHEMBL3309359-CHEMBL3309358	2	1475	99	0	0.0	6.7021277416756675e-09
1257	CHEMBL1165117-CHEMBL1164420	2	1475	99	0	0.0	1.2316180078564536e-14
1258	CHEMBL3125553-CHEMBL4473283	2	1475	99	0	0.0	0.3063231408596039
1259	CHEMBL4174691-CHEMBL4167532	2	1475	99	0	0.0	2.185887755523641e-12
1260	CHEMBL4645839-CHEMBL4643924	2	1475	99	0	0.0	0.03435223177075386
1261	CHEMBL3356265-CHEMBL3356267	2	1475	99	0	0.0	0.44652342796325684
1262	CHEMBL3235176-CHEMBL3235175	2	1475	99	0	0.0	0.301105797290802
1263	CHEMBL4175397-CHEMBL4167473	2	1475	99	0	0.0	2.5855221284266927e-13
1264	CHEMBL4081415-CHEMBL4070820	2	1475	99	0	0.0	0.0029236762784421444
1265	CHEMBL3342486-CHEMBL3342495	2	1475	99	0	0.0	0.03665463626384735
1266	CHEMBL4240383-CHEMBL4250970	2	1475	99	0	0.0	0.3049708604812622
1267	CHEMBL3401465-CHEMBL3401464	2	1475	99	0	0.0	1.8998612311317423e-15
1268	CHEMBL3121765-CHEMBL3121760	2	1475	99	0	0.0	0.1642220914363861
1269	CHEMBL3604409-CHEMBL3586216	2	1475	99	0	0.0	0.411552369594574
1270	CHEMBL3104157-CHEMBL3104056	2	1475	99	0	0.0	7.084376193233766e-06
1271	CHEMBL3104368-CHEMBL3104364	2	1475	99	0	0.0	2.8459030687599807e-09
1272	CHEMBL3261392-CHEMBL3401464	2	1475	99	0	0.0	1.191242748888044e-08
1273	CHEMBL3586217-CHEMBL3586219	2	1475	99	1	1.0	0.7565402984619141
1274	CHEMBL3604415-CHEMBL3586218	2	1475	99	0	0.0	0.3414526581764221
1275	CHEMBL2048933-CHEMBL2048935	2	1475	99	0	0.0	0.00012874107051175088
1276	CHEMBL1164486-CHEMBL1163376	2	1475	99	0	0.0	8.026447062547959e-09
1277	CHEMBL4280796-CHEMBL4287995	2	1475	99	0	0.0	0.12091942131519318
1278	CHEMBL3356269-CHEMBL3356271	2	1475	99	0	0.0	0.34323009848594666
1279	CHEMBL4587801-CHEMBL4547531	2	1475	99	0	0.0	1.3760352232661255e-11
1280	CHEMBL2047828-CHEMBL2047821	2	1475	99	0	1.0	0.9093199372291565
1281	CHEMBL4537993-CHEMBL4434892	2	1475	99	0	0.0	4.5713281338066736e-07
1282	CHEMBL4248617-CHEMBL4238832	2	1475	99	1	0.0	0.36198967695236206
1283	CHEMBL3104065-CHEMBL3104155	2	1475	99	0	0.0	1.8516238924348727e-05
1284	CHEMBL3604414-CHEMBL3311023	2	1475	99	0	0.0	0.36772793531417847
1285	CHEMBL4649709-CHEMBL4450272	2	1475	99	0	0.0	0.059952106326818466
1286	CHEMBL567896-CHEMBL568173	2	1475	99	0	1.0	0.5444090962409973
1287	CHEMBL4243927-CHEMBL4242394	2	1475	99	0	0.0	0.2506623864173889
1288	CHEMBL1288620-CHEMBL1290111	2	1475	99	0	0.0	0.0033369259908795357
1289	CHEMBL193964-CHEMBL195811	2	1475	99	0	0.0	1.0757481199902265e-24
1290	CHEMBL191528-CHEMBL571514	2	1475	99	0	0.0	1.1664412340905983e-05
1291	CHEMBL4100256-CHEMBL4090611	2	1475	99	1	1.0	0.7216089963912964
1292	CHEMBL3127563-CHEMBL2326522	2	1475	99	0	1.0	0.6194668412208557
1293	CHEMBL3604404-CHEMBL3586218	2	1475	99	0	1.0	0.9197336435317993
1294	CHEMBL4168320-CHEMBL3087317	2	1475	99	0	0.0	0.24246883392333984
1295	CHEMBL2048934-CHEMBL2048935	2	1475	99	0	0.0	1.0695499241819562e-07
1296	CHEMBL3604418-CHEMBL3604406	2	1475	99	0	0.0	0.1587427258491516
1297	CHEMBL3127558-CHEMBL2326522	2	1475	99	0	0.0	0.3719581365585327
1298	CHEMBL4642319-CHEMBL4646670	2	1475	99	0	0.0	0.11822322010993958
1299	CHEMBL3604405-CHEMBL3604515	2	1475	99	0	1.0	0.5290943384170532
1300	CHEMBL3342487-CHEMBL3342495	2	1475	99	0	0.0	0.021647337824106216
1301	CHEMBL4467898-CHEMBL4474063	2	1475	99	0	0.0	7.059335871417716e-07
1302	CHEMBL3310916-CHEMBL3586219	2	1475	99	0	1.0	0.6919002532958984
1303	CHEMBL3104051-CHEMBL3104054	2	1475	99	0	0.0	0.005435865838080645
1304	CHEMBL3342488-CHEMBL3342486	2	1475	99	0	0.0	0.0003097328299190849
1305	CHEMBL4643700-CHEMBL4633355	2	1475	99	0	0.0	0.007598422467708588
1306	CHEMBL49732-CHEMBL571514	2	1475	99	0	0.0	1.2228517789480975e-06
1307	CHEMBL193964-CHEMBL196435	2	1475	99	0	0.0	1.045613407768542e-05
1308	CHEMBL4244032-CHEMBL4248681	2	1475	99	0	0.0	0.26081424951553345
1309	CHEMBL1643294-CHEMBL1643303	2	1475	99	0	1.0	0.8181754946708679
1310	CHEMBL1288558-CHEMBL1288560	2	1475	99	0	0.0	4.2506936637209947e-08
1311	CHEMBL278395-CHEMBL193648	2	1475	99	0	0.0	0.0008934353827498853
1312	CHEMBL3604515-CHEMBL3586213	2	1475	99	1	1.0	0.8465215563774109
1313	CHEMBL3604417-CHEMBL3604509	2	1475	99	0	1.0	0.9130104184150696
1314	CHEMBL1288594-CHEMBL1288620	2	1475	99	0	0.0	1.5537866602244321e-06
1315	CHEMBL3124967-CHEMBL3127565	2	1475	99	0	0.0	0.4519428014755249
1316	CHEMBL3604515-CHEMBL3586218	2	1475	99	0	1.0	0.6048038005828857
1317	CHEMBL4644997-CHEMBL4643924	2	1475	99	0	0.0	0.032479848712682724
1318	CHEMBL3604415-CHEMBL3586212	2	1475	99	0	1.0	0.6225462555885315
1319	CHEMBL3233061-CHEMBL3237857	2	1475	99	0	0.0	0.005947248078882694
1320	CHEMBL4071722-CHEMBL4095061	2	1475	99	0	0.0	0.0018132171826437116
1321	CHEMBL3121761-CHEMBL3121763	2	1475	99	0	0.0	0.20017513632774353
1322	CHEMBL4469524-CHEMBL4590611	2	1475	99	0	0.0	1.893193868340859e-08
1323	CHEMBL3586218-CHEMBL3311028	2	1475	99	0	0.0	0.4791261553764343
1324	CHEMBL3261387-CHEMBL3261394	2	1475	99	0	0.0	0.0006606189999729395
1325	CHEMBL4292113-CHEMBL4284225	2	1475	99	0	0.0	0.4819374978542328
1326	CHEMBL3586212-CHEMBL3586220	2	1475	99	0	0.0	0.40294620394706726
1327	CHEMBL3401463-CHEMBL3261393	2	1475	99	0	0.0	7.245148370138565e-10
1328	CHEMBL4244032-CHEMBL4238832	2	1475	99	1	0.0	0.3012482523918152
1329	CHEMBL2333966-CHEMBL1338403	2	1475	99	0	0.0	0.399459570646286
1330	CHEMBL214201-CHEMBL2164729	2	1475	99	0	0.0	4.310340324862587e-24
1331	CHEMBL687-CHEMBL4454802	2	1475	99	0	0.0	0.2754787802696228
1332	CHEMBL4175397-CHEMBL4162920	2	1475	99	0	0.0	5.272291934629858e-13
1333	CHEMBL3261388-CHEMBL3261393	2	1475	99	0	0.0	2.8510419269878184e-06
1334	CHEMBL487711-CHEMBL191528	2	1475	99	1	1.0	0.5409698486328125
1335	CHEMBL1240572-CHEMBL1240574	2	1475	99	0	0.0	6.02859327045735e-05
1336	CHEMBL4089713-CHEMBL4093086	2	1475	99	0	0.0	0.10589378327131271
1337	CHEMBL3261394-CHEMBL3261395	2	1475	99	0	0.0	0.00018393885693512857
1338	CHEMBL4246543-CHEMBL4245748	2	1475	99	0	0.0	0.1761968731880188
1339	CHEMBL3752864-CHEMBL3753610	2	1475	99	0	0.0	5.349913044483401e-05
1340	CHEMBL4280099-CHEMBL4281197	2	1475	99	0	0.0	0.15589548647403717
1341	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	2	1475	99	0	0.0	3.613126127321975e-21
1342	CHEMBL4445725-CHEMBL4529795	2	1475	99	0	0.0	0.4024975597858429
1343	CHEMBL3402960-CHEMBL3359171	2	1475	99	0	0.0	0.01147126778960228
1344	CHEMBL1940391-CHEMBL2074640	2	1475	99	0	0.0	0.368416428565979
1345	CHEMBL3356258-CHEMBL3356262	2	1475	99	0	0.0	0.2844085991382599
1346	CHEMBL3401465-CHEMBL3261390	2	1475	99	0	0.0	0.010776516981422901
1347	CHEMBL4464320-CHEMBL4551727	2	1475	99	0	0.0	0.3518691956996918
1348	CHEMBL4170860-CHEMBL4167473	2	1475	99	0	0.0	7.345485714536438e-25
1349	CHEMBL3604515-CHEMBL3604415	2	1475	99	0	0.0	0.20536290109157562
1350	CHEMBL3356260-CHEMBL3356257	2	1475	99	0	0.0	0.29241931438446045
1351	CHEMBL3604406-CHEMBL3604415	2	1475	99	0	0.0	0.1109304428100586
1352	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	2	1475	99	0	0.0	0.18505215644836426
1353	CHEMBL3604406-CHEMBL3586219	2	1475	99	1	0.0	0.4636818766593933
1354	CHEMBL4242394-CHEMBL4247007	2	1475	99	0	0.0	0.150912806391716
1355	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	2	1475	99	0	0.0	1.7138602074529864e-14
1356	CHEMBL4455961-CHEMBL4462487	2	1475	99	0	1.0	0.6441970467567444
1357	CHEMBL4552490-CHEMBL4451848	2	1475	99	0	0.0	1.9236943635259074e-11
1358	CHEMBL3586212-CHEMBL3586217	2	1475	99	0	1.0	0.8026862740516663
1359	CHEMBL4454775-CHEMBL4555368	2	1475	99	0	0.0	2.1470141575719026e-07
1360	CHEMBL4643700-CHEMBL4643115	2	1475	99	0	0.0	0.03777201101183891
1361	CHEMBL4246936-CHEMBL4251418	2	1475	99	0	0.0	0.19044914841651917
1362	CHEMBL4175989-CHEMBL4171486	2	1475	99	0	0.0	0.26461273431777954
1363	CHEMBL189526-CHEMBL190733	2	1475	99	0	0.0	6.988542736507952e-05
1364	CHEMBL3310911-CHEMBL3310912	2	1475	99	0	0.0	0.01292384322732687
1365	CHEMBL3402960-CHEMBL3402959	2	1475	99	0	0.0	0.00011481616093078628
1366	CHEMBL4434892-CHEMBL4555368	2	1475	99	0	0.0	4.511259135142609e-07
1367	CHEMBL4473283-CHEMBL4483693	2	1475	99	0	0.0	0.31688928604125977
1368	CHEMBL3104164-CHEMBL3104161	2	1475	99	0	0.0	6.388957141112428e-10
1369	CHEMBL3586216-CHEMBL3586218	2	1475	99	0	0.0	0.10736829042434692
1370	CHEMBL4279656-CHEMBL4290322	2	1475	99	0	0.0	0.31651243567466736
1371	CHEMBL3604417-CHEMBL3604409	2	1475	99	0	1.0	0.7090228199958801
1372	CHEMBL4245748-CHEMBL4238246	2	1475	99	0	0.0	0.41722437739372253
1373	CHEMBL3604405-CHEMBL3586213	2	1475	99	1	1.0	0.836209237575531
1374	CHEMBL3310914-CHEMBL3586218	2	1475	99	0	0.0	0.2060384452342987
1375	CHEMBL3104058-CHEMBL3104052	2	1475	99	0	0.0	1.517161126685096e-05
1376	CHEMBL3126815-CHEMBL3126818	2	1475	99	0	0.0	0.08053850382566452
1377	CHEMBL3125553-CHEMBL4524590	2	1475	99	0	0.0	0.3795948028564453
1378	CHEMBL4633355-CHEMBL4644997	2	1475	99	0	0.0	0.00701095862314105
1379	CHEMBL4166080-CHEMBL4173060	2	1475	99	0	0.0	0.0002469798200763762
1380	CHEMBL3604418-CHEMBL3310913	2	1475	99	0	1.0	0.6804065108299255
1381	CHEMBL4474063-CHEMBL4585732	2	1475	99	0	0.0	0.0010400390019640326
1382	CHEMBL3604415-CHEMBL3604514	2	1475	99	0	0.0	0.09999130666255951
1383	CHEMBL4555212-CHEMBL4458904	2	1475	99	0	0.0	0.29441744089126587
1384	CHEMBL3310914-CHEMBL3310916	2	1475	99	0	0.0	0.3650152087211609
1385	CHEMBL3104160-CHEMBL3104164	2	1475	99	0	0.0	6.212423500073783e-07
1386	CHEMBL4449503-CHEMBL4434892	2	1475	99	0	0.0	8.731809941764368e-08
1387	CHEMBL2436879-CHEMBL2436883	2	1475	99	0	0.0	0.08259749412536621
1388	CHEMBL4277762-CHEMBL4288399	2	1475	99	0	0.0	0.11474137753248215
1389	CHEMBL3604418-CHEMBL3310915	2	1475	99	0	1.0	0.6423624753952026
1390	CHEMBL3125561-CHEMBL3125562	2	1475	99	0	0.0	3.207418150625429e-30
1391	CHEMBL4280796-CHEMBL4281197	2	1475	99	0	0.0	0.13156013190746307
1392	CHEMBL3359171-CHEMBL3359169	2	1475	99	0	0.0	6.858415872557089e-05
1393	CHEMBL3104364-CHEMBL3104365	2	1475	99	0	0.0	0.005024781916290522
1394	CHEMBL3356272-CHEMBL3356271	2	1475	99	0	0.0	0.20107358694076538
1395	CHEMBL3586212-CHEMBL3604404	2	1475	99	0	1.0	0.958031952381134
1396	CHEMBL3126820-CHEMBL3126814	2	1475	99	0	0.0	0.39520707726478577
1397	CHEMBL4548338-CHEMBL4445725	2	1475	99	0	0.0	0.35913458466529846
1398	CHEMBL4454802-CHEMBL2333964	2	1475	99	0	0.0	9.820819713013407e-10
1399	CHEMBL362499-CHEMBL187259	2	1475	99	0	0.0	3.946105478598111e-17
1400	CHEMBL2436877-CHEMBL2436878	2	1475	99	0	0.0	0.016992460936307907
1401	CHEMBL4475016-CHEMBL4460067	2	1475	99	0	0.0	0.46526578068733215
1402	CHEMBL3604416-CHEMBL3310914	2	1475	99	1	1.0	0.9499529600143433
1403	CHEMBL1288621-CHEMBL1288622	2	1475	99	0	0.0	2.801997288770508e-05
1404	CHEMBL3322438-CHEMBL3322437	2	1475	99	0	0.0	0.11892934143543243
1405	CHEMBL3423258-CHEMBL3343273	2	1475	99	0	0.0	0.0013848044909536839
1406	CHEMBL3357169-CHEMBL3401463	2	1475	99	0	0.0	9.395018400401578e-14
1407	CHEMBL4640698-CHEMBL4643924	2	1475	99	0	0.0	0.07789299637079239
1408	CHEMBL4277762-CHEMBL4291819	2	1475	99	0	0.0	0.2855168282985687
1409	CHEMBL3423252-CHEMBL3343267	2	1475	99	0	0.0	0.3973795175552368
1410	CHEMBL3601532-CHEMBL3601534	2	1475	99	1	0.0	0.46417686343193054
1411	CHEMBL4579505-CHEMBL4586998	2	1475	99	0	0.0	0.3135364055633545
1412	CHEMBL3310912-CHEMBL3604416	2	1475	99	1	1.0	0.9613872766494751
1413	CHEMBL4565735-CHEMBL4459924	2	1475	99	0	0.0	0.26017117500305176
1414	CHEMBL4538508-CHEMBL4441389	2	1475	99	0	0.0	0.006232514511793852
1415	CHEMBL3326407-CHEMBL3908714	2	1475	99	0	0.0	0.0002155191032215953
1416	CHEMBL3104164-CHEMBL3104162	2	1475	99	0	0.0	1.7406431652489118e-05
1417	CHEMBL187974-CHEMBL187947	2	1475	99	0	0.0	0.40646761655807495
1418	CHEMBL3604406-CHEMBL3604414	2	1475	99	0	0.0	0.1001548320055008
1419	CHEMBL3758522-CHEMBL3760055	2	1475	99	1	1.0	0.6662319898605347
1420	CHEMBL3126812-CHEMBL3126809	2	1475	99	0	0.0	0.009337006136775017
1421	CHEMBL3104057-CHEMBL3104060	2	1475	99	0	0.0	0.004623073618859053
1422	CHEMBL3586216-CHEMBL3311025	2	1475	99	0	0.0	0.012438338249921799
1423	CHEMBL2333964-CHEMBL3402960	2	1475	99	1	1.0	0.9166019558906555
1424	CHEMBL1813209-CHEMBL1738787	2	1475	99	0	0.0	1.1600779364906444e-11
1425	CHEMBL3356260-CHEMBL3356259	2	1475	99	0	0.0	0.2328578680753708
1426	CHEMBL3342488-CHEMBL3342487	2	1475	99	0	0.0	0.00019323140440974385
1427	CHEMBL3402960-CHEMBL3359169	2	1475	99	0	0.0	0.00012613397848326713
1428	CHEMBL3104061-CHEMBL3104155	2	1475	99	0	0.0	0.002771652303636074
1429	CHEMBL4552517-CHEMBL4529889	2	1475	99	0	0.0	0.06457014381885529
1430	CHEMBL3309357-CHEMBL3309359	2	1475	99	0	0.0	2.435885521068215e-11
1431	CHEMBL3261387-CHEMBL3261395	2	1475	99	0	0.0	0.003230647649616003
1432	CHEMBL3604414-CHEMBL3586215	2	1475	99	0	0.0	0.09095883369445801
1433	CHEMBL3310913-CHEMBL3310915	2	1475	99	0	1.0	0.6952390074729919
1434	CHEMBL4175236-CHEMBL4163924	2	1475	99	0	0.0	0.04384354501962662
1435	CHEMBL3310914-CHEMBL3586219	2	1475	99	0	0.0	0.3110330402851105
1436	CHEMBL4279656-CHEMBL4280099	2	1475	99	0	0.0	0.3769289553165436
1437	CHEMBL3126811-CHEMBL3126819	2	1475	99	0	0.0	0.18086089193820953
1438	CHEMBL3356258-CHEMBL3356257	2	1475	99	0	0.0	0.24211503565311432
1439	CHEMBL4632436-CHEMBL4634837	2	1475	99	0	0.0	0.01650378666818142
1440	CHEMBL4632436-CHEMBL4450272	2	1475	99	0	0.0	4.576340870698914e-06
1441	CHEMBL2436881-CHEMBL2436884	2	1475	99	0	0.0	0.057844407856464386
1442	CHEMBL4071722-CHEMBL4062048	2	1475	99	0	1.0	0.7621118426322937
1443	CHEMBL4437281-CHEMBL4537993	2	1475	99	0	0.0	1.4023149219610787e-07
1444	CHEMBL3758730-CHEMBL3343262	2	1475	99	0	0.0	0.4586223363876343
1445	CHEMBL3402961-CHEMBL4462614	2	1475	99	0	1.0	0.5654347538948059
1446	CHEMBL371155-CHEMBL196202	2	1475	99	0	0.0	0.17744845151901245
1447	CHEMBL3586216-CHEMBL3311024	2	1475	99	0	0.0	0.013909747824072838
1448	CHEMBL3918252-CHEMBL4165727	2	1475	99	0	0.0	0.25175559520721436
1449	CHEMBL4248709-CHEMBL4239935	2	1475	99	0	0.0	0.326661616563797
1450	CHEMBL4646670-CHEMBL4634837	2	1475	99	0	0.0	0.11501839756965637
1451	CHEMBL4067954-CHEMBL4100256	2	1475	99	0	1.0	0.6898511052131653
1452	CHEMBL3125553-CHEMBL4442253	2	1475	99	0	0.0	0.355882465839386
1453	CHEMBL3402838-CHEMBL3402840	2	1475	99	0	0.0	3.0716380479134386e-06
1454	CHEMBL4243345-CHEMBL4246936	2	1475	99	0	0.0	0.3039169907569885
1455	CHEMBL4063105-CHEMBL4102820	2	1475	99	0	0.0	1.0056824706339285e-08
1456	CHEMBL2336633-CHEMBL2336632	2	1475	99	0	0.0	0.3411448299884796
1457	CHEMBL2436877-CHEMBL2436879	2	1475	99	0	0.0	0.016403740271925926
1458	CHEMBL3261393-CHEMBL3261394	2	1475	99	0	0.0	3.4526117316698024e-13
1459	CHEMBL2336621-CHEMBL2336624	2	1475	99	0	0.0	0.42794784903526306
1460	CHEMBL2070207-CHEMBL2070208	2	1475	99	0	0.0	6.373858241204289e-07
1461	CHEMBL3604404-CHEMBL3586220	2	1475	99	0	1.0	0.8334056735038757
1462	CHEMBL3126824-CHEMBL3126810	2	1475	99	0	0.0	0.32497701048851013
1463	CHEMBL3604417-CHEMBL3586215	2	1475	99	1	1.0	0.569715678691864
1464	CHEMBL3342250-CHEMBL3342249	2	1475	99	0	1.0	0.9791803956031799
1465	CHEMBL3604409-CHEMBL3586218	2	1475	99	0	1.0	0.7414843440055847
1466	CHEMBL3604514-CHEMBL3310913	2	1475	99	0	1.0	0.6862639784812927
1467	CHEMBL4285351-CHEMBL4292113	2	1475	99	0	1.0	0.7707498073577881
1468	CHEMBL3126825-CHEMBL3126812	2	1475	99	0	0.0	0.3165704309940338
1469	CHEMBL3604414-CHEMBL3310914	2	1475	99	0	0.0	0.10149770230054855
1470	CHEMBL3609201-CHEMBL3609478	2	1475	99	0	0.0	0.012828047387301922
1471	CHEMBL3604418-CHEMBL3604514	2	1475	99	0	0.0	0.17942576110363007
1472	CHEMBL3356271-CHEMBL3356273	2	1475	99	0	1.0	0.5146835446357727
1473	CHEMBL3235167-CHEMBL3235166	2	1475	99	0	0.0	1.6045307443812717e-12
1474	CHEMBL3632825-CHEMBL3632826	2	1475	99	0	0.0	0.00030555392731912434
