	ids	loop	#tr	#ac_tr	trueY	predY	prob
1245	CHEMBL4569748-CHEMBL4475435	1	1463	100	0	0.0	1.0008421175156101e-10
1246	CHEMBL4067239-CHEMBL4104861	1	1463	100	0	1.0	0.7171124815940857
1247	CHEMBL4098919-CHEMBL4094554	1	1463	100	0	1.0	0.7335910201072693
1248	CHEMBL4573177-CHEMBL4521611	1	1463	100	0	0.0	5.595059138219227e-11
1249	CHEMBL3291087-CHEMBL3291086	1	1463	100	0	0.0	0.23016636073589325
1250	CHEMBL3402960-CHEMBL3402959	1	1463	100	0	0.0	0.37265825271606445
1251	CHEMBL4586708-CHEMBL4521611	1	1463	100	0	0.0	5.203940403597507e-11
1252	CHEMBL4586708-CHEMBL4462700	1	1463	100	0	0.0	5.5670412724140306e-11
1253	CHEMBL4174691-CHEMBL4162920	1	1463	100	0	0.0	1.29201180243399e-05
1254	CHEMBL4637911-CHEMBL4634778	1	1463	100	1	1.0	0.961056113243103
1255	CHEMBL4443290-CHEMBL4446872	1	1463	100	0	0.0	9.110164012060551e-11
1256	CHEMBL4067954-CHEMBL4062048	1	1463	100	0	0.0	0.07860682904720306
1257	CHEMBL4461778-CHEMBL4440330	1	1463	100	0	0.0	7.73837591228066e-12
1258	CHEMBL4645839-CHEMBL4643162	1	1463	100	0	1.0	0.7676501870155334
1259	CHEMBL3237853-CHEMBL3237854	1	1463	100	0	1.0	0.8303483128547668
1260	CHEMBL195811-CHEMBL196435	1	1463	100	0	0.0	0.18158723413944244
1261	CHEMBL4586855-CHEMBL4577408	1	1463	100	0	0.0	2.408719404489723e-11
1262	CHEMBL1165319-CHEMBL1164420	1	1463	100	0	0.0	0.45165926218032837
1263	CHEMBL4070147-CHEMBL4086993	1	1463	100	0	0.0	0.4575121998786926
1264	CHEMBL3126818-CHEMBL3126820	1	1463	100	0	0.0	0.07960845530033112
1265	CHEMBL3594404-CHEMBL3594405	1	1463	100	0	0.0	0.4318763017654419
1266	CHEMBL362499-CHEMBL365507	1	1463	100	0	0.0	0.004557400476187468
1267	CHEMBL4552490-CHEMBL4574353	1	1463	100	0	0.0	0.05824749171733856
1268	CHEMBL174847-CHEMBL2333966	1	1463	100	0	0.0	0.00020793404837604612
1269	CHEMBL3356275-CHEMBL3356279	1	1463	100	0	0.0	0.4118214249610901
1270	CHEMBL3786651-CHEMBL3785269	1	1463	100	0	0.0	1.3103629044053378e-06
1271	CHEMBL3889623-CHEMBL3986308	1	1463	100	0	0.0	0.30243104696273804
1272	CHEMBL3104050-CHEMBL3104062	1	1463	100	0	1.0	0.6954261064529419
1273	CHEMBL4242394-CHEMBL4247007	1	1463	100	0	0.0	0.12765848636627197
1274	CHEMBL174847-CHEMBL3402961	1	1463	100	0	0.0	0.1647934913635254
1275	CHEMBL4469501-CHEMBL4457120	1	1463	100	0	0.0	2.8853735373202127e-11
1276	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	1	1463	100	0	0.0	0.01408060360699892
1277	CHEMBL3604415-CHEMBL3604414	1	1463	100	0	1.0	0.9569369554519653
1278	CHEMBL4440932-CHEMBL4569748	1	1463	100	0	0.0	2.6359073257431476e-10
1279	CHEMBL3356261-CHEMBL3356259	1	1463	100	0	0.0	0.21440841257572174
1280	CHEMBL215810-CHEMBL3400816	1	1463	100	0	1.0	0.6985995173454285
1281	CHEMBL3120748-CHEMBL3120749	1	1463	100	0	0.0	0.3145149350166321
1282	CHEMBL4104861-CHEMBL1363627	1	1463	100	0	0.0	0.22503016889095306
1283	CHEMBL363931-CHEMBL427329	1	1463	100	0	0.0	0.38462260365486145
1284	CHEMBL1164966-CHEMBL1165117	1	1463	100	0	0.0	0.4896243214607239
1285	CHEMBL4552517-CHEMBL4470233	1	1463	100	0	0.0	0.10053537040948868
1286	CHEMBL4083316-CHEMBL1518113	1	1463	100	0	1.0	0.5871833562850952
1287	CHEMBL4475435-CHEMBL4450666	1	1463	100	0	0.0	8.852927418923073e-11
1288	CHEMBL195811-CHEMBL365344	1	1463	100	0	0.0	0.15339557826519012
1289	CHEMBL3402961-CHEMBL3359171	1	1463	100	0	0.0	0.11206725984811783
1290	CHEMBL3104164-CHEMBL3104162	1	1463	100	0	0.0	0.2247699797153473
1291	CHEMBL2436879-CHEMBL2436881	1	1463	100	0	0.0	0.35020896792411804
1292	CHEMBL365507-CHEMBL427329	1	1463	100	0	0.0	0.22221572697162628
1293	CHEMBL386542-CHEMBL180323	1	1463	100	0	0.0	0.44012942910194397
1294	CHEMBL3609199-CHEMBL3609478	1	1463	100	0	1.0	0.6067641973495483
1295	CHEMBL3360588-CHEMBL3314167	1	1463	100	0	0.0	5.6836812291294336e-05
1296	CHEMBL4248681-CHEMBL4247010	1	1463	100	0	0.0	0.31788942217826843
1297	CHEMBL1240574-CHEMBL2208440	1	1463	100	0	1.0	0.5033121109008789
1298	CHEMBL4457120-CHEMBL4577187	1	1463	100	0	0.0	2.1123890397295453e-12
1299	CHEMBL3237853-CHEMBL3237848	1	1463	100	0	1.0	0.976125180721283
1300	CHEMBL4586855-CHEMBL4476050	1	1463	100	0	0.0	2.4561052844318532e-11
1301	CHEMBL4476550-CHEMBL4443515	1	1463	100	0	0.0	0.169803649187088
1302	CHEMBL2326219-CHEMBL2326218	1	1463	100	0	0.0	4.383248033014471e-24
1303	CHEMBL190733-CHEMBL190024	1	1463	100	0	0.0	0.16811539232730865
1304	CHEMBL3609476-CHEMBL3609475	1	1463	100	0	0.0	0.2755677103996277
1305	CHEMBL4069845-CHEMBL4069467	1	1463	100	0	1.0	0.6237245798110962
1306	CHEMBL4569748-CHEMBL4577187	1	1463	100	0	0.0	4.110972846860239e-12
1307	CHEMBL4454775-CHEMBL4537993	1	1463	100	0	0.0	0.1739431917667389
1308	CHEMBL2333966-CHEMBL4462614	1	1463	100	0	0.0	0.05702286586165428
1309	CHEMBL3342491-CHEMBL3342495	1	1463	100	0	1.0	0.7444631457328796
1310	CHEMBL4293518-CHEMBL4287051	1	1463	100	0	0.0	0.20684151351451874
1311	CHEMBL4070147-CHEMBL1518113	1	1463	100	0	0.0	0.4508253335952759
1312	CHEMBL4292113-CHEMBL4281925	1	1463	100	0	1.0	0.7610315084457397
1313	CHEMBL1338403-CHEMBL4462614	1	1463	100	0	0.0	0.4808240234851837
1314	CHEMBL215810-CHEMBL4648292	1	1463	100	0	1.0	0.6554198861122131
1315	CHEMBL3609195-CHEMBL3609200	1	1463	100	0	0.0	0.48950979113578796
1316	CHEMBL4577408-CHEMBL4550339	1	1463	100	0	0.0	3.527682659876241e-11
1317	CHEMBL3402961-CHEMBL3359170	1	1463	100	0	0.0	0.13745301961898804
1318	CHEMBL3126824-CHEMBL3126822	1	1463	100	0	0.0	0.4255097508430481
1319	CHEMBL3758388-CHEMBL4558155	1	1463	100	0	0.0	0.43973711133003235
1320	CHEMBL278395-CHEMBL2164729	1	1463	100	0	0.0	0.4737873673439026
1321	CHEMBL1165319-CHEMBL1163376	1	1463	100	0	1.0	0.504965603351593
1322	CHEMBL1762669-CHEMBL1762668	1	1463	100	0	0.0	0.11247853934764862
1323	CHEMBL3884577-CHEMBL3884101	1	1463	100	0	0.0	0.30117157101631165
1324	CHEMBL4063781-CHEMBL3741546	1	1463	100	0	0.0	0.00033860327675938606
1325	CHEMBL4098919-CHEMBL4099828	1	1463	100	0	0.0	0.35759255290031433
1326	CHEMBL4539483-CHEMBL4444999	1	1463	100	0	0.0	0.051138654351234436
1327	CHEMBL4462700-CHEMBL4440330	1	1463	100	0	0.0	3.010115420809534e-11
1328	CHEMBL4440932-CHEMBL4457120	1	1463	100	0	0.0	1.2508200031291494e-10
1329	CHEMBL3104062-CHEMBL3104155	1	1463	100	0	0.0	0.18066279590129852
1330	CHEMBL4104861-CHEMBL4097153	1	1463	100	0	0.0	0.24528469145298004
1331	CHEMBL4636631-CHEMBL4636215	1	1463	100	0	0.0	0.30679798126220703
1332	CHEMBL3104162-CHEMBL3104056	1	1463	100	1	1.0	0.7651662826538086
1333	CHEMBL4644997-CHEMBL4469954	1	1463	100	0	1.0	0.7467778325080872
1334	CHEMBL4240383-CHEMBL4248394	1	1463	100	0	0.0	0.22299672663211823
1335	CHEMBL3604509-CHEMBL3604404	1	1463	100	1	1.0	0.9317393898963928
1336	CHEMBL4248394-CHEMBL4250970	1	1463	100	0	0.0	0.178544282913208
1337	CHEMBL4649075-CHEMBL4646746	1	1463	100	0	0.0	0.2772427201271057
1338	CHEMBL4460842-CHEMBL4585732	1	1463	100	0	1.0	0.5414326786994934
1339	CHEMBL4586998-CHEMBL4526879	1	1463	100	0	0.0	0.04159615933895111
1340	CHEMBL1813210-CHEMBL3120749	1	1463	100	0	0.0	0.10596322268247604
1341	CHEMBL3907577-CHEMBL3917491	1	1463	100	0	0.0	0.27483588457107544
1342	CHEMBL4282256-CHEMBL4545611	1	1463	100	1	1.0	0.9945060610771179
1343	CHEMBL4569748-CHEMBL4450666	1	1463	100	0	0.0	5.002128225517488e-11
1344	CHEMBL3104049-CHEMBL3104051	1	1463	100	0	1.0	0.5519439578056335
1345	CHEMBL3235176-CHEMBL3235177	1	1463	100	0	0.0	0.16289259493350983
1346	CHEMBL4244589-CHEMBL4250970	1	1463	100	0	0.0	0.21486346423625946
1347	CHEMBL4100256-CHEMBL4071722	1	1463	100	0	0.0	0.07067166268825531
1348	CHEMBL4562842-CHEMBL4439864	1	1463	100	0	0.0	0.1925797015428543
1349	CHEMBL4584974-CHEMBL4584854	1	1463	100	0	0.0	0.18493005633354187
1350	CHEMBL3808553-CHEMBL3809038	1	1463	100	0	0.0	0.2176251858472824
1351	CHEMBL4063105-CHEMBL4102820	1	1463	100	0	1.0	0.7077251076698303
1352	CHEMBL4470233-CHEMBL4585562	1	1463	100	0	0.0	0.11883954703807831
1353	CHEMBL174847-CHEMBL23417	1	1463	100	0	0.0	2.290010525030084e-05
1354	CHEMBL2336633-CHEMBL2336632	1	1463	100	0	0.0	0.2604507505893707
1355	CHEMBL4453623-CHEMBL4577408	1	1463	100	0	0.0	2.5560213667841225e-11
1356	CHEMBL3758784-CHEMBL4558155	1	1463	100	0	0.0	0.08347221463918686
1357	CHEMBL4575531-CHEMBL4578890	1	1463	100	0	0.0	3.3384804381848284e-17
1358	CHEMBL4440330-CHEMBL4577187	1	1463	100	0	0.0	1.5535725917531495e-12
1359	CHEMBL4450666-CHEMBL4577187	1	1463	100	0	0.0	3.304375002788351e-12
1360	CHEMBL193964-CHEMBL195194	1	1463	100	0	0.0	0.0012421008432283998
1361	CHEMBL2336619-CHEMBL2336622	1	1463	100	0	0.0	0.10659152269363403
1362	CHEMBL3342488-CHEMBL3342489	1	1463	100	0	0.0	0.4883890748023987
1363	CHEMBL3104054-CHEMBL3104369	1	1463	100	0	1.0	0.6825281381607056
1364	CHEMBL4569748-CHEMBL4476050	1	1463	100	0	0.0	6.971615645889884e-11
1365	CHEMBL3121765-CHEMBL3121763	1	1463	100	0	1.0	0.5424856543540955
1366	CHEMBL4475435-CHEMBL4577187	1	1463	100	0	0.0	7.80595900418124e-12
1367	CHEMBL3104059-CHEMBL3104055	1	1463	100	0	1.0	0.5948118567466736
1368	CHEMBL4543874-CHEMBL4469501	1	1463	100	0	0.0	2.167502288763501e-10
1369	CHEMBL4440932-CHEMBL4586708	1	1463	100	0	0.0	5.331975971856195e-10
1370	CHEMBL4072947-CHEMBL4099828	1	1463	100	0	0.0	0.17238108813762665
1371	CHEMBL4454802-CHEMBL3402961	1	1463	100	0	0.0	0.15095004439353943
1372	CHEMBL3326408-CHEMBL3979541	1	1463	100	1	1.0	0.7260744571685791
1373	CHEMBL3126806-CHEMBL3126805	1	1463	100	0	0.0	0.14453086256980896
1374	CHEMBL4174295-CHEMBL4167532	1	1463	100	0	0.0	1.7723908740663319e-06
1375	CHEMBL4639065-CHEMBL4632763	1	1463	100	0	1.0	0.9538707137107849
1376	CHEMBL3609196-CHEMBL3609199	1	1463	100	0	1.0	0.5072314143180847
1377	CHEMBL3608873-CHEMBL4452401	1	1463	100	1	1.0	0.8373692631721497
1378	CHEMBL3342249-CHEMBL3342247	1	1463	100	0	0.0	3.2784124422738494e-29
1379	CHEMBL1738792-CHEMBL3120749	1	1463	100	0	0.0	0.09556638449430466
1380	CHEMBL4516972-CHEMBL4586708	1	1463	100	0	0.0	2.589637115857357e-10
1381	CHEMBL2436881-CHEMBL2436883	1	1463	100	0	0.0	0.3867996633052826
1382	CHEMBL4445271-CHEMBL4434892	1	1463	100	0	1.0	0.5221307277679443
1383	CHEMBL578932-CHEMBL605189	1	1463	100	0	0.0	0.0006835938547737896
1384	CHEMBL3104057-CHEMBL3104051	1	1463	100	0	1.0	0.6497710943222046
1385	CHEMBL3121761-CHEMBL3121766	1	1463	100	0	1.0	0.5132896304130554
1386	CHEMBL4174345-CHEMBL4163665	1	1463	100	0	0.0	1.4446535079315481e-09
1387	CHEMBL4573177-CHEMBL4586855	1	1463	100	0	0.0	2.0856903010235683e-11
1388	CHEMBL3237853-CHEMBL3237851	1	1463	100	0	1.0	0.8544047474861145
1389	CHEMBL3342488-CHEMBL3342486	1	1463	100	0	0.0	0.3509088158607483
1390	CHEMBL4649199-CHEMBL4635881	1	1463	100	0	1.0	0.8494345545768738
1391	CHEMBL187974-CHEMBL187947	1	1463	100	0	0.0	2.2132842047994927e-07
1392	CHEMBL4586855-CHEMBL4586708	1	1463	100	0	0.0	3.182768989768575e-14
1393	CHEMBL3402958-CHEMBL3402960	1	1463	100	0	0.0	0.19460421800613403
1394	CHEMBL4521611-CHEMBL4446872	1	1463	100	0	0.0	1.0732553734627004e-10
1395	CHEMBL3884101-CHEMBL3884638	1	1463	100	0	1.0	0.5245188474655151
1396	CHEMBL4292113-CHEMBL4277397	1	1463	100	0	1.0	0.7626779675483704
1397	CHEMBL2011158-CHEMBL2011156	1	1463	100	0	0.0	0.38344570994377136
1398	CHEMBL3356265-CHEMBL3356267	1	1463	100	0	0.0	0.3519752025604248
1399	CHEMBL4633355-CHEMBL4646670	1	1463	100	0	1.0	0.7229596376419067
1400	CHEMBL4634667-CHEMBL4637911	1	1463	100	0	0.0	0.21483302116394043
1401	CHEMBL1736901-CHEMBL3609200	1	1463	100	1	1.0	0.702484130859375
1402	CHEMBL4644997-CHEMBL4643924	1	1463	100	0	1.0	0.7646578550338745
1403	CHEMBL3126817-CHEMBL3126819	1	1463	100	0	0.0	0.08114146441221237
1404	CHEMBL3104065-CHEMBL3104063	1	1463	100	0	0.0	0.18480107188224792
1405	CHEMBL3235174-CHEMBL3235173	1	1463	100	0	0.0	0.24742145836353302
1406	CHEMBL3978103-CHEMBL3986308	1	1463	100	0	0.0	0.34989598393440247
1407	CHEMBL3885336-CHEMBL3884754	1	1463	100	0	1.0	0.701443612575531
1408	CHEMBL3356277-CHEMBL3356274	1	1463	100	0	0.0	0.3045240640640259
1409	CHEMBL4093086-CHEMBL4078512	1	1463	100	0	0.0	0.05627209320664406
1410	CHEMBL4460842-CHEMBL4467898	1	1463	100	0	0.0	0.40708741545677185
1411	CHEMBL3104059-CHEMBL3104053	1	1463	100	0	1.0	0.638251006603241
1412	CHEMBL4248709-CHEMBL4239935	1	1463	100	0	0.0	0.14103268086910248
1413	CHEMBL4173735-CHEMBL4170536	1	1463	100	0	1.0	0.5837972164154053
1414	CHEMBL3786516-CHEMBL3787223	1	1463	100	0	0.0	2.1313578599801986e-06
1415	CHEMBL2333588-CHEMBL2333587	1	1463	100	0	0.0	2.543114169384353e-05
1416	CHEMBL3601533-CHEMBL3601535	1	1463	100	0	0.0	0.20899558067321777
1417	CHEMBL4577408-CHEMBL4440330	1	1463	100	0	0.0	2.5053788904605412e-11
1418	CHEMBL4569748-CHEMBL4461778	1	1463	100	0	0.0	2.2444967759382983e-11
1419	CHEMBL4469501-CHEMBL4521611	1	1463	100	0	0.0	5.301935279700132e-11
1420	CHEMBL3918390-CHEMBL3927339	1	1463	100	0	0.0	0.11998169869184494
1421	CHEMBL4639065-CHEMBL4635881	1	1463	100	1	1.0	0.9627239108085632
1422	CHEMBL4551727-CHEMBL4468548	1	1463	100	0	0.0	0.4740888774394989
1423	CHEMBL3309359-CHEMBL3309358	1	1463	100	0	0.0	0.00012062663881806657
1424	CHEMBL2337531-CHEMBL1347917	1	1463	100	0	0.0	0.1171022281050682
1425	CHEMBL3785207-CHEMBL3786719	1	1463	100	0	0.0	3.887172169925179e-06
1426	CHEMBL4092504-CHEMBL4062048	1	1463	100	0	0.0	0.09534978866577148
1427	CHEMBL3104053-CHEMBL3104049	1	1463	100	0	1.0	0.5989051461219788
1428	CHEMBL2336619-CHEMBL2336632	1	1463	100	0	0.0	0.21338030695915222
1429	CHEMBL4593200-CHEMBL4446872	1	1463	100	0	0.0	3.735717638009284e-11
1430	CHEMBL4457120-CHEMBL4440330	1	1463	100	0	0.0	1.097922967818743e-11
1431	CHEMBL4587801-CHEMBL4556985	1	1463	100	0	0.0	0.03240014240145683
1432	CHEMBL4593200-CHEMBL4475435	1	1463	100	0	0.0	3.643678067599687e-11
1433	CHEMBL3758388-CHEMBL4434778	1	1463	100	0	0.0	0.39038628339767456
1434	CHEMBL3632828-CHEMBL3632826	1	1463	100	0	0.0	6.693146133329719e-05
1435	CHEMBL4538508-CHEMBL4441389	1	1463	100	0	0.0	0.18378551304340363
1436	CHEMBL4643162-CHEMBL4644997	1	1463	100	0	1.0	0.7597076296806335
1437	CHEMBL3609199-CHEMBL3609476	1	1463	100	0	0.0	0.43297338485717773
1438	CHEMBL1165321-CHEMBL1164486	1	1463	100	0	0.0	0.2672778367996216
1439	CHEMBL3898548-CHEMBL3897472	1	1463	100	0	0.0	0.3694482743740082
1440	CHEMBL3604414-CHEMBL3604416	1	1463	100	1	1.0	0.9393559098243713
1441	CHEMBL4573177-CHEMBL4462700	1	1463	100	0	0.0	8.37756322646932e-11
1442	CHEMBL23417-CHEMBL278395	1	1463	100	0	0.0	3.545987112829607e-07
1443	CHEMBL3609481-CHEMBL3609200	1	1463	100	1	1.0	0.8558929562568665
1444	CHEMBL2436878-CHEMBL2436884	1	1463	100	0	1.0	0.5767099857330322
1445	CHEMBL568516-CHEMBL571514	1	1463	100	0	0.0	0.1535009741783142
1446	CHEMBL1736901-CHEMBL3609201	1	1463	100	0	1.0	0.5129178762435913
1447	CHEMBL3402959-CHEMBL3359171	1	1463	100	0	1.0	0.5312888026237488
1448	CHEMBL4173735-CHEMBL4174345	1	1463	100	0	0.0	0.07446104288101196
1449	CHEMBL4097153-CHEMBL4080804	1	1463	100	0	0.0	0.28817474842071533
1450	CHEMBL4573177-CHEMBL4593200	1	1463	100	0	0.0	2.1974137787150738e-11
1451	CHEMBL4644738-CHEMBL4637053	1	1463	100	0	0.0	0.4450935125350952
1452	CHEMBL4649075-CHEMBL4636215	1	1463	100	0	0.0	0.2734915018081665
1453	CHEMBL174847-CHEMBL23591	1	1463	100	0	0.0	0.477764368057251
1454	CHEMBL4640698-CHEMBL4646670	1	1463	100	0	1.0	0.7311229705810547
1455	CHEMBL4440330-CHEMBL4446872	1	1463	100	0	0.0	6.656959326226813e-14
1456	CHEMBL3356258-CHEMBL3356259	1	1463	100	0	0.0	0.21064938604831696
1457	CHEMBL3356258-CHEMBL3356262	1	1463	100	0	1.0	0.5118073225021362
1458	CHEMBL4293582-CHEMBL4277397	1	1463	100	0	0.0	0.3388185501098633
1459	CHEMBL4089153-CHEMBL4062048	1	1463	100	0	0.0	0.03795748949050903
1460	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	0.28366199135780334
1461	CHEMBL362499-CHEMBL2164735	1	1463	100	1	1.0	0.628108561038971
1462	CHEMBL1164486-CHEMBL1163376	1	1463	100	0	0.0	0.2756212055683136
