	ids	loop	#tr	#ac_tr	trueY	predY	prob
1257	CHEMBL222129-CHEMBL373457	2	2298	155	0	0.0	2.1014860858425966e-12
1258	CHEMBL220542-CHEMBL211764	2	2298	155	0	0.0	4.185922442001555e-10
1259	CHEMBL386840-CHEMBL222129	2	2298	155	0	0.0	5.4553681017033284e-11
1260	CHEMBL218265-CHEMBL373967	2	2298	155	0	0.0	3.23868776241909e-09
1261	CHEMBL390056-CHEMBL390969	2	2298	155	1	1.0	0.9437772035598755
1262	CHEMBL247191-CHEMBL246742	2	2298	155	1	1.0	0.9595513343811035
1263	CHEMBL373992-CHEMBL219006	2	2298	155	0	0.0	8.033783416294682e-09
1264	CHEMBL192516-CHEMBL193063	2	2298	155	0	0.0	1.7573897537204175e-07
1265	CHEMBL387857-CHEMBL389638	2	2298	155	0	0.0	0.0002972760412376374
1266	CHEMBL94781-CHEMBL94721	2	2298	155	0	0.0	0.0014532149070873857
1267	CHEMBL374796-CHEMBL373457	2	2298	155	0	0.0	3.865035028138841e-11
1268	CHEMBL4482877-CHEMBL4533350	2	2298	155	0	0.0	2.6191029836908073e-33
1269	CHEMBL373593-CHEMBL210165	2	2298	155	1	1.0	0.9968048334121704
1270	CHEMBL220541-CHEMBL211764	2	2298	155	0	0.0	1.1219058112534562e-14
1271	CHEMBL376714-CHEMBL219006	2	2298	155	0	0.0	2.2628396378898685e-10
1272	CHEMBL391635-CHEMBL235593	2	2298	155	0	0.0	7.187644700756023e-28
1273	CHEMBL176243-CHEMBL369681	2	2298	155	0	0.0	5.98514727362387e-13
1274	CHEMBL242328-CHEMBL244047	2	2298	155	0	0.0	8.159720898959222e-09
1275	CHEMBL171854-CHEMBL174815	2	2298	155	0	0.0	0.1532314568758011
1276	CHEMBL2441044-CHEMBL2441049	2	2298	155	0	0.0	4.59310109501129e-22
1277	CHEMBL2441051-CHEMBL2441045	2	2298	155	0	0.0	2.067024524876615e-06
1278	CHEMBL227248-CHEMBL376790	2	2298	155	0	0.0	2.4226703594879184e-19
1279	CHEMBL174335-CHEMBL173878	2	2298	155	0	0.0	7.65905570005998e-05
1280	CHEMBL510030-CHEMBL468792	2	2298	155	0	0.0	4.165882916407071e-10
1281	CHEMBL373967-CHEMBL373992	2	2298	155	0	0.0	8.778447302404402e-09
1282	CHEMBL3219083-CHEMBL3219075	2	2298	155	0	0.0	0.004150398075580597
1283	CHEMBL2441051-CHEMBL2441049	2	2298	155	0	0.0	1.9514994112373003e-23
1284	CHEMBL373992-CHEMBL426705	2	2298	155	0	0.0	9.182050085543292e-12
1285	CHEMBL232923-CHEMBL232324	2	2298	155	0	0.0	0.19033849239349365
1286	CHEMBL226931-CHEMBL387856	2	2298	155	0	0.0	4.867487302107065e-09
1287	CHEMBL3114852-CHEMBL2431604	2	2298	155	0	0.0	3.900389733413334e-11
1288	CHEMBL443578-CHEMBL237226	2	2298	155	0	0.0	2.794101874314947e-07
1289	CHEMBL426394-CHEMBL222108	2	2298	155	0	0.0	2.525973007150295e-11
1290	CHEMBL232721-CHEMBL393973	2	2298	155	0	0.0	0.07696492969989777
1291	CHEMBL242091-CHEMBL396805	2	2298	155	0	0.0	1.7807295915606147e-10
1292	CHEMBL221851-CHEMBL426705	2	2298	155	0	0.0	2.873551548619735e-13
1293	CHEMBL226668-CHEMBL449702	2	2298	155	0	0.0	1.5606505257892422e-05
1294	CHEMBL449702-CHEMBL390969	2	2298	155	0	0.0	1.249145861947909e-05
1295	CHEMBL221704-CHEMBL222108	2	2298	155	0	0.0	1.4970355510790512e-10
1296	CHEMBL218265-CHEMBL376714	2	2298	155	0	0.0	1.794167303614813e-08
1297	CHEMBL227308-CHEMBL375263	2	2298	155	0	0.0	1.478120685745321e-12
1298	CHEMBL390055-CHEMBL376790	2	2298	155	0	0.0	2.2929355590102546e-17
1299	CHEMBL376791-CHEMBL226564	2	2298	155	0	0.0	1.0593601018626941e-07
1300	CHEMBL242328-CHEMBL437187	2	2298	155	0	0.0	2.460402216165891e-13
1301	CHEMBL373967-CHEMBL441709	2	2298	155	0	0.0	1.375253938507015e-10
1302	CHEMBL210189-CHEMBL211659	2	2298	155	0	0.0	1.0453300092194695e-07
1303	CHEMBL389210-CHEMBL226776	2	2298	155	0	0.0	5.337292918738967e-07
1304	CHEMBL259533-CHEMBL411044	2	2298	155	1	1.0	0.9855207800865173
1305	CHEMBL376716-CHEMBL210165	2	2298	155	1	1.0	0.9869232773780823
1306	CHEMBL449702-CHEMBL226879	2	2298	155	0	0.0	0.0003601043135859072
1307	CHEMBL451053-CHEMBL456676	2	2298	155	0	0.0	2.5190388441842515e-08
1308	CHEMBL4553923-CHEMBL4446288	2	2298	155	0	0.0	1.182910210630008e-35
1309	CHEMBL243182-CHEMBL428218	2	2298	155	0	0.0	1.8495039560411117e-23
1310	CHEMBL174335-CHEMBL368544	2	2298	155	0	0.0	0.001837136223912239
1311	CHEMBL2441038-CHEMBL2441042	2	2298	155	0	0.0	1.334822900389554e-05
1312	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	2298	155	0	0.0	3.1259523325388727e-07
1313	CHEMBL232528-CHEMBL232921	2	2298	155	0	0.0	0.15347453951835632
1314	CHEMBL244047-CHEMBL396210	2	2298	155	0	0.0	9.802253771340474e-05
1315	CHEMBL510030-CHEMBL456676	2	2298	155	0	0.0	4.8656978890448954e-08
1316	CHEMBL4444015-CHEMBL4470727	2	2298	155	0	0.0	5.298056856314597e-36
1317	CHEMBL175130-CHEMBL172360	2	2298	155	0	0.0	2.9035080117978396e-08
1318	CHEMBL2441033-CHEMBL2441046	2	2298	155	1	1.0	0.7396735548973083
1319	CHEMBL401444-CHEMBL445941	2	2298	155	0	0.0	1.5286348575838105e-12
1320	CHEMBL396782-CHEMBL241920	2	2298	155	0	0.0	1.683090500249729e-19
1321	CHEMBL92613-CHEMBL192853	2	2298	155	1	1.0	0.9168959856033325
1322	CHEMBL2441052-CHEMBL2441039	2	2298	155	0	0.0	4.135532890359173e-06
1323	CHEMBL227121-CHEMBL437187	2	2298	155	0	0.0	3.7029411655009614e-12
1324	CHEMBL2441065-CHEMBL2441062	2	2298	155	0	0.0	0.00013399642193689942
1325	CHEMBL193066-CHEMBL189377	2	2298	155	0	0.0	0.04241297021508217
1326	CHEMBL232528-CHEMBL232529	2	2298	155	0	0.0	0.09040039777755737
1327	CHEMBL386840-CHEMBL221704	2	2298	155	0	0.0	3.09739389692254e-09
1328	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	8.35085176956364e-16
1329	CHEMBL221704-CHEMBL374524	2	2298	155	1	1.0	0.9999477863311768
1330	CHEMBL254124-CHEMBL253732	2	2298	155	0	0.0	0.32639819383621216
1331	CHEMBL192857-CHEMBL192818	2	2298	155	0	0.0	2.4755722431993497e-22
1332	CHEMBL508428-CHEMBL461090	2	2298	155	0	0.0	2.359000461638061e-08
1333	CHEMBL449702-CHEMBL427421	2	2298	155	0	0.0	0.0001896542962640524
1334	CHEMBL461297-CHEMBL518648	2	2298	155	0	0.0	1.4805564774178492e-07
1335	CHEMBL235593-CHEMBL235594	2	2298	155	0	0.0	7.866089213555709e-30
1336	CHEMBL434924-CHEMBL374068	2	2298	155	0	0.0	4.0598247323941905e-06
1337	CHEMBL199211-CHEMBL199235	2	2298	155	0	0.0	2.145501275663264e-05
1338	CHEMBL221738-CHEMBL220541	2	2298	155	0	0.0	2.523188472394744e-12
1339	CHEMBL373457-CHEMBL374524	2	2298	155	1	1.0	0.9999487400054932
1340	CHEMBL4553923-CHEMBL4530688	2	2298	155	0	0.0	1.203024264936568e-35
1341	CHEMBL242328-CHEMBL396782	2	2298	155	0	0.0	6.562449151800709e-13
1342	CHEMBL374188-CHEMBL378996	2	2298	155	0	0.0	0.00029758314485661685
1343	CHEMBL244046-CHEMBL396210	2	2298	155	0	0.0	6.500057436742424e-11
1344	CHEMBL241920-CHEMBL242765	2	2298	155	0	0.0	1.0131052762115886e-14
1345	CHEMBL3403472-CHEMBL3403479	2	2298	155	0	0.0	0.00097652617841959
1346	CHEMBL46969-CHEMBL415907	2	2298	155	0	0.0	4.340242018588899e-22
1347	CHEMBL222129-CHEMBL221687	2	2298	155	1	1.0	0.9970006346702576
1348	CHEMBL226668-CHEMBL227221	2	2298	155	0	1.0	0.7046970725059509
1349	CHEMBL227121-CHEMBL243184	2	2298	155	0	0.0	2.857861863825306e-11
1350	CHEMBL220171-CHEMBL223781	2	2298	155	1	1.0	0.9281073212623596
1351	CHEMBL377604-CHEMBL211764	2	2298	155	0	0.0	3.1414053580647305e-08
1352	CHEMBL191937-CHEMBL94439	2	2298	155	0	0.0	0.0006863817106932402
1353	CHEMBL388142-CHEMBL227250	2	2298	155	0	0.0	2.49910010220733e-13
1354	CHEMBL98240-CHEMBL92132	2	2298	155	0	1.0	0.6793580055236816
1355	CHEMBL374188-CHEMBL210165	2	2298	155	0	0.0	0.01885475590825081
1356	CHEMBL226564-CHEMBL390969	2	2298	155	0	0.0	4.3247426219750196e-05
1357	CHEMBL204994-CHEMBL179964	2	2298	155	0	0.0	0.005717790685594082
1358	CHEMBL373451-CHEMBL376716	2	2298	155	0	0.0	8.676477136759786e-08
1359	CHEMBL434924-CHEMBL377604	2	2298	155	0	0.0	8.005906420294195e-05
1360	CHEMBL242328-CHEMBL396210	2	2298	155	0	0.0	1.432292045383532e-11
1361	CHEMBL3314443-CHEMBL3314444	2	2298	155	0	0.0	6.842741484547332e-09
1362	CHEMBL221852-CHEMBL377604	2	2298	155	0	0.0	1.7370013665640727e-05
1363	CHEMBL227195-CHEMBL375264	2	2298	155	0	0.0	1.879358387668617e-05
1364	CHEMBL4482877-CHEMBL4446288	2	2298	155	0	0.0	4.5440623215890086e-36
1365	CHEMBL402730-CHEMBL257242	2	2298	155	0	0.0	1.5875017382057212e-16
1366	CHEMBL232720-CHEMBL232722	2	2298	155	0	0.0	0.0851135179400444
1367	CHEMBL182939-CHEMBL181116_CHEMBL182736_CHEMBL436278	2	2298	155	0	0.0	8.513963756229259e-09
1368	CHEMBL368984-CHEMBL425142	2	2298	155	0	0.0	8.054191198425542e-07
1369	CHEMBL259535-CHEMBL1162978	2	2298	155	0	0.0	0.24626165628433228
1370	CHEMBL368285-CHEMBL179964	2	2298	155	0	0.0	0.00037471987889148295
1371	CHEMBL221093-CHEMBL376709	2	2298	155	0	0.0	6.649656825175043e-08
1372	CHEMBL242742-CHEMBL244048	2	2298	155	0	0.0	1.3190780233125339e-20
1373	CHEMBL192857-CHEMBL365165	2	2298	155	0	0.0	5.178397941563162e-07
1374	CHEMBL374188-CHEMBL221093	2	2298	155	0	0.0	8.451120083918795e-05
1375	CHEMBL47207-CHEMBL295454	2	2298	155	0	0.0	1.2071312203962962e-17
1376	CHEMBL426394-CHEMBL222129	2	2298	155	0	0.0	1.0010826889672586e-10
1377	CHEMBL402730-CHEMBL257240	2	2298	155	0	0.0	1.4585640006945075e-16
1378	CHEMBL227248-CHEMBL425311	2	2298	155	0	0.0	5.754905016072676e-13
1379	CHEMBL3127480-CHEMBL3127479	2	2298	155	0	0.0	0.009391511790454388
1380	CHEMBL508488-CHEMBL490297	2	2298	155	0	0.0	0.0019522643415257335
1381	CHEMBL196315-CHEMBL426101	2	2298	155	0	0.0	3.911458861693973e-06
1382	CHEMBL252540-CHEMBL399163	2	2298	155	1	1.0	0.9130743741989136
1383	CHEMBL393973-CHEMBL232969	2	2298	155	0	0.0	4.015593617623381e-07
1384	CHEMBL554926-CHEMBL179964	2	2298	155	0	0.0	0.002384292660281062
1385	CHEMBL2441058-CHEMBL2441035	2	2298	155	0	0.0	1.8258213458466344e-05
1386	CHEMBL4482877-CHEMBL4453329	2	2298	155	0	0.0	1.1148076612990526e-35
1387	CHEMBL3127480-CHEMBL3127470	2	2298	155	0	0.0	0.0006503437762148678
1388	CHEMBL221852-CHEMBL434924	2	2298	155	0	0.0	5.715241105895552e-13
1389	CHEMBL429758-CHEMBL257240	2	2298	155	0	0.0	2.4147207319391714e-16
1390	CHEMBL465584-CHEMBL462710	2	2298	155	0	0.0	1.1688114227581536e-06
1391	CHEMBL2441050-CHEMBL2441048	2	2298	155	0	0.0	2.735328448845224e-24
1392	CHEMBL517263-CHEMBL452535	2	2298	155	0	0.0	1.075022969948547e-11
1393	CHEMBL227359-CHEMBL226669	2	2298	155	0	0.0	5.931657075242125e-12
1394	CHEMBL434924-CHEMBL220542	2	2298	155	0	0.0	5.649821055442317e-09
1395	CHEMBL173994-CHEMBL375264	2	2298	155	1	1.0	0.8435931205749512
1396	CHEMBL199211-CHEMBL199271	2	2298	155	0	0.0	5.282338406686904e-06
1397	CHEMBL96879-CHEMBL323060_CHEMBL92988	2	2298	155	0	0.0	1.0081898843182036e-21
1398	CHEMBL394129-CHEMBL236021	2	2298	155	0	0.0	2.130252596543869e-08
1399	CHEMBL242765-CHEMBL396805	2	2298	155	0	0.0	1.1359055189508194e-11
1400	CHEMBL243612-CHEMBL437187	2	2298	155	0	0.0	1.183211861821576e-10
1401	CHEMBL2441038-CHEMBL2441039	2	2298	155	0	0.0	4.1778253034863155e-06
1402	CHEMBL2441058-CHEMBL2441055	2	2298	155	0	0.0	3.0917533877072856e-05
1403	CHEMBL222108-CHEMBL377604	2	2298	155	0	0.0	2.8668931242653226e-14
1404	CHEMBL363262-CHEMBL359721	2	2298	155	0	0.0	0.007738939486443996
1405	CHEMBL508428-CHEMBL471565	2	2298	155	0	0.0	3.56575355908717e-08
1406	CHEMBL222129-CHEMBL211764	2	2298	155	0	0.0	9.539861305432606e-13
1407	CHEMBL2441051-CHEMBL2441050	2	2298	155	0	0.0	1.2435490361895063e-06
1408	CHEMBL193063-CHEMBL191682	2	2298	155	0	0.0	0.45448392629623413
1409	CHEMBL2441049-CHEMBL2441048	2	2298	155	0	0.0	0.0
1410	CHEMBL2441047-CHEMBL2441057	2	2298	155	0	0.0	4.319191702961689e-06
1411	CHEMBL242091-CHEMBL242765	2	2298	155	0	0.0	1.682015238202439e-08
1412	CHEMBL221851-CHEMBL377604	2	2298	155	0	0.0	2.2972701117396355e-05
1413	CHEMBL3403476-CHEMBL3403471	2	2298	155	0	0.0	0.009098458103835583
1414	CHEMBL244047-CHEMBL242765	2	2298	155	0	0.0	6.165600256909098e-14
1415	CHEMBL386840-CHEMBL373457	2	2298	155	0	0.0	3.1423549873288437e-10
1416	CHEMBL254947-CHEMBL254746	2	2298	155	1	1.0	0.9737703800201416
1417	CHEMBL426394-CHEMBL384017	2	2298	155	0	0.0	4.4004248161977344e-11
1418	CHEMBL373451-CHEMBL374524	2	2298	155	1	1.0	0.9999990463256836
1419	CHEMBL4554494-CHEMBL4539764	2	2298	155	0	0.0	1.9575275539615755e-34
1420	CHEMBL4539764-CHEMBL4530688	2	2298	155	0	0.0	5.278045686462327e-36
1421	CHEMBL2441054-CHEMBL2441057	2	2298	155	0	0.0	3.087768163823057e-06
1422	CHEMBL248725-CHEMBL399956	2	2298	155	0	0.0	0.07098305225372314
1423	CHEMBL402892-CHEMBL257241	2	2298	155	0	0.0	5.332641503227257e-16
1424	CHEMBL373991-CHEMBL221704	2	2298	155	0	0.0	1.6156871396333372e-09
1425	CHEMBL2441042-CHEMBL2441055	2	2298	155	0	0.0	0.0011669786181300879
1426	CHEMBL373992-CHEMBL210165	2	2298	155	1	1.0	0.9880720376968384
1427	CHEMBL4482877-CHEMBL4470727	2	2298	155	0	0.0	4.5654334459957124e-36
1428	CHEMBL434760-CHEMBL376716	2	2298	155	0	0.0	1.3518095443032507e-07
1429	CHEMBL3403473-CHEMBL3403475	2	2298	155	0	0.0	0.0014293179847300053
1430	CHEMBL227197-CHEMBL375264	2	2298	155	0	0.0	1.84232902711301e-07
1431	CHEMBL242957-CHEMBL244047	2	2298	155	0	0.0	1.606437693372348e-13
1432	CHEMBL218265-CHEMBL221475	2	2298	155	0	0.0	7.340770213914993e-09
1433	CHEMBL45298-CHEMBL45000	2	2298	155	0	0.0	6.49525536573492e-05
1434	CHEMBL373967-CHEMBL374796	2	2298	155	0	0.0	1.8598386719581583e-10
1435	CHEMBL244046-CHEMBL242121	2	2298	155	0	0.0	4.63047794552196e-10
1436	CHEMBL181694-CHEMBL182746	2	2298	155	1	0.0	0.4872056841850281
1437	CHEMBL193216-CHEMBL193066	2	2298	155	0	0.0	6.312804945451944e-09
1438	CHEMBL434924-CHEMBL376714	2	2298	155	0	0.0	3.3130304055717374e-10
1439	CHEMBL375264-CHEMBL227222	2	2298	155	0	0.0	1.4111438986219582e-06
1440	CHEMBL244049-CHEMBL244048	2	2298	155	0	0.0	7.89552618852388e-21
1441	CHEMBL218420-CHEMBL426705	2	2298	155	0	0.0	1.5970045381605291e-12
1442	CHEMBL369681-CHEMBL175130	2	2298	155	0	0.0	4.059230382380541e-11
1443	CHEMBL441709-CHEMBL220541	2	2298	155	0	0.0	3.620471910009519e-14
1444	CHEMBL365807-CHEMBL189377	2	2298	155	0	0.0	4.253378094176696e-08
1445	CHEMBL386840-CHEMBL374796	2	2298	155	0	0.0	4.4173881219577993e-10
1446	CHEMBL227197-CHEMBL227307	2	2298	155	0	0.0	5.517808885063973e-38
1447	CHEMBL4473703-CHEMBL4574179	2	2298	155	0	0.0	0.0
1448	CHEMBL426313-CHEMBL425512	2	2298	155	0	0.0	0.0033603848423808813
1449	CHEMBL192985-CHEMBL373089	2	2298	155	0	0.0	0.0014308425597846508
1450	CHEMBL383382-CHEMBL199236	2	2298	155	0	0.0	5.779311322839931e-06
1451	CHEMBL295454-CHEMBL46708	2	2298	155	0	0.0	1.9862263304625776e-24
1452	CHEMBL210165-CHEMBL221844	2	2298	155	0	1.0	0.9973226189613342
1453	CHEMBL226615-CHEMBL227223	2	2298	155	0	1.0	0.5654838681221008
1454	CHEMBL3403475-CHEMBL3403478	2	2298	155	0	0.0	0.002270251512527466
1455	CHEMBL4482877-CHEMBL4436052	2	2298	155	0	0.0	1.9997555239964983e-35
1456	CHEMBL210120-CHEMBL385140	2	2298	155	0	0.0	7.201648999366483e-11
1457	CHEMBL2441054-CHEMBL2441040	2	2298	155	0	0.0	0.0012474237009882927
1458	CHEMBL192853-CHEMBL330141	2	2298	155	1	1.0	0.9414718151092529
1459	CHEMBL387857-CHEMBL227196	2	2298	155	1	1.0	0.9600738883018494
1460	CHEMBL198735-CHEMBL196315	2	2298	155	0	0.0	2.6127949240617454e-05
1461	CHEMBL402383-CHEMBL254544	2	2298	155	0	0.0	0.13496379554271698
1462	CHEMBL426705-CHEMBL374796	2	2298	155	0	0.0	2.7306304439811413e-10
1463	CHEMBL218265-CHEMBL373570	2	2298	155	0	0.0	4.7852194256847724e-05
1464	CHEMBL425142-CHEMBL368544	2	2298	155	0	0.0	0.0030872796196490526
1465	CHEMBL247191-CHEMBL247756	2	2298	155	0	0.0	2.2440099778364697e-10
1466	CHEMBL390690-CHEMBL243840	2	2298	155	0	0.0	2.436855083942646e-06
1467	CHEMBL454373-CHEMBL490491	2	2298	155	0	0.0	0.1564033031463623
1468	CHEMBL221851-CHEMBL219006	2	2298	155	0	0.0	1.6450603628880706e-13
1469	CHEMBL396210-CHEMBL242122	2	2298	155	0	0.0	8.820721930646869e-10
1470	CHEMBL205187-CHEMBL368285	2	2298	155	0	0.0	0.17392733693122864
1471	CHEMBL387856-CHEMBL389210	2	2298	155	0	0.0	2.455097281028884e-08
1472	CHEMBL376709-CHEMBL222059	2	2298	155	0	0.0	1.458854981262192e-10
1473	CHEMBL376790-CHEMBL226826	2	2298	155	0	0.0	2.1918633574813384e-11
1474	CHEMBL367953-CHEMBL174499	2	2298	155	0	0.0	4.123265625821659e-06
1475	CHEMBL400504-CHEMBL399163	2	2298	155	0	0.0	0.05311068147420883
1476	CHEMBL272736-CHEMBL402064	2	2298	155	0	0.0	1.9381236151833504e-15
1477	CHEMBL3099584-CHEMBL3099583	2	2298	155	0	0.0	1.6200999430893148e-09
1478	CHEMBL2441041-CHEMBL2441055	2	2298	155	0	0.0	0.0178126972168684
1479	CHEMBL192516-CHEMBL195326	2	2298	155	0	0.0	3.2299851682182634e-08
1480	CHEMBL373991-CHEMBL384017	2	2298	155	0	0.0	4.868501435328909e-12
1481	CHEMBL374796-CHEMBL221475	2	2298	155	0	0.0	2.0442572981616003e-11
1482	CHEMBL235150-CHEMBL392297	2	2298	155	0	0.0	1.7248653233835372e-26
1483	CHEMBL226668-CHEMBL387856	2	2298	155	0	0.0	1.04832615761552e-05
1484	CHEMBL192516-CHEMBL192403	2	2298	155	0	0.0	1.4512498580643296e-07
1485	CHEMBL96434-CHEMBL96651	2	2298	155	0	1.0	0.7330725789070129
1486	CHEMBL373967-CHEMBL220542	2	2298	155	0	0.0	1.9161223996366772e-10
1487	CHEMBL246742-CHEMBL247192	2	2298	155	1	1.0	0.9564411640167236
1488	CHEMBL391635-CHEMBL236021	2	2298	155	0	0.0	1.7333594559687526e-09
1489	CHEMBL376716-CHEMBL222108	2	2298	155	0	0.0	9.867365813320816e-10
1490	CHEMBL411044-CHEMBL260912	2	2298	155	0	0.0	0.4596481919288635
1491	CHEMBL221176-CHEMBL378479	2	2298	155	0	0.0	0.00011341819481458515
1492	CHEMBL2441054-CHEMBL2441049	2	2298	155	0	0.0	1.744667654953041e-23
1493	CHEMBL232721-CHEMBL232528	2	2298	155	0	0.0	0.09020990133285522
1494	CHEMBL378996-CHEMBL374524	2	2298	155	1	1.0	0.9998270869255066
1495	CHEMBL242328-CHEMBL242327	2	2298	155	0	0.0	1.7189364081432457e-12
1496	CHEMBL235148-CHEMBL235593	2	2298	155	0	0.0	1.3820891377202572e-24
1497	CHEMBL272977-CHEMBL272737	2	2298	155	0	0.0	1.148580488125094e-15
1498	CHEMBL218420-CHEMBL376709	2	2298	155	0	0.0	8.868277223683663e-10
1499	CHEMBL221852-CHEMBL373451	2	2298	155	0	0.0	7.119611011852101e-10
1500	CHEMBL242327-CHEMBL395777	2	2298	155	0	0.0	7.428367986104124e-15
1501	CHEMBL247191-CHEMBL397298	2	2298	155	0	0.0	0.3137633502483368
1502	CHEMBL227249-CHEMBL227248	2	2298	155	0	0.0	1.8599923477143426e-20
1503	CHEMBL328611-CHEMBL98240	2	2298	155	0	1.0	0.5354095697402954
1504	CHEMBL232530-CHEMBL410550	2	2298	155	0	1.0	0.71220862865448
1505	CHEMBL235367-CHEMBL235593	2	2298	155	0	0.0	7.475157239077504e-15
1506	CHEMBL4453329-CHEMBL4533350	2	2298	155	0	0.0	8.184763657316102e-33
1507	CHEMBL402730-CHEMBL272737	2	2298	155	0	0.0	4.626562249934361e-16
1508	CHEMBL252341-CHEMBL255052	2	2298	155	0	1.0	0.7930951714515686
1509	CHEMBL257966-CHEMBL259535	2	2298	155	0	0.0	0.4515685439109802
1510	CHEMBL373570-CHEMBL377604	2	2298	155	0	0.0	0.035010434687137604
1511	CHEMBL238356-CHEMBL238354	2	2298	155	0	0.0	2.3597518605811274e-08
1512	CHEMBL402730-CHEMBL257319	2	2298	155	0	0.0	1.7828210507465605e-16
1513	CHEMBL385756-CHEMBL218659	2	2298	155	0	0.0	0.10476046800613403
1514	CHEMBL395366-CHEMBL395196	2	2298	155	0	0.0	0.3399728834629059
1515	CHEMBL226668-CHEMBL227197	2	2298	155	0	0.0	6.95550738782913e-07
1516	CHEMBL441709-CHEMBL210165	2	2298	155	1	1.0	0.7316244840621948
1517	CHEMBL245100-CHEMBL244049	2	2298	155	0	0.0	1.3987370834209104e-18
1518	CHEMBL461091-CHEMBL460884	2	2298	155	0	0.0	2.171425848018771e-07
1519	CHEMBL241920-CHEMBL243840	2	2298	155	0	0.0	1.6351025666116685e-25
1520	CHEMBL245100-CHEMBL242122	2	2298	155	0	0.0	0.0008605951443314552
1521	CHEMBL254544-CHEMBL254745	2	2298	155	0	1.0	0.7325075268745422
1522	CHEMBL227197-CHEMBL390056	2	2298	155	0	0.0	1.0465025752637303e-06
1523	CHEMBL604887-CHEMBL606812	2	2298	155	0	0.0	2.5162966328651226e-12
1524	CHEMBL400504-CHEMBL252341	2	2298	155	0	0.0	0.0025662051048129797
1525	CHEMBL192853-CHEMBL97664	2	2298	155	0	0.0	2.6246696482878917e-10
1526	CHEMBL232922-CHEMBL232324	2	2298	155	0	0.0	0.15973150730133057
1527	CHEMBL2441064-CHEMBL2441062	2	2298	155	0	0.0	0.004701138008385897
1528	CHEMBL192818-CHEMBL94530	2	2298	155	0	0.0	1.1107688314805435e-16
1529	CHEMBL374188-CHEMBL211938	2	2298	155	0	0.0	0.0018121041357517242
1530	CHEMBL374187-CHEMBL376710	2	2298	155	0	0.0	0.05276861786842346
1531	CHEMBL246738-CHEMBL397124	2	2298	155	0	0.0	3.124603972537443e-05
1532	CHEMBL396782-CHEMBL244047	2	2298	155	0	0.0	2.603992133032307e-09
1533	CHEMBL243612-CHEMBL242765	2	2298	155	0	0.0	1.3883799665492802e-09
1534	CHEMBL327922-CHEMBL190930	2	2298	155	0	0.0	0.09713651239871979
1535	CHEMBL508488-CHEMBL491672	2	2298	155	0	0.0	0.000950322428252548
1536	CHEMBL2441038-CHEMBL2441049	2	2298	155	0	0.0	2.4056561007038994e-23
1537	CHEMBL243182-CHEMBL242327	2	2298	155	0	0.0	5.97962919453931e-19
1538	CHEMBL192742-CHEMBL364294	2	2298	155	0	0.0	2.2293836110520715e-08
1539	CHEMBL46708-CHEMBL45000	2	2298	155	0	0.0	1.578021553554149e-17
1540	CHEMBL374068-CHEMBL373593	2	2298	155	0	0.0	8.107034488169518e-10
1541	CHEMBL434760-CHEMBL434924	2	2298	155	0	0.0	1.2124231396626328e-08
1542	CHEMBL3403475-CHEMBL3403479	2	2298	155	0	0.0	0.0011140560964122415
1543	CHEMBL244046-CHEMBL242327	2	2298	155	0	0.0	2.111529945033122e-13
1544	CHEMBL429741-CHEMBL403291	2	2298	155	0	0.0	6.283722177613527e-05
1545	CHEMBL257967-CHEMBL1162978	2	2298	155	0	0.0	0.03195422515273094
1546	CHEMBL389210-CHEMBL226775	2	2298	155	0	0.0	7.476640803361079e-06
1547	CHEMBL451053-CHEMBL468792	2	2298	155	0	0.0	1.030288354630926e-11
1548	CHEMBL227248-CHEMBL227197	2	2298	155	0	0.0	1.1107937130733691e-17
1549	CHEMBL173994-CHEMBL389210	2	2298	155	0	0.0	2.3247276104143566e-08
1550	CHEMBL365807-CHEMBL192883	2	2298	155	0	1.0	0.7126467823982239
1551	CHEMBL370089-CHEMBL192403	2	2298	155	0	0.0	0.3649926483631134
1552	CHEMBL226669-CHEMBL227223	2	2298	155	0	0.0	0.007622025907039642
1553	CHEMBL507737-CHEMBL460681	2	2298	155	0	0.0	4.3309938968505435e-12
1554	CHEMBL507737-CHEMBL452793	2	2298	155	0	0.0	9.908269544460849e-14
1555	CHEMBL243612-CHEMBL396805	2	2298	155	0	0.0	2.0884410520394248e-11
1556	CHEMBL4460456-CHEMBL4436052	2	2298	155	0	0.0	6.663150826448198e-35
1557	CHEMBL235148-CHEMBL235369	2	2298	155	0	0.0	5.964735869648838e-17
1558	CHEMBL227359-CHEMBL227197	2	2298	155	0	0.0	3.7970925308413784e-16
1559	CHEMBL402321-CHEMBL272736	2	2298	155	0	0.0	5.504394903337604e-16
1560	CHEMBL490491-CHEMBL489694	2	2298	155	0	0.0	0.021791070699691772
1561	CHEMBL214444-CHEMBL386246	2	2298	155	0	0.0	5.583357960858848e-06
1562	CHEMBL44586-CHEMBL46708	2	2298	155	0	0.0	1.161274136370829e-21
1563	CHEMBL247191-CHEMBL397049	2	2298	155	0	0.0	6.723140444364617e-08
1564	CHEMBL390055-CHEMBL387857	2	2298	155	0	0.0	1.790149917191286e-09
1565	CHEMBL2441052-CHEMBL2441048	2	2298	155	0	0.0	1.857961333805986e-23
