	ids	loop	#tr	#ac_tr	trueY	predY	prob
1238	CHEMBL3356272-CHEMBL3356273	0	1475	99	0	0.0	0.0019864484202116728
1239	CHEMBL3633776-CHEMBL1479002	0	1475	99	0	0.0	0.0001879539922811091
1240	CHEMBL3586219-CHEMBL3311023	0	1475	99	0	0.0	0.4404161274433136
1241	CHEMBL3604416-CHEMBL3311024	0	1475	99	1	1.0	0.9583577513694763
1242	CHEMBL4633773-CHEMBL4637243	0	1475	99	0	1.0	0.9405795931816101
1243	CHEMBL4587801-CHEMBL4556985	0	1475	99	0	0.0	1.5604702698808763e-17
1244	CHEMBL3604418-CHEMBL3604414	0	1475	99	0	0.0	0.05704917758703232
1245	CHEMBL4434892-CHEMBL4555368	0	1475	99	0	0.0	0.0017818136839196086
1246	CHEMBL4454775-CHEMBL4434892	0	1475	99	0	0.0	0.001143287867307663
1247	CHEMBL3104059-CHEMBL3104053	0	1475	99	0	0.0	0.039600029587745667
1248	CHEMBL3956141-CHEMBL3985384	0	1475	99	0	0.0	7.662997488922104e-16
1249	CHEMBL3126825-CHEMBL3126818	0	1475	99	0	0.0	0.14227333664894104
1250	CHEMBL3352855-CHEMBL3356265	0	1475	99	0	0.0	0.451591432094574
1251	CHEMBL2333966-CHEMBL3359169	0	1475	99	0	0.0	0.4635985493659973
1252	CHEMBL3310912-CHEMBL3604416	0	1475	99	1	1.0	0.9823797941207886
1253	CHEMBL3322093-CHEMBL1957172	0	1475	99	0	0.0	0.17963318526744843
1254	CHEMBL4643115-CHEMBL4453778	0	1475	99	0	0.0	0.3088235855102539
1255	CHEMBL3609481-CHEMBL3609478	0	1475	99	0	0.0	0.34244850277900696
1256	CHEMBL3604409-CHEMBL3604414	0	1475	99	0	1.0	0.5033597946166992
1257	CHEMBL3357169-CHEMBL3261387	0	1475	99	0	0.0	6.8218386495289e-09
1258	CHEMBL3423256-CHEMBL3343274	0	1475	99	0	0.0	0.047696664929389954
1259	CHEMBL4584974-CHEMBL4590611	0	1475	99	0	0.0	0.09708910435438156
1260	CHEMBL193964-CHEMBL196435	0	1475	99	0	0.0	7.888630534580443e-06
1261	CHEMBL3402960-CHEMBL1338403	0	1475	99	0	0.0	0.10853109508752823
1262	CHEMBL2336622-CHEMBL2331608	0	1475	99	0	0.0	0.2695554196834564
1263	CHEMBL3104157-CHEMBL3104158	0	1475	99	0	0.0	0.008702851831912994
1264	CHEMBL4537993-CHEMBL4434892	0	1475	99	0	0.0	0.0018343759002164006
1265	CHEMBL3604509-CHEMBL3311023	0	1475	99	1	1.0	0.9583640098571777
1266	CHEMBL3604409-CHEMBL3310916	0	1475	99	0	1.0	0.9187387824058533
1267	CHEMBL3944032-CHEMBL3973519	0	1475	99	0	0.0	0.4563685953617096
1268	CHEMBL4454802-CHEMBL193648	0	1475	99	0	0.0	7.125843665134468e-11
1269	CHEMBL278395-CHEMBL2333966	0	1475	99	0	0.0	9.431057712561142e-09
1270	CHEMBL4162920-CHEMBL4167532	0	1475	99	0	0.0	4.198621702047878e-13
1271	CHEMBL4277762-CHEMBL4287995	0	1475	99	0	0.0	0.2602403461933136
1272	CHEMBL3121761-CHEMBL3121766	0	1475	99	0	0.0	0.0010716307442635298
1273	CHEMBL3126806-CHEMBL3126821	0	1475	99	0	0.0	0.2423311024904251
1274	CHEMBL4243345-CHEMBL4248709	0	1475	99	0	0.0	0.3062559962272644
1275	CHEMBL4280099-CHEMBL4287995	0	1475	99	0	0.0	0.41504615545272827
1276	CHEMBL3809267-CHEMBL3613534	0	1475	99	0	0.0	0.0904628112912178
1277	CHEMBL3586211-CHEMBL3604416	0	1475	99	1	1.0	0.952092707157135
1278	CHEMBL3342490-CHEMBL3342494	0	1475	99	0	0.0	0.005361612420529127
1279	CHEMBL3121764-CHEMBL3121763	0	1475	99	0	0.0	0.18370424211025238
1280	CHEMBL3342489-CHEMBL3342494	0	1475	99	0	0.0	3.0232413337216713e-05
1281	CHEMBL4247007-CHEMBL4250368	0	1475	99	0	0.0	0.4133744239807129
1282	CHEMBL4285351-CHEMBL4277397	0	1475	99	0	0.0	0.0321379117667675
1283	CHEMBL3261388-CHEMBL3401464	0	1475	99	0	0.0	1.1662772136933341e-10
1284	CHEMBL4640698-CHEMBL4632436	0	1475	99	0	0.0	0.21644209325313568
1285	CHEMBL3104061-CHEMBL3104063	0	1475	99	0	0.0	0.007525509689003229
1286	CHEMBL3604409-CHEMBL3311024	0	1475	99	0	1.0	0.8524362444877625
1287	CHEMBL2436882-CHEMBL2436880	0	1475	99	0	0.0	0.023319847881793976
1288	CHEMBL3127574-CHEMBL3127566	0	1475	99	0	0.0	0.3152051270008087
1289	CHEMBL3298343-CHEMBL3298344	0	1475	99	0	0.0	0.3545488715171814
1290	CHEMBL371155-CHEMBL196202	0	1475	99	0	0.0	0.17775563895702362
1291	CHEMBL3604515-CHEMBL3586218	0	1475	99	0	1.0	0.6516703367233276
1292	CHEMBL3291093-CHEMBL3291092	0	1475	99	0	0.0	0.08558814227581024
1293	CHEMBL3604514-CHEMBL3586216	0	1475	99	0	0.0	0.003994964063167572
1294	CHEMBL3311024-CHEMBL3310915	0	1475	99	0	0.0	0.2031826376914978
1295	CHEMBL3104160-CHEMBL3104157	0	1475	99	0	0.0	0.0013547150883823633
1296	CHEMBL2336623-CHEMBL2336624	0	1475	99	0	0.0	0.3325209319591522
1297	CHEMBL3609198-CHEMBL3609476	0	1475	99	0	1.0	0.6141138672828674
1298	CHEMBL3604405-CHEMBL3604404	0	1475	99	0	1.0	0.9531381726264954
1299	CHEMBL3609476-CHEMBL3609475	0	1475	99	0	0.0	0.3244937062263489
1300	CHEMBL4643162-CHEMBL4634837	0	1475	99	0	0.0	0.20418576896190643
1301	CHEMBL4437653-CHEMBL4434892	0	1475	99	0	0.0	5.378304649639176e-06
1302	CHEMBL3310912-CHEMBL3311028	0	1475	99	0	1.0	0.6188283562660217
1303	CHEMBL4240383-CHEMBL4248394	0	1475	99	0	0.0	0.1027752235531807
1304	CHEMBL4588654-CHEMBL4584854	0	1475	99	0	0.0	0.1704034060239792
1305	CHEMBL3604406-CHEMBL3586218	0	1475	99	0	0.0	0.15663877129554749
1306	CHEMBL3586212-CHEMBL3586215	0	1475	99	0	1.0	0.7273979783058167
1307	CHEMBL4090671-CHEMBL3288908	0	1475	99	0	0.0	0.03472493961453438
1308	CHEMBL3604406-CHEMBL3604404	0	1475	99	0	1.0	0.7599647045135498
1309	CHEMBL270671-CHEMBL3758730	0	1475	99	0	0.0	0.0007863527280278504
1310	CHEMBL3310911-CHEMBL3604514	0	1475	99	0	0.0	0.19882364571094513
1311	CHEMBL3604515-CHEMBL3586213	0	1475	99	1	1.0	0.8114489912986755
1312	CHEMBL3125553-CHEMBL4483693	0	1475	99	0	0.0	8.09253197076032e-06
1313	CHEMBL486218-CHEMBL2333590	0	1475	99	0	0.0	0.05145058035850525
1314	CHEMBL1288558-CHEMBL1288559	0	1475	99	0	0.0	0.00017435387417208403
1315	CHEMBL4522179-CHEMBL4588654	0	1475	99	0	0.0	0.17727984488010406
1316	CHEMBL4565735-CHEMBL4465550	0	1475	99	0	0.0	0.42928317189216614
1317	CHEMBL3609199-CHEMBL3609478	0	1475	99	0	0.0	0.47101572155952454
1318	CHEMBL3127572-CHEMBL3127568	0	1475	99	0	0.0	0.4129621684551239
1319	CHEMBL278395-CHEMBL193648	0	1475	99	0	1.0	0.7905099987983704
1320	CHEMBL3359171-CHEMBL3359170	0	1475	99	0	0.0	0.06561992317438126
1321	CHEMBL4645839-CHEMBL4643115	0	1475	99	0	0.0	0.2687069773674011
1322	CHEMBL3604405-CHEMBL3311023	0	1475	99	0	1.0	0.8030099868774414
1323	CHEMBL3104157-CHEMBL3104162	0	1475	99	0	0.0	0.08930923789739609
1324	CHEMBL4175397-CHEMBL4170860	0	1475	99	0	0.0	6.705419552943681e-11
1325	CHEMBL4166080-CHEMBL4173060	0	1475	99	0	0.0	0.0007298927521333098
1326	CHEMBL4203646-CHEMBL4079507	0	1475	99	0	0.0	0.17899355292320251
1327	CHEMBL3601530-CHEMBL3601535	0	1475	99	0	0.0	0.00019767522462643683
1328	CHEMBL4216703-CHEMBL4203287	0	1475	99	0	0.0	0.0015252575976774096
1329	CHEMBL1338403-CHEMBL3359169	0	1475	99	0	0.0	0.003794201649725437
1330	CHEMBL1288622-CHEMBL1288623	0	1475	99	0	0.0	0.0011258652666583657
1331	CHEMBL4526879-CHEMBL4458904	0	1475	99	0	0.0	0.22418001294136047
1332	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	0	1475	99	0	1.0	0.9391282200813293
1333	CHEMBL3126804-CHEMBL3126805	0	1475	99	0	0.0	0.17175345122814178
1334	CHEMBL3359171-CHEMBL3359169	0	1475	99	0	0.0	0.006118583492934704
1335	CHEMBL3609195-CHEMBL3609475	0	1475	99	0	0.0	0.22251521050930023
1336	CHEMBL3810298-CHEMBL3808553	0	1475	99	0	0.0	0.1530640423297882
1337	CHEMBL3586213-CHEMBL3604404	0	1475	99	1	1.0	0.9684576988220215
1338	CHEMBL4437281-CHEMBL4537993	0	1475	99	0	0.0	0.2821829915046692
1339	CHEMBL3126807-CHEMBL3126805	0	1475	99	0	0.0	0.13299362361431122
1340	CHEMBL4474063-CHEMBL4573514	0	1475	99	0	0.0	4.297558916732669e-06
1341	CHEMBL1164486-CHEMBL1164420	0	1475	99	0	0.0	0.0036246636882424355
1342	CHEMBL3604406-CHEMBL3586212	0	1475	99	0	0.0	0.2534438669681549
1343	CHEMBL3310911-CHEMBL3310915	0	1475	99	0	0.0	0.059020038694143295
1344	CHEMBL3586220-CHEMBL3311023	0	1475	99	0	0.0	0.33363258838653564
1345	CHEMBL4579916-CHEMBL4441149	0	1475	99	0	1.0	0.5792217254638672
1346	CHEMBL3310914-CHEMBL3311023	0	1475	99	0	1.0	0.5263953804969788
1347	CHEMBL4645839-CHEMBL4450272	0	1475	99	0	0.0	0.17008072137832642
1348	CHEMBL1165321-CHEMBL1165117	0	1475	99	0	0.0	0.06430010497570038
1349	CHEMBL4243927-CHEMBL4250368	0	1475	99	0	0.0	0.4539666473865509
1350	CHEMBL3604409-CHEMBL3586219	0	1475	99	1	1.0	0.9199072122573853
1351	CHEMBL2333590-CHEMBL448695	0	1475	99	0	0.0	0.030275899916887283
1352	CHEMBL2336622-CHEMBL2336623	0	1475	99	0	0.0	0.3471202552318573
1353	CHEMBL2337540-CHEMBL2333966	0	1475	99	0	0.0	0.014021888375282288
1354	CHEMBL3402960-CHEMBL3359170	0	1475	99	0	0.0	0.1501070111989975
1355	CHEMBL4285726-CHEMBL4288695	0	1475	99	0	1.0	0.6533166766166687
1356	CHEMBL3126824-CHEMBL3126822	0	1475	99	0	0.0	0.4464486837387085
1357	CHEMBL3310911-CHEMBL3604415	0	1475	99	0	0.0	0.17434467375278473
1358	CHEMBL4067954-CHEMBL4100256	0	1475	99	0	1.0	0.7875736355781555
1359	CHEMBL3604515-CHEMBL3604404	0	1475	99	0	1.0	0.8572700023651123
1360	CHEMBL3402961-CHEMBL3359171	0	1475	99	0	0.0	0.030593447387218475
1361	CHEMBL3126822-CHEMBL3126813	0	1475	99	0	1.0	0.5690544247627258
1362	CHEMBL571514-CHEMBL1957186	0	1475	99	0	0.0	0.01731850765645504
1363	CHEMBL4635881-CHEMBL4647308	0	1475	99	1	1.0	0.943794846534729
1364	CHEMBL3261390-CHEMBL3261394	0	1475	99	0	0.0	0.00275937607511878
1365	CHEMBL3604406-CHEMBL3604514	0	1475	99	0	0.0	0.028441093862056732
1366	CHEMBL4167366-CHEMBL4163924	0	1475	99	0	0.0	0.10566011816263199
1367	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1475	99	0	0.0	1.4811140360711116e-17
1368	CHEMBL3104162-CHEMBL3104062	0	1475	99	0	0.0	0.07922444492578506
1369	CHEMBL4645839-CHEMBL4644997	0	1475	99	0	0.0	0.11590975522994995
1370	CHEMBL3402961-CHEMBL3402959	0	1475	99	0	0.0	0.015159618109464645
1371	CHEMBL4212738-CHEMBL4207837	0	1475	99	0	0.0	1.5235101530755322e-22
1372	CHEMBL3604414-CHEMBL3586211	0	1475	99	0	0.0	0.004386803600937128
1373	CHEMBL3586211-CHEMBL3586220	0	1475	99	0	0.0	0.12295535951852798
1374	CHEMBL3104054-CHEMBL3104369	0	1475	99	0	0.0	0.18361803889274597
1375	CHEMBL196198-CHEMBL196435	0	1475	99	0	0.0	0.31843459606170654
1376	CHEMBL4467898-CHEMBL4474063	0	1475	99	0	0.0	8.833846010247726e-08
1377	CHEMBL4240383-CHEMBL4250970	0	1475	99	0	0.0	0.19601845741271973
1378	CHEMBL2048925-CHEMBL2048927	0	1475	99	0	0.0	0.001505577121861279
1379	CHEMBL3310913-CHEMBL3311023	0	1475	99	0	0.0	0.45640355348587036
1380	CHEMBL4460842-CHEMBL4474063	0	1475	99	0	0.0	3.4814533478311205e-07
1381	CHEMBL3356270-CHEMBL3356273	0	1475	99	0	0.0	0.0023708727676421404
1382	CHEMBL3360591-CHEMBL3360587	0	1475	99	0	0.0	0.007312106899917126
1383	CHEMBL3126815-CHEMBL3126814	0	1475	99	0	0.0	0.3091065585613251
1384	CHEMBL4643162-CHEMBL4469954	0	1475	99	0	0.0	0.12784002721309662
1385	CHEMBL3604414-CHEMBL3604404	0	1475	99	0	1.0	0.8170374035835266
1386	CHEMBL4240383-CHEMBL4244142	0	1475	99	0	0.0	0.19495315849781036
1387	CHEMBL2436867-CHEMBL2436876	0	1475	99	0	0.0	0.0004477042821235955
1388	CHEMBL2333588-CHEMBL2333587	0	1475	99	0	0.0	0.07285720854997635
1389	CHEMBL3601544-CHEMBL3601543	0	1475	99	0	0.0	0.27595049142837524
1390	CHEMBL193648-CHEMBL2164729	0	1475	99	0	0.0	9.381977833511357e-11
1391	CHEMBL3104158-CHEMBL3104057	0	1475	99	0	0.0	0.18807882070541382
1392	CHEMBL4288695-CHEMBL4277397	0	1475	99	0	0.0	0.17827485501766205
1393	CHEMBL3423258-CHEMBL3343267	0	1475	99	0	0.0	5.119937540598585e-08
1394	CHEMBL4473283-CHEMBL4442253	0	1475	99	0	0.0	0.34302636981010437
1395	CHEMBL4242394-CHEMBL4250368	0	1475	99	0	0.0	0.49092286825180054
1396	CHEMBL4454802-CHEMBL2164729	0	1475	99	0	0.0	6.5364818592483775e-12
1397	CHEMBL4454802-CHEMBL2333966	0	1475	99	0	0.0	2.91862950474453e-10
1398	CHEMBL4243345-CHEMBL4251418	0	1475	99	0	0.0	0.31336891651153564
1399	CHEMBL3121765-CHEMBL3121764	0	1475	99	0	0.0	0.11299802362918854
1400	CHEMBL3121771-CHEMBL3121770	0	1475	99	0	0.0	0.07564951479434967
1401	CHEMBL4644997-CHEMBL4643924	0	1475	99	0	0.0	0.21262717247009277
1402	CHEMBL3342491-CHEMBL3342487	0	1475	99	0	0.0	5.1673396228579804e-05
1403	CHEMBL3261392-CHEMBL3261395	0	1475	99	0	0.0	0.002298675011843443
1404	CHEMBL387480-CHEMBL212811	0	1475	99	0	0.0	0.010854825377464294
1405	CHEMBL3127564-CHEMBL3127560	0	1475	99	1	0.0	0.4598277807235718
1406	CHEMBL3261391-CHEMBL3401463	0	1475	99	0	0.0	3.43930660164915e-05
1407	CHEMBL3604514-CHEMBL3586212	0	1475	99	0	1.0	0.5870856046676636
1408	CHEMBL3261390-CHEMBL3261392	0	1475	99	0	0.0	0.0008677659789100289
1409	CHEMBL3309356-CHEMBL3309358	0	1475	99	0	0.0	0.011427498422563076
1410	CHEMBL3356278-CHEMBL3356277	0	1475	99	0	0.0	0.3170422315597534
1411	CHEMBL4587801-CHEMBL4547531	0	1475	99	0	0.0	1.6883394885640186e-17
1412	CHEMBL3604404-CHEMBL3586216	0	1475	99	0	0.0	0.14095276594161987
1413	CHEMBL187919-CHEMBL187974	0	1475	99	0	0.0	0.003883915953338146
1414	CHEMBL3126815-CHEMBL3126820	0	1475	99	0	0.0	0.0016158267389982939
1415	CHEMBL3401463-CHEMBL3261394	0	1475	99	0	0.0	0.00010010046389652416
1416	CHEMBL4538508-CHEMBL4446087	0	1475	99	0	0.0	0.088875912129879
1417	CHEMBL4093086-CHEMBL3288908	0	1475	99	0	0.0	0.07664287090301514
1418	CHEMBL195811-CHEMBL196435	0	1475	99	0	0.0	0.026422468945384026
1419	CHEMBL3291094-CHEMBL3291093	0	1475	99	0	0.0	0.058419015258550644
1420	CHEMBL1736901-CHEMBL3609197	0	1475	99	1	1.0	0.6703150272369385
1421	CHEMBL3104060-CHEMBL3104369	0	1475	99	0	0.0	0.18124371767044067
1422	CHEMBL3356266-CHEMBL3356264	0	1475	99	1	0.0	0.2634599506855011
1423	CHEMBL3104156-CHEMBL3104157	0	1475	99	0	0.0	0.009821380488574505
1424	CHEMBL3310915-CHEMBL3586220	0	1475	99	0	0.0	0.29779917001724243
1425	CHEMBL4100256-CHEMBL4062048	0	1475	99	0	1.0	0.8082764148712158
1426	CHEMBL4248709-CHEMBL4239935	0	1475	99	0	0.0	0.26993536949157715
1427	CHEMBL3604414-CHEMBL3310916	0	1475	99	0	0.0	0.3210994005203247
1428	CHEMBL3322439-CHEMBL3322437	0	1475	99	0	0.0	0.006533709354698658
1429	CHEMBL2208442-CHEMBL2208439	0	1475	99	0	0.0	4.563713673633174e-08
1430	CHEMBL4246204-CHEMBL4245748	0	1475	99	0	0.0	0.2907872796058655
1431	CHEMBL4555212-CHEMBL4526879	0	1475	99	0	0.0	0.016168983653187752
1432	CHEMBL3604404-CHEMBL3586218	0	1475	99	0	1.0	0.9443197846412659
1433	CHEMBL4246543-CHEMBL4238246	0	1475	99	0	0.0	0.2323085516691208
1434	CHEMBL386542-CHEMBL217569	0	1475	99	0	1.0	0.9362474083900452
1435	CHEMBL3960492-CHEMBL3896854	0	1475	99	0	0.0	0.34831181168556213
1436	CHEMBL3126815-CHEMBL3126818	0	1475	99	0	0.0	0.17781201004981995
1437	CHEMBL3604406-CHEMBL3586216	0	1475	99	0	0.0	0.0014636304695159197
1438	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	0	1475	99	0	0.0	0.0011119715636596084
1439	CHEMBL3311025-CHEMBL3311023	0	1475	99	0	0.0	0.22008660435676575
1440	CHEMBL3604406-CHEMBL3604409	0	1475	99	0	0.0	0.3658390939235687
1441	CHEMBL3357169-CHEMBL3401463	0	1475	99	0	0.0	9.39005651012792e-10
1442	CHEMBL3310911-CHEMBL3586216	0	1475	99	0	0.0	0.0008466265280731022
1443	CHEMBL3819628-CHEMBL3818392	0	1475	99	0	0.0	3.1347141771220777e-07
1444	CHEMBL4168142-CHEMBL4175989	0	1475	99	0	1.0	0.5126577615737915
1445	CHEMBL3609201-CHEMBL3609476	0	1475	99	0	0.0	0.09301114827394485
1446	CHEMBL4587064-CHEMBL4465550	0	1475	99	0	0.0	0.4197978079319
1447	CHEMBL3120748-CHEMBL1738792	0	1475	99	0	0.0	1.1589821324875516e-09
1448	CHEMBL3310915-CHEMBL3311023	0	1475	99	0	0.0	0.4240293502807617
1449	CHEMBL4547531-CHEMBL4556985	0	1475	99	0	0.0	0.015072669833898544
1450	CHEMBL3261390-CHEMBL3401464	0	1475	99	0	0.0	1.6394878912251443e-05
1451	CHEMBL4586998-CHEMBL4526879	0	1475	99	0	0.0	0.11618726700544357
1452	CHEMBL2048922-CHEMBL2048923	0	1475	99	0	0.0	0.004957601893693209
1453	CHEMBL3604514-CHEMBL3311024	0	1475	99	0	0.0	0.3406159579753876
1454	CHEMBL3604515-CHEMBL3604514	0	1475	99	0	0.0	0.2178461253643036
1455	CHEMBL2048929-CHEMBL2048931	0	1475	99	0	0.0	0.0027979465667158365
1456	CHEMBL3586211-CHEMBL3311028	0	1475	99	0	0.0	0.038920339196920395
1457	CHEMBL4280796-CHEMBL4287995	0	1475	99	0	0.0	0.28591692447662354
1458	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1475	99	0	0.0	0.0002844365662895143
1459	CHEMBL4175989-CHEMBL4171486	0	1475	99	0	1.0	0.6004925966262817
1460	CHEMBL3124967-CHEMBL3127565	0	1475	99	0	0.0	0.3594507873058319
1461	CHEMBL3326407-CHEMBL3908714	0	1475	99	0	0.0	0.0011040548561140895
1462	CHEMBL2326520-CHEMBL3127560	0	1475	99	0	0.0	0.3390856385231018
1463	CHEMBL1240574-CHEMBL2208440	0	1475	99	0	0.0	6.751012733730022e-06
1464	CHEMBL195194-CHEMBL195811	0	1475	99	0	0.0	8.663430151045759e-08
1465	CHEMBL1813211-CHEMBL3120749	0	1475	99	0	0.0	1.3795536268901287e-08
1466	CHEMBL2048930-CHEMBL2048931	0	1475	99	0	0.0	0.008378693833947182
1467	CHEMBL3261389-CHEMBL3261394	0	1475	99	0	0.0	0.002670997055247426
1468	CHEMBL3121764-CHEMBL3121766	0	1475	99	0	0.0	0.0007896146271377802
1469	CHEMBL3342488-CHEMBL3342487	0	1475	99	0	0.0	0.0043914103880524635
1470	CHEMBL4173735-CHEMBL4163665	0	1475	99	0	0.0	5.086734852777219e-12
1471	CHEMBL4248394-CHEMBL4250970	0	1475	99	0	0.0	0.17157697677612305
1472	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1475	99	0	1.0	0.9380846619606018
1473	CHEMBL3261392-CHEMBL3401463	0	1475	99	0	0.0	0.0006714054616168141
1474	CHEMBL3126804-CHEMBL3126808	0	1475	99	0	0.0	0.27028873562812805
