	ids	loop	#tr	#ac_tr	trueY	predY	prob
1304	CHEMBL226668-CHEMBL226775	0	2298	155	0	1.0	0.7266280651092529
1305	CHEMBL373992-CHEMBL377604	0	2298	155	0	0.0	0.27683499455451965
1306	CHEMBL426394-CHEMBL220541	0	2298	155	0	0.0	0.0002310695854248479
1307	CHEMBL434924-CHEMBL210165	0	2298	155	1	1.0	0.9248192310333252
1308	CHEMBL243612-CHEMBL396261	0	2298	155	0	0.0	3.6430767522688257e-06
1309	CHEMBL517263-CHEMBL452535	0	2298	155	0	0.0	4.790145612787455e-05
1310	CHEMBL227221-CHEMBL227222	0	2298	155	0	0.0	0.0039329067803919315
1311	CHEMBL222059-CHEMBL222129	0	2298	155	0	0.0	0.0048298342153429985
1312	CHEMBL242328-CHEMBL227121	0	2298	155	0	1.0	0.8813542127609253
1313	CHEMBL199277-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2298	155	0	0.0	3.9384016048416015e-08
1314	CHEMBL174335-CHEMBL444809	0	2298	155	0	1.0	0.6730882525444031
1315	CHEMBL271080-CHEMBL402892	0	2298	155	0	0.0	0.0
1316	CHEMBL235367-CHEMBL235369	0	2298	155	0	0.0	4.69583483209135e-09
1317	CHEMBL232721-CHEMBL232969	0	2298	155	0	0.0	2.521382826426577e-17
1318	CHEMBL222108-CHEMBL374524	0	2298	155	1	1.0	0.9994588494300842
1319	CHEMBL376709-CHEMBL220542	0	2298	155	0	0.0	0.028991185128688812
1320	CHEMBL434924-CHEMBL211764	0	2298	155	0	0.0	0.04385964199900627
1321	CHEMBL227248-CHEMBL376790	0	2298	155	0	0.0	7.298198170246906e-07
1322	CHEMBL272977-CHEMBL257242	0	2298	155	0	0.0	0.0
1323	CHEMBL2441058-CHEMBL2441057	0	2298	155	0	0.0	0.007475679274648428
1324	CHEMBL390056-CHEMBL227195	0	2298	155	0	0.0	0.09291290491819382
1325	CHEMBL376791-CHEMBL226616	0	2298	155	0	0.0	0.0005080853006802499
1326	CHEMBL441709-CHEMBL373570	0	2298	155	0	0.0	0.010883970186114311
1327	CHEMBL226776-CHEMBL390969	0	2298	155	0	0.0	0.22804325819015503
1328	CHEMBL395777-CHEMBL244048	0	2298	155	0	0.0	8.078222322183137e-07
1329	CHEMBL376709-CHEMBL220541	0	2298	155	0	0.0	0.000796965672634542
1330	CHEMBL192818-CHEMBL193012	0	2298	155	0	0.0	0.0
1331	CHEMBL2441052-CHEMBL2441049	0	2298	155	0	0.0	0.0
1332	CHEMBL373593-CHEMBL221475	0	2298	155	0	0.0	0.03132040053606033
1333	CHEMBL365807-CHEMBL193063	0	2298	155	0	0.0	3.582199497031979e-05
1334	CHEMBL232923-CHEMBL232529	0	2298	155	0	0.0	0.174665629863739
1335	CHEMBL218420-CHEMBL222059	0	2298	155	0	0.0	0.0013413323322311044
1336	CHEMBL462293-CHEMBL463521	0	2298	155	0	0.0	4.5975474449733156e-07
1337	CHEMBL3400183-CHEMBL3403478	0	2298	155	0	0.0	0.039681147783994675
1338	CHEMBL3219077-CHEMBL3219081	0	2298	155	0	0.0	0.14753620326519012
1339	CHEMBL2441058-CHEMBL2441060	0	2298	155	0	0.0	0.0074680340476334095
1340	CHEMBL507737-CHEMBL452793	0	2298	155	0	0.0	2.4633456385814156e-10
1341	CHEMBL242743-CHEMBL244047	0	2298	155	0	0.0	0.0
1342	CHEMBL173994-CHEMBL226564	0	2298	155	0	0.0	6.538564775837585e-05
1343	CHEMBL373991-CHEMBL374796	0	2298	155	0	0.0	0.02717633917927742
1344	CHEMBL218525-CHEMBL221913	0	2298	155	0	1.0	0.6533036231994629
1345	CHEMBL211764-CHEMBL221687	0	2298	155	1	1.0	0.9976824522018433
1346	CHEMBL453387-CHEMBL524125	0	2298	155	0	1.0	0.6202135682106018
1347	CHEMBL374068-CHEMBL221687	0	2298	155	1	1.0	0.9982790946960449
1348	CHEMBL2441058-CHEMBL2441035	0	2298	155	0	0.0	0.0019618873484432697
1349	CHEMBL257966-CHEMBL259535	0	2298	155	0	0.0	0.4656038284301758
1350	CHEMBL227249-CHEMBL227196	0	2298	155	0	0.0	0.020022163167595863
1351	CHEMBL226564-CHEMBL226826	0	2298	155	0	0.0	0.0024169371463358402
1352	CHEMBL383382-CHEMBL199211	0	2298	155	0	0.0	0.01640154793858528
1353	CHEMBL3099584-CHEMBL3099583	0	2298	155	0	0.0	0.00044639172847382724
1354	CHEMBL171854-CHEMBL366962	0	2298	155	0	0.0	0.10610238462686539
1355	CHEMBL243840-CHEMBL242091	0	2298	155	0	0.0	0.0
1356	CHEMBL189049-CHEMBL193012	0	2298	155	0	0.0	0.4344041347503662
1357	CHEMBL452802-CHEMBL510344	0	2298	155	0	1.0	0.9870009422302246
1358	CHEMBL221475-CHEMBL210165	0	2298	155	1	1.0	0.9157267212867737
1359	CHEMBL365807-CHEMBL192857	0	2298	155	0	0.0	1.7873877595775411e-06
1360	CHEMBL538905-CHEMBL445941	0	2298	155	0	0.0	0.004337264224886894
1361	CHEMBL227248-CHEMBL227307	0	2298	155	0	0.0	0.0
1362	CHEMBL2441048-CHEMBL2441060	0	2298	155	0	0.0	0.0
1363	CHEMBL2441032-CHEMBL2441047	0	2298	155	0	0.0	0.1394786834716797
1364	CHEMBL253298-CHEMBL404286	0	2298	155	0	0.0	0.03625829517841339
1365	CHEMBL46969-CHEMBL296046	0	2298	155	0	0.0	0.0
1366	CHEMBL3099587-CHEMBL3099586	0	2298	155	0	0.0	0.00565832806751132
1367	CHEMBL455203-CHEMBL489694	0	2298	155	0	1.0	0.6205289363861084
1368	CHEMBL190763-CHEMBL431419	0	2298	155	0	0.0	0.0011039500823244452
1369	CHEMBL459136-CHEMBL457633	0	2298	155	0	0.0	0.013812066987156868
1370	CHEMBL436293-CHEMBL372568	0	2298	155	0	1.0	0.7730332612991333
1371	CHEMBL425142-CHEMBL173878	0	2298	155	0	0.0	0.0010236571542918682
1372	CHEMBL396210-CHEMBL396805	0	2298	155	0	0.0	0.08720862120389938
1373	CHEMBL432214-CHEMBL94651	0	2298	155	0	0.0	0.32997041940689087
1374	CHEMBL391484-CHEMBL443578	0	2298	155	0	0.0	0.002169108483940363
1375	CHEMBL396210-CHEMBL437187	0	2298	155	0	0.0	0.07679596543312073
1376	CHEMBL175130-CHEMBL172360	0	2298	155	0	0.0	0.06972898542881012
1377	CHEMBL2441050-CHEMBL2441046	0	2298	155	0	0.0	0.003723634174093604
1378	CHEMBL218265-CHEMBL373457	0	2298	155	0	0.0	0.00653705932199955
1379	CHEMBL4554494-CHEMBL4444015	0	2298	155	0	0.0	0.0
1380	CHEMBL220541-CHEMBL374796	0	2298	155	0	0.0	0.00033378403168171644
1381	CHEMBL220541-CHEMBL373992	0	2298	155	0	0.0	0.000773443840444088
1382	CHEMBL376714-CHEMBL373457	0	2298	155	0	0.0	0.008497459813952446
1383	CHEMBL236021-CHEMBL442079	0	2298	155	0	0.0	0.025539010763168335
1384	CHEMBL387856-CHEMBL226826	0	2298	155	0	0.0	0.026712685823440552
1385	CHEMBL368238-CHEMBL182597	0	2298	155	0	1.0	0.8255665302276611
1386	CHEMBL232921-CHEMBL232529	0	2298	155	0	0.0	0.17385126650333405
1387	CHEMBL515847-CHEMBL512288	0	2298	155	0	0.0	0.0
1388	CHEMBL434760-CHEMBL221704	0	2298	155	0	0.0	0.0015691620064899325
1389	CHEMBL510030-CHEMBL468792	0	2298	155	0	0.0	1.4378938431036659e-06
1390	CHEMBL2441033-CHEMBL2441051	0	2298	155	1	0.0	0.4305787682533264
1391	CHEMBL2441049-CHEMBL2441055	0	2298	155	0	0.0	0.0
1392	CHEMBL227222-CHEMBL227223	0	2298	155	0	0.0	0.008738194592297077
1393	CHEMBL461091-CHEMBL461090	0	2298	155	0	0.0	0.0015844617737457156
1394	CHEMBL191937-CHEMBL373089	0	2298	155	0	0.0	0.0001235709642060101
1395	CHEMBL226616-CHEMBL226775	0	2298	155	0	1.0	0.7173479795455933
1396	CHEMBL2441054-CHEMBL2441060	0	2298	155	0	0.0	0.005456442944705486
1397	CHEMBL2441044-CHEMBL2441049	0	2298	155	0	0.0	0.0
1398	CHEMBL4589300-CHEMBL4554578	0	2298	155	0	0.0	0.0
1399	CHEMBL173994-CHEMBL226879	0	2298	155	0	0.0	0.48669788241386414
1400	CHEMBL461091-CHEMBL460884	0	2298	155	0	0.0	0.0033757409546524286
1401	CHEMBL3403467-CHEMBL3400183	0	2298	155	0	0.0	0.040178295224905014
1402	CHEMBL3099584-CHEMBL3099814	0	2298	155	0	0.0	0.009474210441112518
1403	CHEMBL245100-CHEMBL242122	0	2298	155	0	0.0	0.48295101523399353
1404	CHEMBL441283-CHEMBL333270	0	2298	155	0	0.0	0.019484728574752808
1405	CHEMBL4482877-CHEMBL4533350	0	2298	155	0	0.0	0.0
1406	CHEMBL373593-CHEMBL376716	0	2298	155	0	0.0	0.008665362372994423
1407	CHEMBL232528-CHEMBL393973	0	2298	155	0	0.0	0.16954827308654785
1408	CHEMBL3403472-CHEMBL3403475	0	2298	155	0	0.0	0.039974793791770935
1409	CHEMBL204994-CHEMBL368285	0	2298	155	0	0.0	0.2797258198261261
1410	CHEMBL606699-CHEMBL606812	0	2298	155	0	0.0	0.00012976031575817615
1411	CHEMBL244049-CHEMBL396261	0	2298	155	0	0.0	0.0
1412	CHEMBL96129-CHEMBL330141	0	2298	155	0	0.0	0.3334047794342041
1413	CHEMBL456034-CHEMBL504703	0	2298	155	0	0.0	6.374604708980769e-05
1414	CHEMBL434760-CHEMBL384017	0	2298	155	0	0.0	0.0023121971171349287
1415	CHEMBL373570-CHEMBL376714	0	2298	155	0	0.0	0.01749245449900627
1416	CHEMBL373967-CHEMBL434924	0	2298	155	0	0.0	0.020483197644352913
1417	CHEMBL393972-CHEMBL232921	0	2298	155	0	0.0	0.1746210902929306
1418	CHEMBL226669-CHEMBL227195	0	2298	155	0	0.0	0.016125796362757683
1419	CHEMBL2441050-CHEMBL2441055	0	2298	155	0	0.0	0.014028292149305344
1420	CHEMBL328611-CHEMBL98240	0	2298	155	0	0.0	0.33223021030426025
1421	CHEMBL396261-CHEMBL437187	0	2298	155	0	0.0	0.0009856814285740256
1422	CHEMBL220541-CHEMBL373570	0	2298	155	0	0.0	0.00042966491309925914
1423	CHEMBL193216-CHEMBL426275	0	2298	155	0	0.0	1.8041640714727691e-06
1424	CHEMBL373991-CHEMBL378996	0	2298	155	0	0.0	0.04489193484187126
1425	CHEMBL396782-CHEMBL227121	0	2298	155	0	0.0	0.06141194328665733
1426	CHEMBL3904655-CHEMBL182755	0	2298	155	0	1.0	0.8404737710952759
1427	CHEMBL272737-CHEMBL409678	0	2298	155	0	0.0	0.0
1428	CHEMBL243182-CHEMBL390690	0	2298	155	0	0.0	1.292308843403589e-05
1429	CHEMBL173994-CHEMBL389638	0	2298	155	0	0.0	0.002458909759297967
1430	CHEMBL373967-CHEMBL384017	0	2298	155	0	0.0	0.006756080314517021
1431	CHEMBL227221-CHEMBL375264	0	2298	155	0	0.0	0.04898525029420853
1432	CHEMBL221851-CHEMBL221704	0	2298	155	0	0.0	0.001612111576832831
1433	CHEMBL226668-CHEMBL226879	0	2298	155	0	0.0	0.3414957523345947
1434	CHEMBL360313-CHEMBL180857	0	2298	155	0	0.0	0.00019804650219157338
1435	CHEMBL221738-CHEMBL373967	0	2298	155	0	0.0	0.012411563657224178
1436	CHEMBL227121-CHEMBL429098	0	2298	155	0	0.0	0.0064371912740170956
1437	CHEMBL272737-CHEMBL429758	0	2298	155	0	0.0	0.0
1438	CHEMBL254544-CHEMBL254338	0	2298	155	0	1.0	0.9631654024124146
1439	CHEMBL226564-CHEMBL387656	0	2298	155	0	0.0	0.14671438932418823
1440	CHEMBL243612-CHEMBL227121	0	2298	155	0	0.0	0.0012510302476584911
1441	CHEMBL428218-CHEMBL244047	0	2298	155	0	0.0	0.00012357202649582177
1442	CHEMBL4460456-CHEMBL4436052	0	2298	155	0	0.0	0.0
1443	CHEMBL368984-CHEMBL366862	0	2298	155	0	0.0	0.18587061762809753
1444	CHEMBL427276-CHEMBL227195	0	2298	155	0	0.0	0.0037413430400192738
1445	CHEMBL227248-CHEMBL227197	0	2298	155	0	0.0	4.867529838907572e-18
1446	CHEMBL3127475-CHEMBL3127480	0	2298	155	0	0.0	0.19718769192695618
1447	CHEMBL227249-CHEMBL390056	0	2298	155	0	0.0	0.07642152905464172
1448	CHEMBL192818-CHEMBL193063	0	2298	155	0	0.0	0.0
1449	CHEMBL232528-CHEMBL232922	0	2298	155	0	0.0	0.17201188206672668
1450	CHEMBL221852-CHEMBL221844	0	2298	155	1	1.0	0.9989970326423645
1451	CHEMBL193066-CHEMBL192403	0	2298	155	0	1.0	0.771098256111145
1452	CHEMBL243612-CHEMBL244049	0	2298	155	0	0.0	8.210240775952116e-05
1453	CHEMBL2441058-CHEMBL2441047	0	2298	155	0	0.0	0.0017857006751000881
1454	CHEMBL98240-CHEMBL94605	0	2298	155	0	0.0	0.3324578106403351
1455	CHEMBL204994-CHEMBL179964	0	2298	155	0	1.0	0.7953551411628723
1456	CHEMBL373967-CHEMBL376714	0	2298	155	0	0.0	0.02538270317018032
1457	CHEMBL374188-CHEMBL373451	0	2298	155	1	1.0	0.9496859312057495
1458	CHEMBL4553923-CHEMBL4533350	0	2298	155	0	0.0	0.0
1459	CHEMBL374068-CHEMBL211764	0	2298	155	0	0.0	0.09726028889417648
1460	CHEMBL374068-CHEMBL221844	0	2298	155	1	1.0	0.9992856383323669
1461	CHEMBL396782-CHEMBL244047	0	2298	155	0	0.0	0.0006155771552585065
1462	CHEMBL227250-CHEMBL227196	0	2298	155	0	0.0	0.010857047513127327
1463	CHEMBL2441056-CHEMBL2441060	0	2298	155	0	0.0	0.00546987634152174
1464	CHEMBL227307-CHEMBL226669	0	2298	155	0	0.0	0.0
1465	CHEMBL244046-CHEMBL243840	0	2298	155	0	0.0	0.0002504199219401926
1466	CHEMBL243184-CHEMBL244049	0	2298	155	0	0.0	1.1547857639016001e-06
1467	CHEMBL3127470-CHEMBL3127478	0	2298	155	0	0.0	0.05618104711174965
1468	CHEMBL395777-CHEMBL396261	0	2298	155	0	0.0	4.5023161874269135e-06
1469	CHEMBL4453329-CHEMBL4447848	0	2298	155	0	0.0	0.0
1470	CHEMBL376709-CHEMBL221852	0	2298	155	0	0.0	0.012445345520973206
1471	CHEMBL210165-CHEMBL221844	0	2298	155	0	1.0	0.9973389506340027
1472	CHEMBL419325-CHEMBL330141	0	2298	155	0	0.0	0.3296317160129547
1473	CHEMBL434760-CHEMBL374796	0	2298	155	0	0.0	0.003170542186126113
1474	CHEMBL96434-CHEMBL420622	0	2298	155	0	0.0	1.1180895987118356e-38
1475	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	0	2298	155	0	0.0	0.002372660208493471
1476	CHEMBL243182-CHEMBL227121	0	2298	155	0	0.0	0.00205300678499043
1477	CHEMBL221852-CHEMBL374068	0	2298	155	0	0.0	0.002938442165032029
1478	CHEMBL2441041-CHEMBL2441045	0	2298	155	0	0.0	0.005462962202727795
1479	CHEMBL2441049-CHEMBL2441056	0	2298	155	0	0.0	0.0
1480	CHEMBL232720-CHEMBL393986	0	2298	155	0	0.0	0.17540043592453003
1481	CHEMBL238354-CHEMBL392508	0	2298	155	0	0.0	0.00013098769704811275
1482	CHEMBL4553923-CHEMBL4473703	0	2298	155	0	0.0	0.0
1483	CHEMBL227197-CHEMBL227196	0	2298	155	0	0.0	0.015040939673781395
1484	CHEMBL376716-CHEMBL221704	0	2298	155	0	0.0	0.0010260081617161632
1485	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	0	2298	155	0	0.0	3.740525471584988e-07
1486	CHEMBL3403476-CHEMBL3403471	0	2298	155	0	0.0	0.03960726782679558
1487	CHEMBL221851-CHEMBL221844	0	2298	155	1	1.0	0.9986608028411865
1488	CHEMBL2441058-CHEMBL2441048	0	2298	155	0	0.0	0.0
1489	CHEMBL192811-CHEMBL431419	0	2298	155	0	0.0	0.013585932552814484
1490	CHEMBL515847-CHEMBL468783	0	2298	155	0	0.0	0.0
1491	CHEMBL221852-CHEMBL373451	0	2298	155	0	0.0	0.042901940643787384
1492	CHEMBL427276-CHEMBL425311	0	2298	155	0	0.0	1.0401835080343113e-17
1493	CHEMBL190020-CHEMBL432391	0	2298	155	1	1.0	0.7253726124763489
1494	CHEMBL411044-CHEMBL257967	0	2298	155	0	0.0	0.40574124455451965
1495	CHEMBL192516-CHEMBL195326	0	2298	155	0	0.0	1.9009437892236747e-05
1496	CHEMBL2441035-CHEMBL2441040	0	2298	155	0	0.0	0.004024417605251074
1497	CHEMBL426275-CHEMBL192818	0	2298	155	0	0.0	0.0
1498	CHEMBL222129-CHEMBL211764	0	2298	155	0	0.0	0.1116088405251503
1499	CHEMBL220541-CHEMBL222059	0	2298	155	0	0.0	0.00015893281670287251
1500	CHEMBL191682-CHEMBL193012	0	2298	155	0	1.0	0.7977304458618164
1501	CHEMBL179665-CHEMBL367954	0	2298	155	0	0.0	0.00037075523869134486
1502	CHEMBL221704-CHEMBL373457	0	2298	155	0	0.0	0.004912980366498232
1503	CHEMBL606699-CHEMBL593586	0	2298	155	0	0.0	8.074365177890286e-05
1504	CHEMBL193216-CHEMBL192403	0	2298	155	0	0.0	3.716199717018753e-05
1505	CHEMBL44113-CHEMBL295010	0	2298	155	0	0.0	0.05956054478883743
1506	CHEMBL379194-CHEMBL3219089	0	2298	155	0	0.0	0.00028002026374451816
1507	CHEMBL386840-CHEMBL384017	0	2298	155	0	0.0	0.0051213717088103294
1508	CHEMBL518253-CHEMBL456677	0	2298	155	0	0.0	0.00033098028507083654
1509	CHEMBL226616-CHEMBL226826	0	2298	155	0	0.0	0.04521473869681358
1510	CHEMBL2441039-CHEMBL2441046	0	2298	155	0	0.0	0.00044823376811109483
1511	CHEMBL593829_CHEMBL605294-CHEMBL593585	0	2298	155	0	0.0	1.0053767255158164e-05
1512	CHEMBL364294-CHEMBL193145	0	2298	155	0	0.0	0.0
1513	CHEMBL455203-CHEMBL490297	0	2298	155	0	1.0	0.6204808950424194
1514	CHEMBL221738-CHEMBL222129	0	2298	155	0	0.0	0.002061053877696395
1515	CHEMBL2441056-CHEMBL2441035	0	2298	155	0	0.0	0.004022831562906504
1516	CHEMBL94439-CHEMBL190670	0	2298	155	0	0.0	9.798254177439958e-05
1517	CHEMBL242121-CHEMBL242122	0	2298	155	0	0.0	0.07012975960969925
1518	CHEMBL94781-CHEMBL94721	0	2298	155	0	0.0	0.010829578153789043
1519	CHEMBL394129-CHEMBL235593	0	2298	155	0	0.0	0.0
1520	CHEMBL242328-CHEMBL396805	0	2298	155	0	0.0	0.03249695524573326
1521	CHEMBL373570-CHEMBL376716	0	2298	155	0	0.0	0.003293279791250825
1522	CHEMBL442079-CHEMBL393533	0	2298	155	0	0.0	2.381900695046711e-19
1523	CHEMBL96434-CHEMBL94721	0	2298	155	0	1.0	0.7923466563224792
1524	CHEMBL220542-CHEMBL210165	0	2298	155	1	1.0	0.9333667159080505
1525	CHEMBL387856-CHEMBL376791	0	2298	155	0	0.0	6.077347958211021e-09
1526	CHEMBL220171-CHEMBL223781	0	2298	155	1	1.0	0.9484241604804993
1527	CHEMBL455203-CHEMBL524125	0	2298	155	0	1.0	0.620521068572998
1528	CHEMBL426275-CHEMBL192883	0	2298	155	0	1.0	0.6476402878761292
1529	CHEMBL468782-CHEMBL512288	0	2298	155	0	0.0	0.0011109139304608107
1530	CHEMBL226668-CHEMBL376790	0	2298	155	0	0.0	4.2742144046314934e-07
1531	CHEMBL227359-CHEMBL173994	0	2298	155	0	0.0	4.571352185678279e-09
1532	CHEMBL218265-CHEMBL221475	0	2298	155	0	0.0	0.006531044840812683
1533	CHEMBL227359-CHEMBL227248	0	2298	155	0	0.0	0.00010928461415460333
1534	CHEMBL373991-CHEMBL221475	0	2298	155	0	0.0	0.026638345792889595
1535	CHEMBL427276-CHEMBL226826	0	2298	155	0	0.0	0.008240414783358574
1536	CHEMBL3403476-CHEMBL3400183	0	2298	155	0	0.0	0.039448607712984085
1537	CHEMBL220542-CHEMBL373457	0	2298	155	0	0.0	0.01338648609817028
1538	CHEMBL2441052-CHEMBL2441038	0	2298	155	0	0.0	0.005265363026410341
1539	CHEMBL402321-CHEMBL257242	0	2298	155	0	0.0	0.0
1540	CHEMBL426705-CHEMBL221687	0	2298	155	1	1.0	0.9983730316162109
1541	CHEMBL176243-CHEMBL174499	0	2298	155	0	0.0	1.1579195822339442e-16
1542	CHEMBL243840-CHEMBL244047	0	2298	155	0	0.0	2.1505556219585901e-26
1543	CHEMBL181694-CHEMBL182746	0	2298	155	1	1.0	0.8493022918701172
1544	CHEMBL3114857-CHEMBL2431604	0	2298	155	0	0.0	0.014185723848640919
1545	CHEMBL390055-CHEMBL387857	0	2298	155	0	0.0	0.0007543413084931672
1546	CHEMBL176136-CHEMBL444809	0	2298	155	0	1.0	0.7935232520103455
1547	CHEMBL218265-CHEMBL373967	0	2298	155	0	0.0	0.006486840080469847
1548	CHEMBL387857-CHEMBL441880	0	2298	155	0	0.0	0.0008344344096258283
1549	CHEMBL238356-CHEMBL391635	0	2298	155	0	0.0	2.532612779759802e-05
1550	CHEMBL2441032-CHEMBL2441037	0	2298	155	0	0.0	0.021331222727894783
1551	CHEMBL323060_CHEMBL92988-CHEMBL93445	0	2298	155	0	0.0	4.936249752063304e-05
1552	CHEMBL429098-CHEMBL396261	0	2298	155	0	0.0	1.164740126569086e-08
1553	CHEMBL221851-CHEMBL222129	0	2298	155	0	0.0	0.0032753231935203075
1554	CHEMBL254544-CHEMBL254745	0	2298	155	0	1.0	0.9627724289894104
1555	CHEMBL4460456-CHEMBL4554494	0	2298	155	0	0.0	0.0
1556	CHEMBL2441050-CHEMBL2441042	0	2298	155	0	0.0	0.011924412101507187
1557	CHEMBL434760-CHEMBL373967	0	2298	155	0	0.0	0.003101724898442626
1558	CHEMBL227250-CHEMBL375264	0	2298	155	0	0.0	0.0019858453888446093
1559	CHEMBL373991-CHEMBL211938	0	2298	155	0	0.0	0.06291339546442032
1560	CHEMBL4474622-CHEMBL4460456	0	2298	155	0	0.0	0.0
1561	CHEMBL94781-CHEMBL94530	0	2298	155	0	0.0	0.010048283264040947
1562	CHEMBL222059-CHEMBL221704	0	2298	155	0	0.0	0.0023849359713494778
1563	CHEMBL2441038-CHEMBL2441045	0	2298	155	0	0.0	0.001242992002516985
1564	CHEMBL373457-CHEMBL374524	0	2298	155	1	1.0	0.9994575381278992
1565	CHEMBL4460456-CHEMBL4447848	0	2298	155	0	0.0	0.0
1566	CHEMBL218265-CHEMBL222059	0	2298	155	0	0.0	0.003241062629967928
1567	CHEMBL375263-CHEMBL427276	0	2298	155	0	0.0	8.905808499548584e-05
1568	CHEMBL221093-CHEMBL218265	0	2298	155	0	0.0	0.007821748033165932
1569	CHEMBL220542-CHEMBL373451	0	2298	155	0	0.0	0.2084507793188095
1570	CHEMBL245100-CHEMBL244049	0	2298	155	0	0.0	8.378204802284017e-05
1571	CHEMBL389638-CHEMBL226775	0	2298	155	0	1.0	0.5324246287345886
1572	CHEMBL404708-CHEMBL404218	0	2298	155	1	1.0	0.8630667924880981
1573	CHEMBL468782-CHEMBL468783	0	2298	155	0	0.0	0.019958950579166412
1574	CHEMBL3403479-CHEMBL3400183	0	2298	155	0	0.0	0.013599890284240246
1575	CHEMBL434760-CHEMBL373570	0	2298	155	0	0.0	0.004677438177168369
1576	CHEMBL222129-CHEMBL222108	0	2298	155	0	0.0	0.00401563523337245
1577	CHEMBL4447848-CHEMBL4436052	0	2298	155	0	0.0	0.0
1578	CHEMBL222129-CHEMBL221844	0	2298	155	1	1.0	0.9975166320800781
1579	CHEMBL226931-CHEMBL390055	0	2298	155	0	0.0	0.004896177910268307
1580	CHEMBL220542-CHEMBL222129	0	2298	155	0	0.0	0.008965282700955868
1581	CHEMBL3114854-CHEMBL3114851	0	2298	155	0	0.0	0.002009578747674823
1582	CHEMBL419325-CHEMBL317594	0	2298	155	0	0.0	0.3307664692401886
1583	CHEMBL47207-CHEMBL295010	0	2298	155	0	0.0	1.2303870360500326e-15
1584	CHEMBL377604-CHEMBL221844	0	2298	155	1	1.0	0.9924302697181702
1585	CHEMBL255052-CHEMBL399163	0	2298	155	0	1.0	0.7098105549812317
1586	CHEMBL4553923-CHEMBL4574179	0	2298	155	0	0.0	0.0
1587	CHEMBL227121-CHEMBL242121	0	2298	155	0	0.0	0.01200817059725523
1588	CHEMBL3114857-CHEMBL3114854	0	2298	155	0	0.0	0.0017367176478728652
1589	CHEMBL257966-CHEMBL259534	0	2298	155	0	0.0	0.40560534596443176
1590	CHEMBL606699-CHEMBL594539	0	2298	155	0	0.0	0.00012756757496390492
1591	CHEMBL374068-CHEMBL222059	0	2298	155	0	0.0	0.0030658382456749678
1592	CHEMBL376709-CHEMBL378996	0	2298	155	0	0.0	0.0973377451300621
1593	CHEMBL461297-CHEMBL517711	0	2298	155	0	0.0	0.001820618868805468
1594	CHEMBL192516-CHEMBL193012	0	2298	155	0	0.0	3.966097210650332e-05
1595	CHEMBL3403473-CHEMBL3403478	0	2298	155	0	0.0	0.03987643122673035
1596	CHEMBL3594313-CHEMBL3594310	0	2298	155	0	0.0	0.07326976209878922
1597	CHEMBL2441051-CHEMBL2441042	0	2298	155	0	0.0	0.013573872856795788
1598	CHEMBL434760-CHEMBL222129	0	2298	155	0	0.0	0.0021795190405100584
1599	CHEMBL226564-CHEMBL427421	0	2298	155	0	0.0	0.23474612832069397
1600	CHEMBL2441044-CHEMBL2441060	0	2298	155	0	0.0	0.01638752408325672
1601	CHEMBL96434-CHEMBL96651	0	2298	155	0	0.0	0.23596209287643433
1602	CHEMBL388142-CHEMBL387857	0	2298	155	1	0.0	0.2078632265329361
1603	CHEMBL227196-CHEMBL226776	0	2298	155	1	1.0	0.9001536965370178
1604	CHEMBL247756-CHEMBL247192	0	2298	155	0	0.0	0.0009581119520589709
1605	CHEMBL227146-CHEMBL375264	0	2298	155	0	0.0	0.0018872370710596442
1606	CHEMBL222059-CHEMBL221475	0	2298	155	0	0.0	0.002753553679212928
1607	CHEMBL194414-CHEMBL194486	0	2298	155	0	0.0	0.0
1608	CHEMBL391484-CHEMBL235265	0	2298	155	0	0.0	0.0001848204992711544
1609	CHEMBL2441051-CHEMBL2441045	0	2298	155	0	0.0	0.003202527528628707
1610	CHEMBL373991-CHEMBL376714	0	2298	155	0	0.0	0.019837118685245514
1611	CHEMBL434924-CHEMBL373992	0	2298	155	0	0.0	0.00025134035968221724
1612	CHEMBL221738-CHEMBL374796	0	2298	155	0	0.0	0.0029365946538746357
1613	CHEMBL441709-CHEMBL376714	0	2298	155	0	0.0	0.0034012673422694206
1614	CHEMBL232325-CHEMBL232530	0	2298	155	1	0.0	0.1840282529592514
1615	CHEMBL295454-CHEMBL46708	0	2298	155	0	0.0	0.0
1616	CHEMBL429098-CHEMBL242765	0	2298	155	0	0.0	0.0673062652349472
1617	CHEMBL395366-CHEMBL395196	0	2298	155	0	1.0	0.5841192603111267
1618	CHEMBL523575-CHEMBL526453	0	2298	155	0	0.0	0.0
1619	CHEMBL373593-CHEMBL221704	0	2298	155	0	0.0	0.027154289186000824
1620	CHEMBL272116-CHEMBL272772	0	2298	155	0	0.0	0.0
1621	CHEMBL226616-CHEMBL226776	0	2298	155	0	0.0	0.04570598900318146
1622	CHEMBL173994-CHEMBL226775	0	2298	155	0	1.0	0.7596459984779358
1623	CHEMBL449702-CHEMBL387656	0	2298	155	0	1.0	0.9482713937759399
1624	CHEMBL390690-CHEMBL242091	0	2298	155	0	0.0	0.004224260337650776
