	ids	loop	#tr	#ac_tr	trueY	predY	prob
1185	CHEMBL387856-CHEMBL226616	0	1525	110	0	0.0	1.138356165177024e-15
1186	CHEMBL227146-CHEMBL227222	0	1525	110	0	0.0	5.228616983821155e-10
1187	CHEMBL200110-CHEMBL200920	0	1525	110	0	1.0	0.8550654053688049
1188	CHEMBL226775-CHEMBL226722	0	1525	110	0	0.0	9.85554832189095e-11
1189	CHEMBL243182-CHEMBL244048	0	1525	110	0	0.0	5.179271056476864e-08
1190	CHEMBL226775-CHEMBL226879	0	1525	110	0	0.0	4.207093284858132e-10
1191	CHEMBL598417-CHEMBL597797	0	1525	110	0	0.0	0.031543269753456116
1192	CHEMBL4103843-CHEMBL4068756	0	1525	110	0	0.0	0.0001300955773331225
1193	CHEMBL389210-CHEMBL387656	0	1525	110	0	0.0	2.4012664079364754e-10
1194	CHEMBL395777-CHEMBL244047	0	1525	110	0	0.0	9.705619452929099e-15
1195	CHEMBL3403472-CHEMBL3403471	0	1525	110	0	0.0	0.0007591777248308063
1196	CHEMBL390055-CHEMBL173994	0	1525	110	0	0.0	7.79363381298026e-06
1197	CHEMBL2152429-CHEMBL1809234	0	1525	110	0	0.0	0.05988992750644684
1198	CHEMBL450012-CHEMBL226826	0	1525	110	0	0.0	7.341438013064305e-10
1199	CHEMBL427276-CHEMBL226721	0	1525	110	0	0.0	1.3043802344321425e-15
1200	CHEMBL429098-CHEMBL244047	0	1525	110	0	0.0	2.2430038918884107e-14
1201	CHEMBL227248-CHEMBL389210	0	1525	110	0	0.0	2.8476199076976627e-05
1202	CHEMBL162316-CHEMBL164376	0	1525	110	0	1.0	0.8514535427093506
1203	CHEMBL197593-CHEMBL198978	0	1525	110	0	0.0	0.00028850958915427327
1204	CHEMBL389638-CHEMBL387656	0	1525	110	0	0.0	1.9126425443438677e-10
1205	CHEMBL227196-CHEMBL226775	0	1525	110	0	0.0	9.363796543704339e-11
1206	CHEMBL258225-CHEMBL255916	0	1525	110	0	0.0	5.672697893561486e-14
1207	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	0	1525	110	0	1.0	0.6992843151092529
1208	CHEMBL3289297-CHEMBL3289043	0	1525	110	0	0.0	1.6069761691575764e-14
1209	CHEMBL2334309-CHEMBL2334308	0	1525	110	0	0.0	3.2433632668471546e-07
1210	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.00267596822232008
1211	CHEMBL390690-CHEMBL396782	0	1525	110	0	0.0	6.910799856996164e-05
1212	CHEMBL375263-CHEMBL226827	0	1525	110	0	0.0	2.560516798588708e-10
1213	CHEMBL437546-CHEMBL227359	0	1525	110	0	0.0	2.942126229754649e-05
1214	CHEMBL3423215-CHEMBL4105613	0	1525	110	0	0.0	0.0003087416407652199
1215	CHEMBL4090163-CHEMBL3423211	0	1525	110	0	0.0	0.002925835782662034
1216	CHEMBL115643-CHEMBL200857	0	1525	110	0	0.0	0.056709639728069305
1217	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	0	1525	110	0	0.0	0.013231639750301838
1218	CHEMBL227121-CHEMBL242743	0	1525	110	0	0.0	0.0003735159698408097
1219	CHEMBL387857-CHEMBL449703	0	1525	110	0	0.0	1.3920889441187967e-10
1220	CHEMBL226775-CHEMBL227222	0	1525	110	0	0.0	2.309842421499564e-11
1221	CHEMBL227248-CHEMBL227195	0	1525	110	0	0.0	3.70348682277033e-11
1222	CHEMBL3289042-CHEMBL3289045	0	1525	110	0	0.0	1.6068108283262723e-14
1223	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4081362	0	1525	110	1	1.0	0.9892305731773376
1224	CHEMBL375264-CHEMBL390969	0	1525	110	0	0.0	7.931368756208812e-11
1225	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	0	1525	110	0	0.0	3.833376283068901e-08
1226	CHEMBL3403473-CHEMBL3403475	0	1525	110	0	0.0	2.2227022782317363e-06
1227	CHEMBL350169-CHEMBL353793	0	1525	110	0	0.0	0.0002492272760719061
1228	CHEMBL227249-CHEMBL226616	0	1525	110	0	0.0	3.060566394503389e-13
1229	CHEMBL226564-CHEMBL226721	0	1525	110	0	0.0	4.532113735271652e-15
1230	CHEMBL227248-CHEMBL227221	0	1525	110	0	0.0	3.512884080847378e-11
1231	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	1525	110	0	0.0	7.002874280459537e-09
1232	CHEMBL3289019-CHEMBL3289018	0	1525	110	0	0.0	8.658141723572044e-07
1233	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0	1525	110	1	1.0	0.9957610964775085
1234	CHEMBL226721-CHEMBL226826	0	1525	110	0	0.0	2.282617237586715e-12
1235	CHEMBL199696-CHEMBL381205	0	1525	110	0	1.0	0.7690932750701904
1236	CHEMBL427276-CHEMBL226827	0	1525	110	0	0.0	1.944161411721046e-12
1237	CHEMBL200857-CHEMBL200110	0	1525	110	0	1.0	0.7304813861846924
1238	CHEMBL3289028-CHEMBL3289030	0	1525	110	0	0.0	1.1806113207057933e-06
1239	CHEMBL390055-CHEMBL375263	0	1525	110	0	0.0	2.9007876946707256e-05
1240	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	0.30242919921875
1241	CHEMBL404025-CHEMBL257543	0	1525	110	0	0.0	4.003224668940172e-15
1242	CHEMBL395777-CHEMBL241920	0	1525	110	0	0.0	1.0621318580206207e-07
1243	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0	1525	110	1	1.0	0.993582546710968
1244	CHEMBL227308-CHEMBL227307	0	1525	110	0	0.0	1.2282722582079852e-11
1245	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	0	0.0	0.0009995497530326247
1246	CHEMBL3289028-CHEMBL3289023	0	1525	110	0	0.0	1.5560968336103542e-07
1247	CHEMBL427276-CHEMBL375264	0	1525	110	0	0.0	1.8046134519448392e-13
1248	CHEMBL250275-CHEMBL250271	0	1525	110	0	0.0	0.013210496865212917
1249	CHEMBL389210-CHEMBL226564	0	1525	110	0	0.0	1.551644771870253e-12
1250	CHEMBL4070765-CHEMBL4585526	0	1525	110	0	0.0	2.788460307101559e-08
1251	CHEMBL199211-CHEMBL199235	0	1525	110	0	0.0	0.0015734125627204776
1252	CHEMBL250463-CHEMBL250646	0	1525	110	1	0.0	0.14120987057685852
1253	CHEMBL227308-CHEMBL226668	0	1525	110	0	0.0	7.45157694836962e-06
1254	CHEMBL244047-CHEMBL242765	0	1525	110	0	0.0	1.8360516557645867e-13
1255	CHEMBL441880-CHEMBL226826	0	1525	110	0	0.0	3.589496755385113e-10
1256	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	0	1525	110	0	0.0	0.3162621557712555
1257	CHEMBL390055-CHEMBL376791	0	1525	110	0	0.0	4.024676059088961e-07
1258	CHEMBL3099589-CHEMBL3099812	0	1525	110	0	0.0	3.2098941018209037e-13
1259	CHEMBL3403477-CHEMBL3400183	0	1525	110	0	0.0	0.0007535186596214771
1260	CHEMBL226615-CHEMBL227197	0	1525	110	0	0.0	9.399125701747835e-06
1261	CHEMBL226776-CHEMBL226721	0	1525	110	0	0.0	5.18818711950364e-13
1262	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	0.05672253295779228
1263	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0	1525	110	0	0.0	0.053168006241321564
1264	CHEMBL375264-CHEMBL227145	0	1525	110	0	0.0	1.590924787742143e-11
1265	CHEMBL396210-CHEMBL242122	0	1525	110	0	0.0	2.673450012480316e-07
1266	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	0	1525	110	0	0.0	0.12573084235191345
1267	CHEMBL227146-CHEMBL226775	0	1525	110	0	0.0	3.957282834754494e-10
1268	CHEMBL4090163-CHEMBL4081362	0	1525	110	0	1.0	0.7120890021324158
1269	CHEMBL3423208-CHEMBL4070765	0	1525	110	1	1.0	0.9943739175796509
1270	CHEMBL226825-CHEMBL226826	0	1525	110	0	0.0	8.263904005545442e-10
1271	CHEMBL1824556-CHEMBL1824550	0	1525	110	0	0.0	1.7356790350204284e-16
1272	CHEMBL3114851-CHEMBL2431599	0	1525	110	0	0.0	0.000629161368124187
1273	CHEMBL200573-CHEMBL4465587	0	1525	110	1	1.0	0.8674635887145996
1274	CHEMBL227359-CHEMBL376790	0	1525	110	0	0.0	2.859588130377233e-05
1275	CHEMBL199696-CHEMBL199675	0	1525	110	0	1.0	0.8172231316566467
1276	CHEMBL19080-CHEMBL143138	0	1525	110	0	0.0	0.0033226758241653442
1277	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0	1525	110	0	0.0	0.04692738130688667
1278	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	0	0.0	0.23769305646419525
1279	CHEMBL227250-CHEMBL226827	0	1525	110	0	0.0	2.3755961087168487e-10
1280	CHEMBL2334304-CHEMBL2334309	0	1525	110	0	0.0	4.880877213508938e-07
1281	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	0	1525	110	1	1.0	0.9950020909309387
1282	CHEMBL599866-CHEMBL3423012	0	1525	110	1	1.0	0.9851754307746887
1283	CHEMBL387857-CHEMBL227195	0	1525	110	0	0.0	4.552022994652738e-11
1284	CHEMBL227248-CHEMBL227196	0	1525	110	0	0.0	3.401993617369037e-11
1285	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	1	1.0	0.9878541827201843
1286	CHEMBL227248-CHEMBL376791	0	1525	110	0	0.0	4.156592865456332e-07
1287	CHEMBL226564-CHEMBL227196	0	1525	110	0	0.0	3.1705253656852395e-13
1288	CHEMBL597798-CHEMBL597797	0	1525	110	0	0.0	0.11731182038784027
1289	CHEMBL3289032-CHEMBL3289035	0	1525	110	0	0.0	3.169529009028338e-06
1290	CHEMBL387857-CHEMBL227249	0	1525	110	0	0.0	2.8204527552588843e-05
1291	CHEMBL3403473-CHEMBL3400183	0	1525	110	0	0.0	0.0007563430699519813
1292	CHEMBL2334323-CHEMBL2334305	0	1525	110	0	0.0	1.404486170031305e-06
1293	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	0.0009993122657760978
1294	CHEMBL381205-CHEMBL199675	0	1525	110	0	1.0	0.874433696269989
1295	CHEMBL3099814-CHEMBL3099583	0	1525	110	0	0.0	1.7511873693365487e-06
1296	CHEMBL3423012-CHEMBL4105613	0	1525	110	0	0.0	1.0495630249351962e-06
1297	CHEMBL376790-CHEMBL227221	0	1525	110	0	0.0	5.806322783685758e-11
1298	CHEMBL3289022-CHEMBL3289038	0	1525	110	0	0.0	7.163026793932659e-07
1299	CHEMBL227250-CHEMBL376791	0	1525	110	0	0.0	4.1391405147805926e-07
1300	CHEMBL226615-CHEMBL173994	0	1525	110	0	0.0	4.648543949770101e-08
1301	CHEMBL173994-CHEMBL376791	0	1525	110	0	0.0	6.848462817288237e-06
1302	CHEMBL387857-CHEMBL449702	0	1525	110	0	0.0	1.4034031664778013e-05
1303	CHEMBL437546-CHEMBL375264	0	1525	110	0	0.0	4.863593902615371e-11
1304	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4062139	0	1525	110	1	1.0	0.9920523166656494
1305	CHEMBL376791-CHEMBL226775	0	1525	110	0	0.0	1.4861537001031877e-10
1306	CHEMBL3632875-CHEMBL3632876	0	1525	110	0	0.0	7.153333854148514e-07
1307	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	0	1525	110	0	0.0	0.00885048694908619
1308	CHEMBL4090163-CHEMBL4105613	0	1525	110	0	0.0	1.972652853510226e-06
1309	CHEMBL211659-CHEMBL211939	0	1525	110	0	0.0	0.001085035502910614
1310	CHEMBL243182-CHEMBL242122	0	1525	110	0	0.0	8.355473823939974e-08
1311	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.002507070079445839
1312	CHEMBL226668-CHEMBL387856	0	1525	110	0	0.0	2.4963959788237844e-08
1313	CHEMBL387856-CHEMBL226669	0	1525	110	0	0.0	1.0292375662857012e-07
1314	CHEMBL3423012-CHEMBL4585526	0	1525	110	0	0.0	1.5747156467682544e-08
1315	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	0.0013850254472345114
1316	CHEMBL226825-CHEMBL375264	0	1525	110	0	0.0	1.0575315623206905e-10
1317	CHEMBL210815-CHEMBL211939	0	1525	110	0	0.0	0.0010003838688135147
1318	CHEMBL226615-CHEMBL227146	0	1525	110	0	0.0	1.5738346498435363e-13
1319	CHEMBL427276-CHEMBL390969	0	1525	110	0	0.0	1.8374047942859573e-12
1320	CHEMBL4081362-CHEMBL4078044	0	1525	110	0	0.0	0.35651740431785583
1321	CHEMBL597809-CHEMBL597810	0	1525	110	0	0.0	0.038068585097789764
1322	CHEMBL227221-CHEMBL226775	0	1525	110	0	0.0	9.693650743214377e-11
1323	CHEMBL227249-CHEMBL389210	0	1525	110	0	0.0	2.9656932383659296e-05
1324	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	0.067938894033432
1325	CHEMBL226615-CHEMBL389210	0	1525	110	0	0.0	1.0316061889170669e-05
1326	CHEMBL3423012-CHEMBL4547401	0	1525	110	0	0.0	3.6364198319205343e-09
1327	CHEMBL3289030-CHEMBL3289038	0	1525	110	0	0.0	2.000689164560754e-06
1328	CHEMBL3289015-CHEMBL3289030	0	1525	110	0	0.0	3.840984390990343e-06
1329	CHEMBL227223-CHEMBL427421	0	1525	110	0	0.0	2.6661647889447693e-10
1330	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	0.994330883026123
1331	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	0.0033018747344613075
1332	CHEMBL2441058-CHEMBL2441055	0	1525	110	0	0.0	1.1815767808620592e-10
1333	CHEMBL243612-CHEMBL245100	0	1525	110	0	0.0	1.4093968214723418e-09
1334	CHEMBL1083499-CHEMBL1083500	0	1525	110	0	0.0	0.062253519892692566
1335	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	0.1255992352962494
1336	CHEMBL425311-CHEMBL427421	0	1525	110	0	0.0	1.2373408504393058e-12
1337	CHEMBL2334307-CHEMBL2334305	0	1525	110	0	0.0	6.592641875613481e-05
1338	CHEMBL524462-CHEMBL498339	0	1525	110	0	0.0	3.642912460577463e-08
1339	CHEMBL3289024-CHEMBL3289022	0	1525	110	0	0.0	7.503080041715293e-07
1340	CHEMBL244048-CHEMBL242091	0	1525	110	0	0.0	9.667464695439776e-08
1341	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	1.0	0.6315198540687561
1342	CHEMBL498660-CHEMBL497307	0	1525	110	0	0.0	4.539284503835006e-08
1343	CHEMBL3289015-CHEMBL3289025	0	1525	110	0	0.0	1.63977551892458e-06
1344	CHEMBL603267-CHEMBL4068756	0	1525	110	1	1.0	0.9922156929969788
1345	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	0	1525	110	0	0.0	0.0007647032616659999
1346	CHEMBL3289020-CHEMBL3289038	0	1525	110	0	0.0	8.628877594674123e-07
1347	CHEMBL601043-CHEMBL4090163	0	1525	110	1	1.0	0.9417629241943359
1348	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0	1525	110	0	1.0	0.740002453327179
1349	CHEMBL200520-CHEMBL200110	0	1525	110	0	1.0	0.764566957950592
1350	CHEMBL200504-CHEMBL200920	0	1525	110	0	1.0	0.8636239171028137
1351	CHEMBL390690-CHEMBL395777	0	1525	110	0	0.0	1.0844178888191891e-07
1352	CHEMBL371650-CHEMBL373260	0	1525	110	0	1.0	0.8599362969398499
1353	CHEMBL3289028-CHEMBL3289029	0	1525	110	0	0.0	1.268238634111185e-07
1354	CHEMBL450012-CHEMBL387656	0	1525	110	0	0.0	7.209651209372225e-10
1355	CHEMBL243182-CHEMBL244046	0	1525	110	0	0.0	0.00012816122034564614
1356	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0	1525	110	1	1.0	0.9941791296005249
1357	CHEMBL389210-CHEMBL227146	0	1525	110	0	0.0	4.554601834572125e-11
1358	CHEMBL3632875-CHEMBL3632874	0	1525	110	0	0.0	0.00024042937729973346
1359	CHEMBL3423211-CHEMBL4589504	0	1525	110	0	0.0	3.2058455445849177e-08
1360	CHEMBL226722-CHEMBL226879	0	1525	110	0	0.0	7.347895625287038e-10
1361	CHEMBL3289034-CHEMBL3289032	0	1525	110	0	0.0	1.4058325348287326e-07
1362	CHEMBL361846-CHEMBL206335_CHEMBL558198	0	1525	110	0	0.0	2.4232165287685348e-06
1363	CHEMBL1824552-CHEMBL1824542	0	1525	110	0	0.0	1.739244911379471e-16
1364	CHEMBL227248-CHEMBL227307	0	1525	110	0	0.0	1.3699675074918538e-11
1365	CHEMBL226564-CHEMBL226775	0	1525	110	0	0.0	8.301459021066437e-13
1366	CHEMBL226615-CHEMBL375263	0	1525	110	0	0.0	9.41048074309947e-06
1367	CHEMBL226722-CHEMBL375264	0	1525	110	0	0.0	6.826855747377181e-11
1368	CHEMBL227197-CHEMBL226775	0	1525	110	0	0.0	1.65669131191315e-10
1369	CHEMBL2334315-CHEMBL2334312	0	1525	110	0	0.0	0.0032246706541627645
1370	CHEMBL3423215-CHEMBL4589504	0	1525	110	0	0.0	0.0006066889618523419
1371	CHEMBL387856-CHEMBL376790	0	1525	110	0	0.0	6.78337119097705e-06
1372	CHEMBL425311-CHEMBL390969	0	1525	110	0	0.0	4.002678993374892e-13
1373	CHEMBL375263-CHEMBL226564	0	1525	110	0	0.0	7.699060915911105e-06
1374	CHEMBL376790-CHEMBL427276	0	1525	110	0	0.0	7.566599256880746e-13
1375	CHEMBL258225-CHEMBL257543	0	1525	110	0	0.0	5.430009401645973e-14
1376	CHEMBL227196-CHEMBL390969	0	1525	110	0	0.0	1.9038599863296923e-10
1377	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	1.0	0.6155461072921753
1378	CHEMBL387857-CHEMBL227221	0	1525	110	0	0.0	4.180335591574824e-11
1379	CHEMBL603261-CHEMBL3422995	0	1525	110	0	0.0	0.10847261548042297
1380	CHEMBL227197-CHEMBL390969	0	1525	110	0	0.0	3.257364100672788e-10
1381	CHEMBL3114856-CHEMBL2431604	0	1525	110	0	0.0	0.0006146005471237004
1382	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	0	0.0	0.0009993122657760978
1383	CHEMBL2334323-CHEMBL2334315	0	1525	110	0	0.0	0.0015292568132281303
1384	CHEMBL226721-CHEMBL375264	0	1525	110	0	0.0	3.6797943706902425e-14
1385	CHEMBL3114852-CHEMBL2431604	0	1525	110	0	0.0	0.0006218772032298148
1386	CHEMBL441880-CHEMBL226616	0	1525	110	0	0.0	6.742090067658746e-13
1387	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	0.0006133278366178274
1388	CHEMBL1824555-CHEMBL1824549	0	1525	110	0	0.0	2.7104949822387425e-06
1389	CHEMBL324413-CHEMBL256253	0	1525	110	0	0.0	6.448978950857054e-08
1390	CHEMBL227406-CHEMBL227136	0	1525	110	0	0.0	0.0015169971156865358
1391	CHEMBL226616-CHEMBL227195	0	1525	110	0	0.0	2.841791472280031e-13
1392	CHEMBL245100-CHEMBL396210	0	1525	110	0	0.0	2.7779332611999052e-08
1393	CHEMBL371769-CHEMBL370557	0	1525	110	0	1.0	0.7891800403594971
1394	CHEMBL427276-CHEMBL227196	0	1525	110	0	0.0	4.3351487764159424e-13
1395	CHEMBL376791-CHEMBL226669	0	1525	110	0	0.0	2.7091022275271825e-05
1396	CHEMBL3114852-CHEMBL2431597	0	1525	110	0	0.0	0.0006133278366178274
1397	CHEMBL389638-CHEMBL226776	0	1525	110	0	0.0	1.795463083764659e-10
1398	CHEMBL429098-CHEMBL241920	0	1525	110	0	0.0	1.7238686211840104e-07
1399	CHEMBL226825-CHEMBL227145	0	1525	110	0	0.0	3.1339991712897586e-10
1400	CHEMBL200593-CHEMBL200110	0	1525	110	0	1.0	0.8489362001419067
1401	CHEMBL2431604-CHEMBL2431597	0	1525	110	0	0.0	6.736364244197546e-11
1402	CHEMBL376790-CHEMBL227197	0	1525	110	0	0.0	4.634326842278824e-07
1403	CHEMBL370557-CHEMBL199675	0	1525	110	0	1.0	0.8755590915679932
1404	CHEMBL242743-CHEMBL242091	0	1525	110	0	0.0	7.49763131580039e-08
1405	CHEMBL1824554-CHEMBL1824556	0	1525	110	0	0.0	2.313560058734732e-29
1406	CHEMBL226668-CHEMBL389638	0	1525	110	0	0.0	4.619603310995757e-13
1407	CHEMBL4070765-CHEMBL4081362	0	1525	110	0	0.0	0.4636646509170532
1408	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.22360914945602417
1409	CHEMBL227359-CHEMBL449702	0	1525	110	0	0.0	1.4727994312124792e-05
1410	CHEMBL425311-CHEMBL449703	0	1525	110	0	0.0	2.326651512511019e-13
1411	CHEMBL226564-CHEMBL449703	0	1525	110	0	0.0	9.528004470474305e-13
1412	CHEMBL428218-CHEMBL227121	0	1525	110	0	0.0	2.053017134073798e-08
1413	CHEMBL2334323-CHEMBL2334312	0	1525	110	0	0.0	1.8934331080799893e-07
1414	CHEMBL437546-CHEMBL427276	0	1525	110	0	0.0	1.4289349868287782e-12
1415	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	0.0013148285215720534
1416	CHEMBL244048-CHEMBL242121	0	1525	110	0	0.0	9.667464695439776e-08
1417	CHEMBL227248-CHEMBL227197	0	1525	110	0	0.0	1.2527477792900754e-06
1418	CHEMBL383382-CHEMBL199211	0	1525	110	0	0.0	2.1628423031228635e-15
1419	CHEMBL242327-CHEMBL227121	0	1525	110	0	0.0	1.5491547600277045e-08
1420	CHEMBL387856-CHEMBL376791	0	1525	110	0	0.0	6.112124992796453e-06
1421	CHEMBL197984-CHEMBL197128	0	1525	110	0	0.0	0.0011233568657189608
1422	CHEMBL425512-CHEMBL368285	0	1525	110	0	1.0	0.7223821878433228
1423	CHEMBL428218-CHEMBL242327	0	1525	110	0	0.0	1.506697060449369e-07
1424	CHEMBL3423214-CHEMBL4585526	0	1525	110	0	0.0	1.7813089669971305e-08
1425	CHEMBL395777-CHEMBL242743	0	1525	110	0	0.0	1.6015071935271408e-08
1426	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	0.18201325833797455
1427	CHEMBL3403472-CHEMBL3403477	0	1525	110	0	0.0	0.0007563430699519813
1428	CHEMBL3423213-CHEMBL4589504	0	1525	110	0	0.0	3.6815045234561694e-08
1429	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	1525	110	0	1.0	0.7098028659820557
1430	CHEMBL498675-CHEMBL498676	0	1525	110	0	0.0	4.732919478556141e-08
1431	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	0	1525	110	0	0.0	0.011417617090046406
1432	CHEMBL200153-CHEMBL381205	0	1525	110	1	1.0	0.8601728677749634
1433	CHEMBL242743-CHEMBL244047	0	1525	110	0	0.0	1.0488433750254367e-14
1434	CHEMBL226775-CHEMBL226826	0	1525	110	0	0.0	4.181054946705842e-10
1435	CHEMBL3289028-CHEMBL3289019	0	1525	110	0	0.0	1.665682418661163e-07
1436	CHEMBL425311-CHEMBL226776	0	1525	110	0	0.0	3.71331492030752e-13
1437	CHEMBL243612-CHEMBL242091	0	1525	110	0	0.0	2.3270477100822973e-08
1438	CHEMBL387856-CHEMBL449702	0	1525	110	0	0.0	6.31727630207024e-08
1439	CHEMBL226668-CHEMBL226564	0	1525	110	0	0.0	1.2277615515508995e-15
1440	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0	1525	110	0	0.0	0.003032463602721691
1441	CHEMBL250274-CHEMBL250464	0	1525	110	0	0.0	0.004734816029667854
1442	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0	1525	110	0	0.0	7.587396488872855e-09
1443	CHEMBL389638-CHEMBL226879	0	1525	110	0	0.0	1.9481688484646043e-10
1444	CHEMBL4068756-CHEMBL4105613	0	1525	110	0	0.0	1.7329888351014233e-06
1445	CHEMBL603267-CHEMBL3423211	0	1525	110	1	1.0	0.9934583306312561
1446	CHEMBL226615-CHEMBL376791	0	1525	110	0	0.0	1.8649477517840296e-09
1447	CHEMBL1824558-CHEMBL1824549	0	1525	110	0	0.0	2.708376086957287e-06
1448	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	0.0006205902900546789
1449	CHEMBL449703-CHEMBL387656	0	1525	110	0	0.0	4.712233381276576e-10
1450	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	0	1525	110	0	0.0	6.720048073560747e-09
1451	CHEMBL243612-CHEMBL227121	0	1525	110	0	0.0	3.4534881621084423e-09
1452	CHEMBL227248-CHEMBL226776	0	1525	110	0	0.0	2.2563448331958114e-10
1453	CHEMBL199268-CHEMBL198631	0	1525	110	0	0.0	5.973588984575784e-11
1454	CHEMBL596781-CHEMBL596780	0	1525	110	0	0.0	0.07949274778366089
1455	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.002665790496394038
1456	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	0	1525	110	0	0.0	0.055180735886096954
1457	CHEMBL3289028-CHEMBL3289022	0	1525	110	0	0.0	1.3044997615452303e-07
1458	CHEMBL226775-CHEMBL375264	0	1525	110	0	0.0	3.8979056093957354e-11
1459	CHEMBL450012-CHEMBL226721	0	1525	110	0	0.0	4.965440493671924e-13
1460	CHEMBL3114851-CHEMBL2431597	0	1525	110	0	0.0	0.0006373202777467668
1461	CHEMBL226931-CHEMBL227359	0	1525	110	0	0.0	2.657292498042807e-05
1462	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	0	1525	110	0	1.0	0.988482654094696
1463	CHEMBL1824554-CHEMBL1824551	0	1525	110	0	0.0	1.5815160814494558e-18
1464	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9949530959129333
1465	CHEMBL199609-CHEMBL381205	0	1525	110	0	1.0	0.864159882068634
1466	CHEMBL441880-CHEMBL227196	0	1525	110	0	0.0	4.7442733769331724e-11
1467	CHEMBL4090163-CHEMBL4519966	0	1525	110	1	1.0	0.7057449221611023
1468	CHEMBL437546-CHEMBL389638	0	1525	110	0	0.0	1.8747510488470454e-10
1469	CHEMBL3403472-CHEMBL3403479	0	1525	110	0	0.0	0.0007563430699519813
1470	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	0	1525	110	0	0.0	0.0005153155652806163
1471	CHEMBL2441054-CHEMBL2441058	0	1525	110	0	0.0	1.1815767808620592e-10
1472	CHEMBL199235-CHEMBL199236	0	1525	110	0	0.0	0.01089034229516983
1473	CHEMBL396782-CHEMBL227121	0	1525	110	0	0.0	2.0198662298298586e-08
1474	CHEMBL427276-CHEMBL226616	0	1525	110	0	0.0	3.028866999604026e-15
1475	CHEMBL449702-CHEMBL226616	0	1525	110	0	0.0	2.8743682239061596e-13
