	ids	cid	#tr	#ac_tr	trueY	predY	prob
1314	CHEMBL3604417-CHEMBL3310914	2	1463	97	0	0.0	0.0
1315	CHEMBL2323125-CHEMBL4648292	2	1463	97	0	0.0	0.0
1316	CHEMBL3356275-CHEMBL3356279	2	1463	97	0	0.0	0.0
1317	CHEMBL196435-CHEMBL2164733	2	1463	97	0	0.0	0.0
1318	CHEMBL4093086-CHEMBL4078512	2	1463	97	0	0.0	0.0
1319	CHEMBL180177-CHEMBL538564	2	1463	97	0	0.0	0.0
1320	CHEMBL4104861-CHEMBL1363627	2	1463	97	0	0.0	0.0
1321	CHEMBL3309356-CHEMBL3309359	2	1463	97	0	0.0	0.0
1322	CHEMBL1165321-CHEMBL1165117	2	1463	97	0	0.0	0.0
1323	CHEMBL4440932-CHEMBL4521611	2	1463	97	0	0.0	0.0
1324	CHEMBL4543874-CHEMBL4586855	2	1463	97	0	0.0	0.0
1325	CHEMBL4440932-CHEMBL4586855	2	1463	97	0	0.0	0.0
1326	CHEMBL4462536-CHEMBL4456216	2	1463	97	0	0.0	0.0
1327	CHEMBL2436867-CHEMBL2436879	2	1463	97	0	0.0	0.0
1328	CHEMBL4633355-CHEMBL4453778	2	1463	97	1	0.0	0.0
1329	CHEMBL4586708-CHEMBL4550339	2	1463	97	0	0.0	0.0
1330	CHEMBL4160295-CHEMBL4174345	2	1463	97	0	0.0	0.0
1331	CHEMBL687-CHEMBL23591	2	1463	97	0	0.0	0.0
1332	CHEMBL1338403-CHEMBL3359169	2	1463	97	0	0.0	0.0
1333	CHEMBL3423256-CHEMBL3343267	2	1463	97	0	0.0	0.0
1334	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1463	97	0	0.0	0.0
1335	CHEMBL3342490-CHEMBL3342491	2	1463	97	0	0.0	0.0
1336	CHEMBL4633355-CHEMBL4643924	2	1463	97	0	0.0	0.0
1337	CHEMBL2333966-CHEMBL3402960	2	1463	97	0	0.0	0.0
1338	CHEMBL4104861-CHEMBL4080804	2	1463	97	0	0.0	0.0
1339	CHEMBL4159209-CHEMBL4174943	2	1463	97	0	0.0	0.0
1340	CHEMBL3104163-CHEMBL3104052	2	1463	97	0	0.0	0.0
1341	CHEMBL4175397-CHEMBL4159562	2	1463	97	0	0.0	0.0
1342	CHEMBL3126806-CHEMBL3126804	2	1463	97	0	0.0	0.0
1343	CHEMBL195811-CHEMBL196435	2	1463	97	1	0.0	0.0
1344	CHEMBL3601534-CHEMBL3601536	2	1463	97	0	0.0	0.0
1345	CHEMBL4277666-CHEMBL4277397	2	1463	97	0	0.0	0.0
1346	CHEMBL3121765-CHEMBL3121764	2	1463	97	0	0.0	0.0
1347	CHEMBL4573177-CHEMBL4577408	2	1463	97	0	0.0	0.0
1348	CHEMBL4543874-CHEMBL4593200	2	1463	97	0	0.0	0.0
1349	CHEMBL2436867-CHEMBL2436882	2	1463	97	0	0.0	0.0
1350	CHEMBL4644477-CHEMBL4637911	2	1463	97	1	0.0	0.0
1351	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	2	1463	97	0	0.0	0.0
1352	CHEMBL3104055-CHEMBL3104061	2	1463	97	0	0.0	0.0
1353	CHEMBL3322439-CHEMBL3322441	2	1463	97	0	0.0	0.0
1354	CHEMBL4094554-CHEMBL4072947	2	1463	97	0	0.0	0.0
1355	CHEMBL4643700-CHEMBL4646670	2	1463	97	0	0.0	0.0
1356	CHEMBL3356261-CHEMBL3356259	2	1463	97	0	0.0	0.0
1357	CHEMBL3310911-CHEMBL3604514	2	1463	97	0	0.0	0.0
1358	CHEMBL3342490-CHEMBL3342494	2	1463	97	0	0.0	0.0
1359	CHEMBL1240574-CHEMBL2208439	2	1463	97	0	0.0	0.0
1360	CHEMBL234507-CHEMBL234506	2	1463	97	0	0.0	0.0
1361	CHEMBL1518113-CHEMBL1363627	2	1463	97	0	0.0	0.0
1362	CHEMBL3126807-CHEMBL3126821	2	1463	97	0	0.0	0.0
1363	CHEMBL3884101-CHEMBL3884754	2	1463	97	0	0.0	0.0
1364	CHEMBL4071722-CHEMBL4062048	2	1463	97	0	0.0	0.0
1365	CHEMBL3400816-CHEMBL2164731	2	1463	97	0	0.0	0.0
1366	CHEMBL2436867-CHEMBL2436883	2	1463	97	0	0.0	0.0
1367	CHEMBL4160295-CHEMBL4173735	2	1463	97	0	0.0	0.0
1368	CHEMBL3342501-CHEMBL3342487	2	1463	97	0	0.0	0.0
1369	CHEMBL4163665-CHEMBL4170536	2	1463	97	0	0.0	0.0
1370	CHEMBL4567068-CHEMBL4563416	2	1463	97	0	0.0	0.0
1371	CHEMBL3126819-CHEMBL3126816	2	1463	97	0	0.0	0.0
1372	CHEMBL3291087-CHEMBL3291086	2	1463	97	0	0.0	0.0
1373	CHEMBL4643700-CHEMBL4643115	2	1463	97	0	0.0	0.0
1374	CHEMBL372888-CHEMBL187974	2	1463	97	0	0.0	0.0
1375	CHEMBL1736901-CHEMBL3609201	2	1463	97	1	0.0	0.0
1376	CHEMBL191528-CHEMBL571514	2	1463	97	0	0.0	0.0
1377	CHEMBL4174691-CHEMBL4167473	2	1463	97	0	0.0	0.0
1378	CHEMBL3884021-CHEMBL3885490	2	1463	97	0	0.0	0.0
1379	CHEMBL3604414-CHEMBL3604416	2	1463	97	0	0.0	0.0
1380	CHEMBL3604404-CHEMBL3310915	2	1463	97	0	0.0	0.0
1381	CHEMBL3356279-CHEMBL3356274	2	1463	97	0	0.0	0.0
1382	CHEMBL3787502-CHEMBL3786448	2	1463	97	0	0.0	0.0
1383	CHEMBL3609195-CHEMBL3609475	2	1463	97	0	0.0	0.0
1384	CHEMBL3601530-CHEMBL3601536	2	1463	97	0	0.0	0.0
1385	CHEMBL3601540-CHEMBL3601538	2	1463	97	0	0.0	0.0
1386	CHEMBL3342490-CHEMBL3342488	2	1463	97	0	0.0	0.0
1387	CHEMBL4536910-CHEMBL4440046	2	1463	97	0	0.0	0.0
1388	CHEMBL4553372-CHEMBL217569	2	1463	97	1	0.0	0.0
1389	CHEMBL3979541-CHEMBL3909323	2	1463	97	0	0.0	0.0
1390	CHEMBL4453623-CHEMBL4573177	2	1463	97	0	0.0	0.0
1391	CHEMBL3310911-CHEMBL3604415	2	1463	97	0	0.0	0.0
1392	CHEMBL4516972-CHEMBL4469501	2	1463	97	0	0.0	0.0
1393	CHEMBL4170860-CHEMBL4159562	2	1463	97	0	0.0	0.0
1394	CHEMBL4174691-CHEMBL4174295	2	1463	97	0	0.0	0.0
1395	CHEMBL3604418-CHEMBL3604509	2	1463	97	0	0.0	0.0
1396	CHEMBL4469501-CHEMBL4450666	2	1463	97	0	0.0	0.0
1397	CHEMBL3104055-CHEMBL3104057	2	1463	97	0	0.0	0.0
1398	CHEMBL3342502-CHEMBL3342489	2	1463	97	0	0.0	0.0
1399	CHEMBL2333408-CHEMBL2333418	2	1463	97	0	0.0	0.0
1400	CHEMBL4577408-CHEMBL4462700	2	1463	97	0	0.0	0.0
1401	CHEMBL3884577-CHEMBL3884342	2	1463	97	0	0.0	0.0
1402	CHEMBL3810298-CHEMBL3808953	2	1463	97	0	0.0	0.0
1403	CHEMBL4469501-CHEMBL4577187	2	1463	97	1	0.0	0.0
1404	CHEMBL4460842-CHEMBL4467898	2	1463	97	0	0.0	0.0
1405	CHEMBL4642319-CHEMBL4643700	2	1463	97	0	0.0	0.0
1406	CHEMBL4240383-CHEMBL4250970	2	1463	97	0	0.0	0.0
1407	CHEMBL2323125-CHEMBL2164731	2	1463	97	0	0.0	0.0
1408	CHEMBL193964-CHEMBL195978	2	1463	97	0	0.0	0.0
1409	CHEMBL3104053-CHEMBL3104049	2	1463	97	0	0.0	0.0
1410	CHEMBL308819-CHEMBL571514	2	1463	97	0	0.0	0.0
1411	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	2	1463	97	0	0.0	0.0
1412	CHEMBL4547531-CHEMBL4556985	2	1463	97	0	0.0	0.0
1413	CHEMBL3884342-CHEMBL3884754	2	1463	97	0	0.0	0.0
1414	CHEMBL2436879-CHEMBL2436883	2	1463	97	0	0.0	0.0
1415	CHEMBL3623676-CHEMBL3623675	2	1463	97	0	0.0	0.0
1416	CHEMBL3104364-CHEMBL3104365	2	1463	97	0	0.0	0.0
1417	CHEMBL146816-CHEMBL1940391	2	1463	97	0	0.0	0.0
1418	CHEMBL1165117-CHEMBL1164486	2	1463	97	0	0.0	0.0
1419	CHEMBL4573177-CHEMBL4461778	2	1463	97	0	0.0	0.0
1420	CHEMBL2436880-CHEMBL2436883	2	1463	97	0	0.0	0.0
1421	CHEMBL3104158-CHEMBL3104057	2	1463	97	0	0.0	0.0
1422	CHEMBL3823618-CHEMBL2164735	2	1463	97	0	0.0	0.0
1423	CHEMBL4462700-CHEMBL4577187	2	1463	97	1	0.0	0.0
1424	CHEMBL386542-CHEMBL180323	2	1463	97	0	0.0	0.0
1425	CHEMBL3342250-CHEMBL3342249	2	1463	97	0	0.0	0.0
1426	CHEMBL3126810-CHEMBL3126821	2	1463	97	0	0.0	0.0
1427	CHEMBL3104061-CHEMBL3104062	2	1463	97	0	0.0	0.0
1428	CHEMBL3601533-CHEMBL3601531	2	1463	97	0	0.0	0.0
1429	CHEMBL4216620-CHEMBL4216120	2	1463	97	0	0.0	0.0
1430	CHEMBL4216703-CHEMBL4203287	2	1463	97	0	0.0	0.0
1431	CHEMBL3609476-CHEMBL3609475	2	1463	97	0	0.0	0.0
1432	CHEMBL4462614-CHEMBL2333400	2	1463	97	0	0.0	0.0
1433	CHEMBL174847-CHEMBL278395	2	1463	97	0	0.0	0.0
1434	CHEMBL4643700-CHEMBL4633355	2	1463	97	0	0.0	0.0
1435	CHEMBL3104056-CHEMBL3104060	2	1463	97	0	0.0	0.0
1436	CHEMBL193964-CHEMBL2164733	2	1463	97	0	0.0	0.0
1437	CHEMBL4586998-CHEMBL4458904	2	1463	97	0	0.0	0.0
1438	CHEMBL3104056-CHEMBL3104050	2	1463	97	0	0.0	0.0
1439	CHEMBL4247127-CHEMBL4244744	2	1463	97	0	0.0	0.0
1440	CHEMBL4643115-CHEMBL4643924	2	1463	97	0	0.0	0.0
1441	CHEMBL3809086-CHEMBL3808553	2	1463	97	0	0.0	0.0
1442	CHEMBL3126823-CHEMBL3126805	2	1463	97	0	0.0	0.0
1443	CHEMBL4586587-CHEMBL4579656	2	1463	97	0	0.0	0.0
1444	CHEMBL4285726-CHEMBL4292113	2	1463	97	0	0.0	0.0
1445	CHEMBL4453623-CHEMBL4593200	2	1463	97	0	0.0	0.0
1446	CHEMBL4646670-CHEMBL4632436	2	1463	97	0	0.0	0.0
1447	CHEMBL4246936-CHEMBL4246204	2	1463	97	0	0.0	0.0
1448	CHEMBL3126824-CHEMBL3126806	2	1463	97	0	0.0	0.0
1449	CHEMBL4567068-CHEMBL4542010	2	1463	97	0	0.0	0.0
1450	CHEMBL3104159-CHEMBL3104163	2	1463	97	0	0.0	0.0
1451	CHEMBL4552118-CHEMBL4525976	2	1463	97	0	0.0	0.0
1452	CHEMBL3314174-CHEMBL3314168	2	1463	97	0	0.0	0.0
1453	CHEMBL4070147-CHEMBL4104861	2	1463	97	0	0.0	0.0
1454	CHEMBL4472013-CHEMBL4475435	2	1463	97	0	0.0	0.0
1455	CHEMBL4458581-CHEMBL4537582	2	1463	97	0	0.0	0.0
1456	CHEMBL3758784-CHEMBL4558155	2	1463	97	1	0.0	0.0
1457	CHEMBL4251418-CHEMBL4244744	2	1463	97	0	0.0	0.0
1458	CHEMBL2436882-CHEMBL2436878	2	1463	97	0	0.0	0.0
1459	CHEMBL4464320-CHEMBL4468548	2	1463	97	0	0.0	0.0
1460	CHEMBL4586855-CHEMBL4440330	2	1463	97	0	0.0	0.0
1461	CHEMBL3808553-CHEMBL3808953	2	1463	97	0	0.0	0.0
1462	CHEMBL3953934-CHEMBL3945204	2	1463	97	0	0.0	0.0
1463	CHEMBL2333408-CHEMBL2333419	2	1463	97	0	0.0	0.0
1464	CHEMBL3310911-CHEMBL3311024	2	1463	97	0	0.0	0.0
1465	CHEMBL3098135-CHEMBL3098531	2	1463	97	0	0.0	0.0
1466	CHEMBL3969743-CHEMBL3978103	2	1463	97	0	0.0	0.0
1467	CHEMBL2326514-CHEMBL2326515	2	1463	97	0	0.0	0.0
1468	CHEMBL3604509-CHEMBL3310916	2	1463	97	0	0.0	0.0
1469	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1463	97	0	0.0	0.0
1470	CHEMBL4161638-CHEMBL4170536	2	1463	97	0	0.0	0.0
1471	CHEMBL3402960-CHEMBL3359170	2	1463	97	0	0.0	0.0
1472	CHEMBL4437281-CHEMBL4454775	2	1463	97	0	0.0	0.0
1473	CHEMBL4469501-CHEMBL4476050	2	1463	97	0	0.0	0.0
1474	CHEMBL4569748-CHEMBL4446872	2	1463	97	0	0.0	0.0
1475	CHEMBL4454859-CHEMBL4468548	2	1463	97	0	0.0	0.0
1476	CHEMBL4170908-CHEMBL4167532	2	1463	97	0	0.0	0.0
1477	CHEMBL174847-CHEMBL687	2	1463	97	0	0.0	0.0
1478	CHEMBL3121768-CHEMBL3121767	2	1463	97	0	0.0	0.0
1479	CHEMBL3342501-CHEMBL3342489	2	1463	97	0	0.0	0.0
1480	CHEMBL4246204-CHEMBL4239935	2	1463	97	0	0.0	0.0
1481	CHEMBL4453623-CHEMBL4440330	2	1463	97	0	0.0	0.0
1482	CHEMBL4450548-CHEMBL4459924	2	1463	97	0	0.0	0.0
1483	CHEMBL3309356-CHEMBL3309357	2	1463	97	0	0.0	0.0
1484	CHEMBL2337540-CHEMBL23591	2	1463	97	1	0.0	0.0
1485	CHEMBL4175397-CHEMBL4162920	2	1463	97	0	0.0	0.0
1486	CHEMBL3104160-CHEMBL3104059	2	1463	97	0	0.0	0.0
1487	CHEMBL187259-CHEMBL3823618	2	1463	97	0	0.0	0.0
1488	CHEMBL4649075-CHEMBL4636215	2	1463	97	0	0.0	0.0
1489	CHEMBL4472013-CHEMBL4550339	2	1463	97	0	0.0	0.0
1490	CHEMBL3609195-CHEMBL1736901	2	1463	97	0	0.0	0.0
1491	CHEMBL3104161-CHEMBL3104061	2	1463	97	0	0.0	0.0
1492	CHEMBL4090611-CHEMBL4062048	2	1463	97	0	0.0	0.0
1493	CHEMBL4437281-CHEMBL4555368	2	1463	97	0	0.0	0.0
1494	CHEMBL4472013-CHEMBL4469501	2	1463	97	0	0.0	0.0
1495	CHEMBL3884557-CHEMBL3885288	2	1463	97	0	0.0	0.0
1496	CHEMBL3121770-CHEMBL3121767	2	1463	97	0	0.0	0.0
1497	CHEMBL3402958-CHEMBL3359171	2	1463	97	0	0.0	0.0
1498	CHEMBL3604514-CHEMBL3310913	2	1463	97	0	0.0	0.0
1499	CHEMBL4063781-CHEMBL3741546	2	1463	97	0	0.0	0.0
1500	CHEMBL4440932-CHEMBL4476050	2	1463	97	0	0.0	0.0
1501	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1463	97	0	0.0	0.0
1502	CHEMBL4470233-CHEMBL4585562	2	1463	97	0	0.0	0.0
1503	CHEMBL3310911-CHEMBL3311028	2	1463	97	0	0.0	0.0
1504	CHEMBL4472013-CHEMBL4593200	2	1463	97	0	0.0	0.0
1505	CHEMBL4081575-CHEMBL4094554	2	1463	97	0	0.0	0.0
1506	CHEMBL174847-CHEMBL23591	2	1463	97	0	0.0	0.0
1507	CHEMBL3359171-CHEMBL3359169	2	1463	97	0	0.0	0.0
1508	CHEMBL4453623-CHEMBL4446872	2	1463	97	0	0.0	0.0
1509	CHEMBL3884577-CHEMBL3884638	2	1463	97	0	0.0	0.0
1510	CHEMBL3126820-CHEMBL3126814	2	1463	97	0	0.0	0.0
1511	CHEMBL4446872-CHEMBL4550339	2	1463	97	0	0.0	0.0
1512	CHEMBL2436881-CHEMBL2436884	2	1463	97	0	0.0	0.0
1513	CHEMBL4243927-CHEMBL4242394	2	1463	97	0	0.0	0.0
1514	CHEMBL4092504-CHEMBL4062048	2	1463	97	0	0.0	0.0
1515	CHEMBL23591-CHEMBL2333964	2	1463	97	0	0.0	0.0
1516	CHEMBL4573177-CHEMBL4586708	2	1463	97	0	0.0	0.0
1517	CHEMBL3104057-CHEMBL3104366	2	1463	97	0	0.0	0.0
1518	CHEMBL3310913-CHEMBL3311025	2	1463	97	0	0.0	0.0
1519	CHEMBL4640698-CHEMBL4633355	2	1463	97	0	0.0	0.0
1520	CHEMBL3604416-CHEMBL3311023	2	1463	97	0	0.0	0.0
1521	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1463	97	0	0.0	0.0
1522	CHEMBL4454802-CHEMBL3359169	2	1463	97	0	0.0	0.0
1523	CHEMBL3126824-CHEMBL3126810	2	1463	97	0	0.0	0.0
1524	CHEMBL687-CHEMBL193648	2	1463	97	1	0.0	0.0
1525	CHEMBL2436882-CHEMBL2436883	2	1463	97	0	0.0	0.0
1526	CHEMBL3604406-CHEMBL3604514	2	1463	97	0	0.0	0.0
1527	CHEMBL4160766-CHEMBL4165733	2	1463	97	0	0.0	0.0
1528	CHEMBL4243345-CHEMBL4244744	2	1463	97	0	0.0	0.0
1529	CHEMBL4208348-CHEMBL4207837	2	1463	97	0	0.0	0.0
1530	CHEMBL4526879-CHEMBL4553410	2	1463	97	0	0.0	0.0
1531	CHEMBL3918252-CHEMBL3973519	2	1463	97	0	0.0	0.0
1532	CHEMBL2326520-CHEMBL2326522	2	1463	97	0	0.0	0.0
1533	CHEMBL4643115-CHEMBL4453778	2	1463	97	1	0.0	0.0
1534	CHEMBL2048921-CHEMBL2048922	2	1463	97	0	0.0	0.0
1535	CHEMBL4168142-CHEMBL4175989	2	1463	97	0	0.0	0.0
1536	CHEMBL3609196-CHEMBL3609478	2	1463	97	0	0.0	0.0
1537	CHEMBL3104159-CHEMBL3104058	2	1463	97	0	0.0	0.0
1538	CHEMBL4244142-CHEMBL4245748	2	1463	97	0	0.0	0.0
1539	CHEMBL4160295-CHEMBL4170536	2	1463	97	0	0.0	0.0
1540	CHEMBL4166080-CHEMBL4173060	2	1463	97	0	0.0	0.0
1541	CHEMBL4454859-CHEMBL4551727	2	1463	97	0	0.0	0.0
1542	CHEMBL4250388-CHEMBL4238832	2	1463	97	0	0.0	0.0
1543	CHEMBL4280099-CHEMBL4288399	2	1463	97	0	0.0	0.0
1544	CHEMBL4643162-CHEMBL4646670	2	1463	97	0	0.0	0.0
1545	CHEMBL3884122-CHEMBL3884591	2	1463	97	1	0.0	0.0
1546	CHEMBL3098521-CHEMBL3098524	2	1463	97	0	0.0	0.0
1547	CHEMBL174847-CHEMBL4462614	2	1463	97	1	0.0	0.0
1548	CHEMBL4083316-CHEMBL4080804	2	1463	97	1	0.0	0.0
1549	CHEMBL4449503-CHEMBL4445271	2	1463	97	0	0.0	0.0
1550	CHEMBL687-CHEMBL214201	2	1463	97	1	0.0	0.0
1551	CHEMBL4649709-CHEMBL4632436	2	1463	97	1	0.0	0.0
1552	CHEMBL4100256-CHEMBL4071722	2	1463	97	0	0.0	0.0
1553	CHEMBL4248681-CHEMBL4247010	2	1463	97	0	0.0	0.0
1554	CHEMBL3604417-CHEMBL3604509	2	1463	97	0	0.0	0.0
1555	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	2	1463	97	0	0.0	0.0
1556	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1463	97	0	0.0	0.0
1557	CHEMBL4640698-CHEMBL4643115	2	1463	97	0	0.0	0.0
1558	CHEMBL234506-CHEMBL395543	2	1463	97	0	0.0	0.0
1559	CHEMBL3884101-CHEMBL3884638	2	1463	97	0	0.0	0.0
1560	CHEMBL215810-CHEMBL2164731	2	1463	97	0	0.0	0.0
1561	CHEMBL3098523-CHEMBL3098524	2	1463	97	0	0.0	0.0
1562	CHEMBL4586855-CHEMBL4586708	2	1463	97	0	0.0	0.0
1563	CHEMBL4552490-CHEMBL4451848	2	1463	97	0	0.0	0.0
1564	CHEMBL3604509-CHEMBL3604404	2	1463	97	0	0.0	0.0
1565	CHEMBL4090671-CHEMBL3288908	2	1463	97	0	0.0	0.0
1566	CHEMBL438861-CHEMBL234507	2	1463	97	0	0.0	0.0
1567	CHEMBL3423258-CHEMBL3423252	2	1463	97	0	0.0	0.0
1568	CHEMBL191528-CHEMBL308819	2	1463	97	0	0.0	0.0
1569	CHEMBL4454802-CHEMBL2333966	2	1463	97	0	0.0	0.0
1570	CHEMBL4543874-CHEMBL4469501	2	1463	97	0	0.0	0.0
1571	CHEMBL4440932-CHEMBL4569748	2	1463	97	0	0.0	0.0
1572	CHEMBL4449503-CHEMBL4437653	2	1463	97	0	0.0	0.0
1573	CHEMBL4645839-CHEMBL4644997	2	1463	97	0	0.0	0.0
1574	CHEMBL4245748-CHEMBL4238246	2	1463	97	0	0.0	0.0
1575	CHEMBL4516972-CHEMBL4450666	2	1463	97	0	0.0	0.0
1576	CHEMBL449635-CHEMBL1762669	2	1463	97	0	0.0	0.0
1577	CHEMBL195194-CHEMBL196435	2	1463	97	0	0.0	0.0
1578	CHEMBL3604514-CHEMBL3311028	2	1463	97	0	0.0	0.0
1579	CHEMBL4645352-CHEMBL4632878	2	1463	97	0	0.0	0.0
1580	CHEMBL3423256-CHEMBL3343273	2	1463	97	0	0.0	0.0
1581	CHEMBL1338403-CHEMBL3359170	2	1463	97	0	0.0	0.0
1582	CHEMBL3884722-CHEMBL3884122	2	1463	97	1	0.0	0.0
1583	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1463	97	0	0.0	0.0
1584	CHEMBL3310913-CHEMBL3310915	2	1463	97	0	0.0	0.0
1585	CHEMBL3360591-CHEMBL3360587	2	1463	97	0	0.0	0.0
1586	CHEMBL3402959-CHEMBL1338403	2	1463	97	0	0.0	0.0
1587	CHEMBL4292113-CHEMBL4277397	2	1463	97	0	0.0	0.0
1588	CHEMBL3326408-CHEMBL3973519	2	1463	97	0	0.0	0.0
1589	CHEMBL3104049-CHEMBL3104061	2	1463	97	0	0.0	0.0
1590	CHEMBL3126819-CHEMBL3126820	2	1463	97	0	0.0	0.0
1591	CHEMBL4072219-CHEMBL4063412	2	1463	97	0	0.0	0.0
1592	CHEMBL3356266-CHEMBL3356265	2	1463	97	0	0.0	0.0
1593	CHEMBL3104059-CHEMBL3104057	2	1463	97	0	0.0	0.0
1594	CHEMBL3632828-CHEMBL3632825	2	1463	97	0	0.0	0.0
1595	CHEMBL4453778-CHEMBL4450272	2	1463	97	0	0.0	0.0
1596	CHEMBL3884754-CHEMBL3885288	2	1463	97	0	0.0	0.0
1597	CHEMBL4644997-CHEMBL4643924	2	1463	97	0	0.0	0.0
1598	CHEMBL278395-CHEMBL2333964	2	1463	97	0	0.0	0.0
1599	CHEMBL4472013-CHEMBL4440932	2	1463	97	0	0.0	0.0
1600	CHEMBL3352855-CHEMBL3356263	2	1463	97	0	0.0	0.0
1601	CHEMBL174847-CHEMBL2333400	2	1463	97	1	0.0	0.0
1602	CHEMBL3342251-CHEMBL3342247	2	1463	97	0	0.0	0.0
1603	CHEMBL3604404-CHEMBL3310916	2	1463	97	0	0.0	0.0
1604	CHEMBL1271572-CHEMBL1233768	2	1463	97	0	0.0	0.0
1605	CHEMBL4516972-CHEMBL4476050	2	1463	97	0	0.0	0.0
1606	CHEMBL4469524-CHEMBL4584974	2	1463	97	0	0.0	0.0
1607	CHEMBL3104063-CHEMBL3104366	2	1463	97	0	0.0	0.0
1608	CHEMBL3982616-CHEMBL3974625	2	1463	97	0	0.0	0.0
1609	CHEMBL3979541-CHEMBL3918252	2	1463	97	0	0.0	0.0
1610	CHEMBL3884722-CHEMBL3884591	2	1463	97	0	0.0	0.0
1611	CHEMBL3604417-CHEMBL3311024	2	1463	97	0	0.0	0.0
1612	CHEMBL468367-CHEMBL445517	2	1463	97	0	0.0	0.0
1613	CHEMBL486026-CHEMBL2333963	2	1463	97	0	0.0	0.0
1614	CHEMBL3608873-CHEMBL4460569	2	1463	97	1	0.0	0.0
1615	CHEMBL3104164-CHEMBL3104059	2	1463	97	0	0.0	0.0
1616	CHEMBL4090611-CHEMBL4074597	2	1463	97	0	0.0	0.0
1617	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1463	97	0	0.0	0.0
1618	CHEMBL4474063-CHEMBL4585732	2	1463	97	0	0.0	0.0
1619	CHEMBL395543-CHEMBL233246	2	1463	97	0	0.0	0.0
1620	CHEMBL3098522-CHEMBL3098521	2	1463	97	0	0.0	0.0
1621	CHEMBL4644997-CHEMBL4453778	2	1463	97	1	0.0	0.0
1622	CHEMBL308819-CHEMBL568516	2	1463	97	0	0.0	0.0
1623	CHEMBL2436867-CHEMBL2436878	2	1463	97	0	0.0	0.0
1624	CHEMBL3423262-CHEMBL3423266	2	1463	97	0	0.0	0.0
1625	CHEMBL4567068-CHEMBL4438162	2	1463	97	0	0.0	0.0
1626	CHEMBL3298343-CHEMBL3342499	2	1463	97	0	0.0	0.0
1627	CHEMBL2333585-CHEMBL2333584	2	1463	97	0	0.0	0.0
1628	CHEMBL2333964-CHEMBL3359169	2	1463	97	0	0.0	0.0
1629	CHEMBL3359170-CHEMBL2333400	2	1463	97	1	0.0	0.0
1630	CHEMBL4638497-CHEMBL4646611	2	1463	97	0	0.0	0.0
1631	CHEMBL187919-CHEMBL187947	2	1463	97	0	0.0	0.0
1632	CHEMBL3898548-CHEMBL3969743	2	1463	97	0	0.0	0.0
1633	CHEMBL3604404-CHEMBL3311028	2	1463	97	0	0.0	0.0
1634	CHEMBL4593200-CHEMBL4461778	2	1463	97	0	0.0	0.0
1635	CHEMBL3126823-CHEMBL3126812	2	1463	97	0	0.0	0.0
1636	CHEMBL3104156-CHEMBL3104049	2	1463	97	0	0.0	0.0
1637	CHEMBL4174295-CHEMBL4167473	2	1463	97	0	0.0	0.0
1638	CHEMBL3604418-CHEMBL3310914	2	1463	97	0	0.0	0.0
1639	CHEMBL4094554-CHEMBL4102291	2	1463	97	0	0.0	0.0
1640	CHEMBL174847-CHEMBL193648	2	1463	97	1	0.0	0.0
1641	CHEMBL3604409-CHEMBL3310916	2	1463	97	0	0.0	0.0
1642	CHEMBL3884754-CHEMBL3884638	2	1463	97	0	0.0	0.0
1643	CHEMBL1518113-CHEMBL4086993	2	1463	97	0	0.0	0.0
1644	CHEMBL254833-CHEMBL3400816	2	1463	97	0	0.0	0.0
1645	CHEMBL4459844-CHEMBL4586587	2	1463	97	0	0.0	0.0
1646	CHEMBL3360589-CHEMBL3314168	2	1463	97	0	0.0	0.0
1647	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1463	97	0	0.0	0.0
1648	CHEMBL4644997-CHEMBL4634837	2	1463	97	0	0.0	0.0
1649	CHEMBL3604405-CHEMBL3604406	2	1463	97	0	0.0	0.0
1650	CHEMBL3104054-CHEMBL3104155	2	1463	97	0	0.0	0.0
1651	CHEMBL3889623-CHEMBL3978103	2	1463	97	0	0.0	0.0
1652	CHEMBL4244744-CHEMBL4239935	2	1463	97	0	0.0	0.0
1653	CHEMBL3632828-CHEMBL3632826	2	1463	97	0	0.0	0.0
1654	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	2	1463	97	0	0.0	0.0
1655	CHEMBL4573177-CHEMBL4450666	2	1463	97	0	0.0	0.0
1656	CHEMBL4454802-CHEMBL2333400	2	1463	97	1	0.0	0.0
1657	CHEMBL4645839-CHEMBL4646670	2	1463	97	0	0.0	0.0
1658	CHEMBL181082-CHEMBL178560	2	1463	97	0	0.0	0.0
