	ids	loop	#tr	#ac_tr	trueY	predY	prob
1186	CHEMBL3289028-CHEMBL3289025	1	1525	110	0	0.0	1.0401020721030055e-21
1187	CHEMBL597810-CHEMBL609619	1	1525	110	0	0.0	0.0006818277179263532
1188	CHEMBL375263-CHEMBL226776	1	1525	110	0	0.0	2.3195848998646173e-31
1189	CHEMBL245100-CHEMBL242091	1	1525	110	0	0.0	1.180728721597673e-19
1190	CHEMBL3289024-CHEMBL3289017	1	1525	110	0	0.0	1.901007233038926e-22
1191	CHEMBL375263-CHEMBL227221	1	1525	110	0	0.0	1.3704612796123837e-30
1192	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	0.006829770747572184
1193	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	0.0037463707849383354
1194	CHEMBL387856-CHEMBL227221	1	1525	110	0	0.0	6.959808321124022e-36
1195	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	1	1525	110	0	0.0	6.116330792257798e-23
1196	CHEMBL226722-CHEMBL387656	1	1525	110	0	0.0	3.3244319364418747e-28
1197	CHEMBL376791-CHEMBL389638	1	1525	110	0	0.0	2.0873228737268862e-29
1198	CHEMBL3289019-CHEMBL3289025	1	1525	110	0	0.0	2.346437959690528e-21
1199	CHEMBL375263-CHEMBL227145	1	1525	110	0	0.0	2.7794048362774672e-28
1200	CHEMBL4103843-CHEMBL4062139	1	1525	110	0	0.0	0.013912299647927284
1201	CHEMBL227359-CHEMBL226669	1	1525	110	0	0.0	9.526287331402313e-15
1202	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	1	1525	110	0	0.0	0.011113268323242664
1203	CHEMBL3289025-CHEMBL3289030	1	1525	110	0	0.0	4.559242726536355e-19
1204	CHEMBL227250-CHEMBL441880	1	1525	110	0	0.0	3.841875559793977e-26
1205	CHEMBL1824546-CHEMBL1824549	1	1525	110	0	0.0	1.0925613712353677e-13
1206	CHEMBL227308-CHEMBL376790	1	1525	110	0	0.0	1.4909166888126815e-15
1207	CHEMBL389210-CHEMBL227195	1	1525	110	0	0.0	3.3659585490132607e-26
1208	CHEMBL3403471-CHEMBL3403478	1	1525	110	0	0.0	6.350012776174397e-16
1209	CHEMBL198735-CHEMBL197843	1	1525	110	0	0.0	3.670156956125936e-10
1210	CHEMBL437546-CHEMBL390055	1	1525	110	0	0.0	4.904909452500741e-15
1211	CHEMBL200134-CHEMBL371769	1	1525	110	0	1.0	0.6697213649749756
1212	CHEMBL243612-CHEMBL243184	1	1525	110	0	0.0	1.8770783461618647e-27
1213	CHEMBL366902-CHEMBL368960	1	1525	110	0	1.0	0.8284769058227539
1214	CHEMBL4068756-CHEMBL4585526	1	1525	110	0	0.0	9.328470389136383e-21
1215	CHEMBL226668-CHEMBL227307	1	1525	110	0	0.0	1.0177329824853973e-16
1216	CHEMBL243184-CHEMBL244048	1	1525	110	0	0.0	5.221790874242661e-21
1217	CHEMBL383382-CHEMBL199236	1	1525	110	0	0.0	1.869036625370927e-23
1218	CHEMBL429098-CHEMBL242122	1	1525	110	0	0.0	5.797891720299545e-18
1219	CHEMBL396782-CHEMBL241920	1	1525	110	0	0.0	2.299850384226621e-22
1220	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	1	1525	110	1	1.0	0.9886089563369751
1221	CHEMBL19080-CHEMBL143138	1	1525	110	0	0.0	2.1192929125390947e-05
1222	CHEMBL226722-CHEMBL226879	1	1525	110	0	0.0	2.307330036476504e-28
1223	CHEMBL244046-CHEMBL429098	1	1525	110	0	0.0	1.408905847335572e-19
1224	CHEMBL3289031-CHEMBL3289033	1	1525	110	0	0.0	1.709554965142111e-28
1225	CHEMBL3632875-CHEMBL3632876	1	1525	110	0	0.0	5.920902683001669e-21
1226	CHEMBL3423213-CHEMBL3423215	1	1525	110	0	0.0	3.988252870318343e-13
1227	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	3.530278069874271e-09
1228	CHEMBL226615-CHEMBL425311	1	1525	110	0	0.0	0.0
1229	CHEMBL227195-CHEMBL226776	1	1525	110	0	0.0	1.6234557053270789e-32
1230	CHEMBL387856-CHEMBL389638	1	1525	110	0	0.0	5.019403455063708e-39
1231	CHEMBL3289032-CHEMBL3289035	1	1525	110	0	0.0	1.741863241813206e-21
1232	CHEMBL427276-CHEMBL227223	1	1525	110	0	0.0	6.017969301260958e-38
1233	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	1	1525	110	0	0.0	0.004026174545288086
1234	CHEMBL427276-CHEMBL227195	1	1525	110	0	0.0	0.0
1235	CHEMBL197593-CHEMBL372194	1	1525	110	0	0.0	2.6561782287548574e-12
1236	CHEMBL375264-CHEMBL227145	1	1525	110	0	0.0	6.439316676403342e-31
1237	CHEMBL4090163-CHEMBL4589504	1	1525	110	0	0.0	2.971420168398007e-20
1238	CHEMBL437921-CHEMBL227849	1	1525	110	0	0.0	1.4700480832630092e-09
1239	CHEMBL200857-CHEMBL371650	1	1525	110	0	1.0	0.8580998182296753
1240	CHEMBL137945-CHEMBL344916	1	1525	110	0	0.0	3.291786250287514e-20
1241	CHEMBL599866-CHEMBL4589504	1	1525	110	1	1.0	0.9900497198104858
1242	CHEMBL609619-CHEMBL4585526	1	1525	110	0	0.0	0.0013018989702686667
1243	CHEMBL3423211-CHEMBL4105613	1	1525	110	0	0.0	1.692627293750984e-14
1244	CHEMBL182997_CHEMBL3114560-CHEMBL360269	1	1525	110	0	0.0	7.797402759024408e-06
1245	CHEMBL227221-CHEMBL375264	1	1525	110	0	0.0	2.5791664814765817e-33
1246	CHEMBL226775-CHEMBL227222	1	1525	110	0	0.0	3.105153844911095e-32
1247	CHEMBL376791-CHEMBL227146	1	1525	110	0	0.0	1.6245510281513926e-26
1248	CHEMBL226616-CHEMBL227145	1	1525	110	0	0.0	8.523879395408042e-38
1249	CHEMBL2334304-CHEMBL2334308	1	1525	110	0	0.0	7.502554519756444e-15
1250	CHEMBL226775-CHEMBL375264	1	1525	110	0	0.0	1.0081727951531138e-32
1251	CHEMBL389210-CHEMBL226775	1	1525	110	0	0.0	8.231837604006151e-30
1252	CHEMBL4105613-CHEMBL4585526	1	1525	110	0	0.0	1.2730677981057623e-20
1253	CHEMBL227250-CHEMBL375264	1	1525	110	0	0.0	3.957379608543973e-33
1254	CHEMBL395777-CHEMBL245100	1	1525	110	0	0.0	7.563621078453132e-22
1255	CHEMBL96502-CHEMBL371769	1	1525	110	0	1.0	0.7271913886070251
1256	CHEMBL375263-CHEMBL227307	1	1525	110	0	0.0	2.1645973582614006e-33
1257	CHEMBL389210-CHEMBL227196	1	1525	110	0	0.0	6.965065458565676e-29
1258	CHEMBL226668-CHEMBL449702	1	1525	110	0	0.0	5.858338150357011e-19
1259	CHEMBL597809-CHEMBL4105613	1	1525	110	0	0.0	0.004359003622084856
1260	CHEMBL1824546-CHEMBL1824558	1	1525	110	0	0.0	1.1046217651515533e-14
1261	CHEMBL226931-CHEMBL227307	1	1525	110	0	0.0	1.3425225471825341e-33
1262	CHEMBL3403467-CHEMBL3403479	1	1525	110	0	0.0	6.246773753585083e-16
1263	CHEMBL226825-CHEMBL449703	1	1525	110	0	0.0	3.727489201033743e-30
1264	CHEMBL4068756-CHEMBL3423211	1	1525	110	0	0.0	0.008585663512349129
1265	CHEMBL227248-CHEMBL226776	1	1525	110	0	0.0	6.061183888729699e-33
1266	CHEMBL1824554-CHEMBL1824551	1	1525	110	0	0.0	5.260519235355809e-28
1267	CHEMBL437353-CHEMBL227794	1	1525	110	0	0.0	5.95630211819298e-09
1268	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	1	1525	110	0	0.0	1.2716133789664966e-14
1269	CHEMBL449702-CHEMBL227307	1	1525	110	0	0.0	1.1419786868644143e-16
1270	CHEMBL250275-CHEMBL428413	1	1525	110	0	0.0	6.337520508381544e-10
1271	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	1.1940428030002281e-12
1272	CHEMBL226775-CHEMBL226721	1	1525	110	0	0.0	0.0
1273	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL609619	1	1525	110	0	1.0	0.5674442648887634
1274	CHEMBL206335_CHEMBL558198-CHEMBL179665	1	1525	110	0	0.0	4.676496689892673e-11
1275	CHEMBL376791-CHEMBL226564	1	1525	110	0	0.0	4.794686749169494e-38
1276	CHEMBL404025-CHEMBL257543	1	1525	110	0	0.0	2.882861172004425e-10
1277	CHEMBL226825-CHEMBL441880	1	1525	110	0	0.0	1.8339502695627948e-22
1278	CHEMBL227146-CHEMBL226775	1	1525	110	0	0.0	5.809010492921807e-31
1279	CHEMBL227196-CHEMBL226722	1	1525	110	0	0.0	5.93906013493068e-31
1280	CHEMBL227249-CHEMBL227195	1	1525	110	0	0.0	4.3785385339880805e-30
1281	CHEMBL197593-CHEMBL370396	1	1525	110	0	0.0	1.0232767522211361e-08
1282	CHEMBL227146-CHEMBL227221	1	1525	110	0	0.0	1.8535091480262957e-30
1283	CHEMBL226775-CHEMBL227145	1	1525	110	0	0.0	3.392294494848744e-33
1284	CHEMBL3403475-CHEMBL3403474	1	1525	110	0	0.0	1.149557538169134e-31
1285	CHEMBL389210-CHEMBL227223	1	1525	110	0	0.0	2.395578746533752e-26
1286	CHEMBL3289035-CHEMBL3289036	1	1525	110	0	0.0	1.8541075586544416e-18
1287	CHEMBL197843-CHEMBL198978	1	1525	110	0	0.0	5.147031759134002e-11
1288	CHEMBL96502-CHEMBL103581	1	1525	110	0	0.0	1.6524203601875342e-05
1289	CHEMBL4103843-CHEMBL4589504	1	1525	110	0	0.0	1.715748850991287e-20
1290	CHEMBL376790-CHEMBL227221	1	1525	110	0	0.0	1.9466233093232922e-29
1291	CHEMBL295010-CHEMBL415907	1	1525	110	0	0.0	0.0001059466740116477
1292	CHEMBL2334323-CHEMBL2334309	1	1525	110	0	0.0	6.573261195553245e-24
1293	CHEMBL243182-CHEMBL395777	1	1525	110	0	0.0	5.73954842279889e-20
1294	CHEMBL226931-CHEMBL227249	1	1525	110	0	0.0	2.202011859460981e-15
1295	CHEMBL3403479-CHEMBL3403478	1	1525	110	0	0.0	5.274154937010532e-16
1296	CHEMBL387857-CHEMBL227248	1	1525	110	0	0.0	1.4326188521245162e-16
1297	CHEMBL242328-CHEMBL244046	1	1525	110	0	0.0	4.000736086141139e-15
1298	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	1	1525	110	0	0.0	0.0014530004700645804
1299	CHEMBL394129-CHEMBL437555	1	1525	110	0	0.0	0.011922664009034634
1300	CHEMBL4081362-CHEMBL4078044	1	1525	110	0	1.0	0.6302200555801392
1301	CHEMBL379194-CHEMBL212577	1	1525	110	0	0.0	1.4705753983434988e-06
1302	CHEMBL227197-CHEMBL227145	1	1525	110	0	0.0	1.3119717652126433e-28
1303	CHEMBL1824558-CHEMBL1824542	1	1525	110	0	0.0	0.0
1304	CHEMBL236752-CHEMBL235064	1	1525	110	0	0.0	2.6538373720796926e-09
1305	CHEMBL427276-CHEMBL227222	1	1525	110	0	0.0	7.407709295332638e-38
1306	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423211	1	1525	110	0	0.0	0.015247704461216927
1307	CHEMBL227146-CHEMBL227222	1	1525	110	0	0.0	7.126026979597784e-28
1308	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	0.02822863683104515
1309	CHEMBL603267-CHEMBL4097879	1	1525	110	1	1.0	0.9916064739227295
1310	CHEMBL227359-CHEMBL387856	1	1525	110	0	0.0	4.3426872971193096e-17
1311	CHEMBL396782-CHEMBL244048	1	1525	110	0	0.0	9.203274503163208e-21
1312	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	1	1525	110	0	0.0	1.5324354490505926e-20
1313	CHEMBL175779-CHEMBL179964	1	1525	110	1	1.0	0.8168700933456421
1314	CHEMBL163112-CHEMBL351846	1	1525	110	0	1.0	0.7863171100616455
1315	CHEMBL227249-CHEMBL226776	1	1525	110	0	0.0	3.489993356828637e-32
1316	CHEMBL429098-CHEMBL242121	1	1525	110	0	0.0	6.680820997416197e-18
1317	CHEMBL173994-CHEMBL226616	1	1525	110	0	0.0	0.0
1318	CHEMBL227248-CHEMBL389210	1	1525	110	0	0.0	1.3249773863797595e-14
1319	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	1	1525	110	1	1.0	0.988055408000946
1320	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	0.5819236636161804
1321	CHEMBL227248-CHEMBL227223	1	1525	110	0	0.0	9.903013660366796e-30
1322	CHEMBL226721-CHEMBL375264	1	1525	110	0	0.0	0.0
1323	CHEMBL200960-CHEMBL200959	1	1525	110	0	1.0	0.7557485699653625
1324	CHEMBL227121-CHEMBL244048	1	1525	110	0	0.0	7.285526530999337e-22
1325	CHEMBL3423208-CHEMBL3423012	1	1525	110	1	1.0	0.9895203113555908
1326	CHEMBL4078044-CHEMBL4085917	1	1525	110	0	0.0	1.4040280120752868e-06
1327	CHEMBL227121-CHEMBL227171	1	1525	110	0	0.0	3.445068941232421e-08
1328	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	0.9742950201034546
1329	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	3.717359265461434e-14
1330	CHEMBL387856-CHEMBL227249	1	1525	110	0	0.0	1.8044213173438312e-16
1331	CHEMBL4070765-CHEMBL3423211	1	1525	110	0	0.0	0.020342761650681496
1332	CHEMBL227195-CHEMBL227145	1	1525	110	0	0.0	2.7491493269686583e-30
1333	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	1	1525	110	0	0.0	0.0030857629608362913
1334	CHEMBL227197-CHEMBL226775	1	1525	110	0	0.0	2.5550204316111503e-31
1335	CHEMBL3403479-CHEMBL3400183	1	1525	110	0	0.0	1.8277609131587294e-16
1336	CHEMBL199211-CHEMBL199236	1	1525	110	0	0.0	1.6667186996319063e-22
1337	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	1.0	0.7530732750892639
1338	CHEMBL3423208-CHEMBL4105613	1	1525	110	1	1.0	0.9901182055473328
1339	CHEMBL173994-CHEMBL376791	1	1525	110	0	0.0	3.9548786223492975e-16
1340	CHEMBL609619-CHEMBL4519966	1	1525	110	0	0.0	0.2439020425081253
1341	CHEMBL389638-CHEMBL226721	1	1525	110	0	0.0	0.0
1342	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	1	1525	110	0	0.0	0.004591341596096754
1343	CHEMBL3632872-CHEMBL4529907	1	1525	110	0	0.0	4.6552272453537213e-11
1344	CHEMBL227146-CHEMBL387656	1	1525	110	0	0.0	4.441178428019829e-25
1345	CHEMBL2334306-CHEMBL2334312	1	1525	110	0	0.0	1.4839118710954956e-19
1346	CHEMBL4097879-CHEMBL3423012	1	1525	110	0	0.0	0.0036304802633821964
1347	CHEMBL381205-CHEMBL200674	1	1525	110	0	0.0	0.023024870082736015
1348	CHEMBL227221-CHEMBL226722	1	1525	110	0	0.0	1.825571012159829e-33
1349	CHEMBL3289034-CHEMBL3289033	1	1525	110	0	0.0	1.7931706581251412e-28
1350	CHEMBL244047-CHEMBL242091	1	1525	110	0	0.0	1.881448485835736e-30
1351	CHEMBL4097879-CHEMBL4585526	1	1525	110	0	0.0	7.78142954771926e-20
1352	CHEMBL226564-CHEMBL226722	1	1525	110	0	0.0	1.6533877140316123e-38
1353	CHEMBL227197-CHEMBL226776	1	1525	110	0	0.0	9.757284310801288e-32
1354	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	1	1525	110	0	0.0	3.288146122569502e-13
1355	CHEMBL200153-CHEMBL199696	1	1525	110	1	1.0	0.8547627329826355
1356	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	1	1525	110	0	0.0	2.0522764587746893e-20
1357	CHEMBL4070765-CHEMBL4589504	1	1525	110	0	0.0	3.7333569101359146e-20
1358	CHEMBL227195-CHEMBL226826	1	1525	110	0	0.0	4.319304271506642e-27
1359	CHEMBL387857-CHEMBL376790	1	1525	110	0	0.0	2.973694449793433e-16
1360	CHEMBL3289020-CHEMBL3289017	1	1525	110	0	0.0	2.2653088788685068e-22
1361	CHEMBL449703-CHEMBL226826	1	1525	110	0	0.0	7.955264885732253e-29
1362	CHEMBL4070765-CHEMBL4090163	1	1525	110	0	0.0	0.02404937893152237
1363	CHEMBL227146-CHEMBL226826	1	1525	110	0	0.0	9.644157860059325e-25
1364	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	1	1525	110	0	0.0	0.0024189164396375418
1365	CHEMBL4068756-CHEMBL3423012	1	1525	110	0	0.0	0.0019309369381517172
1366	CHEMBL227121-CHEMBL241920	1	1525	110	0	0.0	2.214064821564148e-23
1367	CHEMBL226825-CHEMBL427421	1	1525	110	0	0.0	2.5863665668356013e-27
1368	CHEMBL4068756-CHEMBL4105613	1	1525	110	0	0.0	7.24627707826813e-15
1369	CHEMBL199696-CHEMBL370557	1	1525	110	0	1.0	0.7579587697982788
1370	CHEMBL389638-CHEMBL427421	1	1525	110	0	0.0	7.002736046424783e-29
1371	CHEMBL387856-CHEMBL441880	1	1525	110	0	0.0	1.8693000706365703e-16
1372	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	0	0.0	2.5404112147242586e-10
1373	CHEMBL387856-CHEMBL226721	1	1525	110	0	0.0	0.0
1374	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	1	1525	110	0	0.0	0.03438609465956688
1375	CHEMBL3403476-CHEMBL3403471	1	1525	110	0	0.0	5.895155966994811e-24
1376	CHEMBL3289042-CHEMBL3289045	1	1525	110	0	0.0	3.193810574755722e-34
1377	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	1	1525	110	0	0.0	7.859049240381555e-13
1378	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1525	110	0	0.0	1.0936639094349943e-10
1379	CHEMBL227248-CHEMBL226775	1	1525	110	0	0.0	1.587179949660703e-32
1380	CHEMBL245100-CHEMBL241920	1	1525	110	0	0.0	8.507664492138686e-24
1381	CHEMBL3289023-CHEMBL3289025	1	1525	110	0	0.0	2.4627632625566738e-21
1382	CHEMBL227250-CHEMBL389210	1	1525	110	0	0.0	1.6253164653447054e-15
1383	CHEMBL371650-CHEMBL373260	1	1525	110	0	1.0	0.8639405369758606
1384	CHEMBL227250-CHEMBL427276	1	1525	110	0	0.0	0.0
1385	CHEMBL390690-CHEMBL242121	1	1525	110	0	0.0	4.1015285384347316e-19
1386	CHEMBL370396-CHEMBL198978	1	1525	110	0	0.0	1.643510466609044e-10
1387	CHEMBL226615-CHEMBL390969	1	1525	110	0	0.0	4.099472425075e-37
1388	CHEMBL449702-CHEMBL226564	1	1525	110	0	0.0	0.0
1389	CHEMBL4105613-CHEMBL4547401	1	1525	110	0	0.0	1.7960328686706672e-20
1390	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	0	0.0	2.2155641037080454e-12
1391	CHEMBL3289023-CHEMBL3289018	1	1525	110	0	0.0	2.134510167007251e-20
1392	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	1	1525	110	0	0.0	0.434123694896698
1393	CHEMBL387856-CHEMBL427421	1	1525	110	0	0.0	4.754855008476877e-37
1394	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	1	1525	110	0	0.0	0.03527890890836716
1395	CHEMBL250463-CHEMBL250646	1	1525	110	1	0.0	0.4910663068294525
1396	CHEMBL227249-CHEMBL226826	1	1525	110	0	0.0	3.1062992813071292e-27
1397	CHEMBL226564-CHEMBL389638	1	1525	110	0	0.0	0.0
1398	CHEMBL3403473-CHEMBL3403475	1	1525	110	0	0.0	4.628008300507847e-24
1399	CHEMBL227195-CHEMBL226827	1	1525	110	0	0.0	6.417945835516692e-27
1400	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	2.142728946748565e-13
1401	CHEMBL227308-CHEMBL226668	1	1525	110	0	0.0	2.455209171515723e-16
1402	CHEMBL3423212-CHEMBL4062139	1	1525	110	0	0.0	2.660893857683866e-12
1403	CHEMBL2334309-CHEMBL2334308	1	1525	110	0	0.0	6.328378395873183e-21
1404	CHEMBL200110-CHEMBL11157	1	1525	110	1	1.0	0.8673111200332642
1405	CHEMBL227197-CHEMBL389210	1	1525	110	0	0.0	5.146602003076872e-14
1406	CHEMBL227121-CHEMBL243184	1	1525	110	0	0.0	1.4163670649284143e-22
1407	CHEMBL211659-CHEMBL210771	1	1525	110	0	0.0	2.020047986661666e-07
1408	CHEMBL227196-CHEMBL226775	1	1525	110	0	0.0	3.151417335266026e-33
1409	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.3592020571231842
1410	CHEMBL3423213-CHEMBL3423212	1	1525	110	0	0.0	1.6373323053278654e-12
1411	CHEMBL427276-CHEMBL227221	1	1525	110	0	0.0	0.0
1412	CHEMBL387856-CHEMBL227196	1	1525	110	0	0.0	7.747980547815268e-37
1413	CHEMBL450012-CHEMBL227222	1	1525	110	0	0.0	2.9137332062532768e-30
1414	CHEMBL603267-CHEMBL597810	1	1525	110	1	1.0	0.9563790559768677
1415	CHEMBL226931-CHEMBL227250	1	1525	110	0	0.0	6.163709202914794e-17
1416	CHEMBL3423208-CHEMBL4068756	1	1525	110	1	1.0	0.994297206401825
1417	CHEMBL227249-CHEMBL226722	1	1525	110	0	0.0	1.722311602870003e-29
1418	CHEMBL227222-CHEMBL227223	1	1525	110	0	0.0	2.146273681020746e-22
1419	CHEMBL376790-CHEMBL227197	1	1525	110	0	0.0	3.791101742968259e-23
1420	CHEMBL243182-CHEMBL390690	1	1525	110	0	0.0	9.424593978505615e-18
1421	CHEMBL227248-CHEMBL375264	1	1525	110	0	0.0	3.4240800457659713e-34
1422	CHEMBL227359-CHEMBL375263	1	1525	110	0	0.0	1.1403249873837983e-15
1423	CHEMBL3423214-CHEMBL3423212	1	1525	110	0	0.0	5.642077516992972e-13
1424	CHEMBL200674-CHEMBL199675	1	1525	110	0	0.0	0.02045726776123047
1425	CHEMBL599866-CHEMBL4103843	1	1525	110	1	1.0	0.9906830787658691
1426	CHEMBL376790-CHEMBL390969	1	1525	110	0	0.0	1.1780694876768034e-27
1427	CHEMBL250275-CHEMBL250464	1	1525	110	0	0.0	9.375386689214338e-09
1428	CHEMBL3422995-CHEMBL596780	1	1525	110	0	0.0	0.08474777638912201
1429	CHEMBL226776-CHEMBL227223	1	1525	110	0	0.0	3.829662558750154e-31
1430	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	1	1525	110	0	0.0	0.004186195787042379
1431	CHEMBL4097879-CHEMBL4090163	1	1525	110	0	0.0	0.019050752744078636
1432	CHEMBL3403475-CHEMBL3403479	1	1525	110	0	0.0	3.616264212847501e-24
1433	CHEMBL226616-CHEMBL425311	1	1525	110	0	0.0	0.0
1434	CHEMBL29019-CHEMBL282837	1	1525	110	0	0.0	7.271465909723419e-25
1435	CHEMBL227249-CHEMBL227197	1	1525	110	0	0.0	5.394003173089596e-22
1436	CHEMBL227249-CHEMBL390969	1	1525	110	0	0.0	1.6225807632996855e-27
1437	CHEMBL4465587-CHEMBL199675	1	1525	110	0	1.0	0.7673754096031189
1438	CHEMBL4091457_CHEMBL605289-CHEMBL601043	1	1525	110	1	1.0	0.9459607601165771
1439	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	1	1525	110	0	0.0	0.09601946175098419
1440	CHEMBL226564-CHEMBL227221	1	1525	110	0	0.0	1.862910733706662e-35
1441	CHEMBL226931-CHEMBL226668	1	1525	110	0	0.0	1.403382980554442e-16
1442	CHEMBL376791-CHEMBL226616	1	1525	110	0	0.0	8.825068041357082e-39
1443	CHEMBL3099589-CHEMBL3099812	1	1525	110	0	0.0	4.102265899438543e-33
1444	CHEMBL603267-CHEMBL4103843	1	1525	110	1	1.0	0.984121561050415
1445	CHEMBL375263-CHEMBL389210	1	1525	110	0	0.0	2.1113525424526491e-13
1446	CHEMBL226615-CHEMBL226722	1	1525	110	0	0.0	4.916876051622918e-39
1447	CHEMBL597810-CHEMBL4068756	1	1525	110	0	0.0	0.002237681532278657
1448	CHEMBL2334308-CHEMBL2334312	1	1525	110	0	0.0	2.3411611614864965e-15
1449	CHEMBL375264-CHEMBL226827	1	1525	110	0	0.0	1.5896804872457073e-27
1450	CHEMBL427276-CHEMBL226879	1	1525	110	0	0.0	5.268263972978852e-38
1451	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	0.8064202666282654
1452	CHEMBL2334306-CHEMBL2334307	1	1525	110	0	0.0	2.6355544969556193e-22
1453	CHEMBL427276-CHEMBL227145	1	1525	110	0	0.0	2.836469955908372e-38
1454	CHEMBL401842-CHEMBL399662	1	1525	110	0	0.0	0.032398514449596405
1455	CHEMBL226722-CHEMBL375264	1	1525	110	0	0.0	1.8999989151662885e-30
1456	CHEMBL3423208-CHEMBL4589504	1	1525	110	1	1.0	0.9925116300582886
1457	CHEMBL396782-CHEMBL244047	1	1525	110	0	0.0	1.3470103412499088e-34
1458	CHEMBL227197-CHEMBL450012	1	1525	110	0	0.0	2.5238308331137768e-29
1459	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	6.271911323629809e-10
1460	CHEMBL227195-CHEMBL226775	1	1525	110	0	0.0	4.2511444630220937e-32
1461	CHEMBL179270-CHEMBL180857	1	1525	110	0	0.0	1.0542842129521978e-19
1462	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	1	1525	110	0	0.0	0.030197368934750557
1463	CHEMBL4090163-CHEMBL3423012	1	1525	110	0	0.0	7.325242842859403e-13
1464	CHEMBL227359-CHEMBL227307	1	1525	110	0	0.0	1.8758690378990725e-34
1465	CHEMBL227250-CHEMBL226826	1	1525	110	0	0.0	5.757438170327503e-29
1466	CHEMBL227196-CHEMBL390969	1	1525	110	0	0.0	6.866767799763475e-29
1467	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	5.221461596427446e-10
1468	CHEMBL3289017-CHEMBL3289022	1	1525	110	0	0.0	8.653261393971707e-22
1469	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	1	1525	110	0	1.0	0.6429637670516968
1470	CHEMBL429098-CHEMBL242091	1	1525	110	0	0.0	5.306863660207961e-18
1471	CHEMBL597809-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	0.0012999369064345956
1472	CHEMBL243182-CHEMBL242122	1	1525	110	0	0.0	2.4455003101342475e-21
1473	CHEMBL199696-CHEMBL200674	1	1525	110	0	0.0	0.016139276325702667
1474	CHEMBL390690-CHEMBL396782	1	1525	110	0	0.0	3.392543507183416e-16
1475	CHEMBL387857-CHEMBL227146	1	1525	110	0	0.0	1.1793247125180578e-26
1476	CHEMBL4097879-CHEMBL4103843	1	1525	110	0	0.0	0.007885185070335865
1477	CHEMBL4097879-CHEMBL3423214	1	1525	110	0	0.0	4.637022970460647e-12
1478	CHEMBL199268-CHEMBL198631	1	1525	110	0	0.0	9.05948563265963e-21
