	ids	loop	#tr	#ac_tr	trueY	predY	prob
1488	CHEMBL603267-CHEMBL4070765	2	1525	110	1	1.0	0.9650578498840332
1489	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	1.3754140881783172e-10
1490	CHEMBL3289015-CHEMBL3289018	2	1525	110	0	0.0	2.728252563740618e-24
1491	CHEMBL226615-CHEMBL387856	2	1525	110	0	0.0	1.0551841403037627e-29
1492	CHEMBL227197-CHEMBL375264	2	1525	110	0	0.0	0.0
1493	CHEMBL226825-CHEMBL427276	2	1525	110	0	0.0	2.026605341734403e-33
1494	CHEMBL227221-CHEMBL226776	2	1525	110	0	0.0	1.2157306040959728e-33
1495	CHEMBL599866-CHEMBL4068756	2	1525	110	1	1.0	0.9738705158233643
1496	CHEMBL226931-CHEMBL226615	2	1525	110	0	0.0	1.2803215672020295e-17
1497	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	0	0.0	3.298414125418475e-18
1498	CHEMBL227221-CHEMBL226775	2	1525	110	0	0.0	2.1029702239766434e-38
1499	CHEMBL441880-CHEMBL227221	2	1525	110	0	0.0	0.0
1500	CHEMBL3114852-CHEMBL2431599	2	1525	110	0	0.0	7.315157408776887e-22
1501	CHEMBL226615-CHEMBL226564	2	1525	110	0	0.0	0.0
1502	CHEMBL4103843-CHEMBL4068756	2	1525	110	0	0.0	1.5741017100673827e-17
1503	CHEMBL227197-CHEMBL387656	2	1525	110	0	0.0	2.722127533029696e-33
1504	CHEMBL227121-CHEMBL242122	2	1525	110	0	0.0	1.4683458041710234e-22
1505	CHEMBL226931-CHEMBL376791	2	1525	110	0	0.0	3.79486113849818e-24
1506	CHEMBL425311-CHEMBL449703	2	1525	110	0	0.0	0.0
1507	CHEMBL425311-CHEMBL226827	2	1525	110	0	0.0	0.0
1508	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	2	1525	110	0	0.0	6.26107388157493e-09
1509	CHEMBL441880-CHEMBL389638	2	1525	110	0	0.0	2.653568588259512e-32
1510	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	2	1525	110	0	0.0	0.0004235700471326709
1511	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	2	1525	110	1	1.0	0.9936581254005432
1512	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	0.003144244896247983
1513	CHEMBL3403467-CHEMBL3403478	2	1525	110	0	0.0	4.519631710324059e-30
1514	CHEMBL3289029-CHEMBL3289021	2	1525	110	0	0.0	6.248688048737568e-36
1515	CHEMBL3114852-CHEMBL2431597	2	1525	110	0	0.0	2.2884932307669783e-20
1516	CHEMBL242743-CHEMBL429098	2	1525	110	0	0.0	1.3830742117270656e-18
1517	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.0033334658946841955
1518	CHEMBL226776-CHEMBL449703	2	1525	110	0	0.0	1.2399561100326801e-31
1519	CHEMBL370396-CHEMBL197843	2	1525	110	0	0.0	1.5492154781249212e-10
1520	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	2	1525	110	0	0.0	0.0008703876519575715
1521	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	0	0.0	1.1252037576909563e-18
1522	CHEMBL173994-CHEMBL226616	2	1525	110	0	0.0	0.0
1523	CHEMBL227121-CHEMBL242121	2	1525	110	0	0.0	4.270914785125099e-30
1524	CHEMBL599866-CHEMBL3423012	2	1525	110	1	1.0	0.9906731247901917
