	ids	loop	#tr	#ac_tr	trueY	predY	prob
1259	CHEMBL232620-CHEMBL396945	2	1411	83	0	1.0	0.924537181854248
1260	CHEMBL575693-CHEMBL575483	2	1411	83	0	0.0	0.17384320497512817
1261	CHEMBL1257139-CHEMBL1257256	2	1411	83	0	0.0	0.029022781178355217
1262	CHEMBL493091-CHEMBL554108	2	1411	83	0	0.0	0.015944860875606537
1263	CHEMBL1822859-CHEMBL1822850	2	1411	83	0	0.0	0.35276198387145996
1264	CHEMBL233471-CHEMBL232660	2	1411	83	0	1.0	0.6530556678771973
1265	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.13077104091644287
1266	CHEMBL564380-CHEMBL558260	2	1411	83	0	0.0	0.20342454314231873
1267	CHEMBL1084616-CHEMBL442242	2	1411	83	0	0.0	0.017132064327597618
1268	CHEMBL1093113-CHEMBL1093696	2	1411	83	0	1.0	0.8891875743865967
1269	CHEMBL366183-CHEMBL424842	2	1411	83	0	0.0	9.330652574135456e-06
1270	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	1411	83	0	1.0	0.6796947717666626
1271	CHEMBL272503-CHEMBL257738	2	1411	83	0	1.0	0.8361819982528687
1272	CHEMBL232661-CHEMBL233681	2	1411	83	0	0.0	0.06204596906900406
1273	CHEMBL237512-CHEMBL236046	2	1411	83	0	0.0	0.45353245735168457
1274	CHEMBL194441-CHEMBL194092	2	1411	83	0	0.0	0.07764319330453873
1275	CHEMBL559842-CHEMBL562235	2	1411	83	0	0.0	0.00571094686165452
1276	CHEMBL209099-CHEMBL207062	2	1411	83	0	1.0	0.6903756260871887
1277	CHEMBL1935419-CHEMBL1935416	2	1411	83	0	0.0	0.0021824236027896404
1278	CHEMBL1085800-CHEMBL1083562	2	1411	83	0	0.0	0.018660694360733032
1279	CHEMBL1098485-CHEMBL1094562	2	1411	83	0	0.0	0.17427442967891693
1280	CHEMBL393036-CHEMBL237317	2	1411	83	0	1.0	0.7724392414093018
1281	CHEMBL561228-CHEMBL551693	2	1411	83	0	0.0	0.008456539362668991
1282	CHEMBL198625-CHEMBL445144	2	1411	83	0	0.0	0.020314130932092667
1283	CHEMBL575693-CHEMBL575453	2	1411	83	0	0.0	0.08844791352748871
1284	CHEMBL234732-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	0.2005896121263504
1285	CHEMBL245716-CHEMBL245714	2	1411	83	0	0.0	0.1208789125084877
1286	CHEMBL560140-CHEMBL559118	2	1411	83	0	0.0	0.025411883369088173
1287	CHEMBL245919-CHEMBL438490	2	1411	83	0	0.0	0.08619045466184616
1288	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	2	1411	83	0	0.0	0.01393133495002985
1289	CHEMBL1084616-CHEMBL1084827	2	1411	83	0	0.0	0.019814759492874146
1290	CHEMBL575023-CHEMBL575693	2	1411	83	0	0.0	0.058143265545368195
1291	CHEMBL445144-CHEMBL424842	2	1411	83	0	0.0	7.154095510486513e-05
1292	CHEMBL1084826-CHEMBL1082447	2	1411	83	0	0.0	0.05336562916636467
1293	CHEMBL1823409-CHEMBL1823408	2	1411	83	0	1.0	0.9272730350494385
1294	CHEMBL1086520-CHEMBL1084581	2	1411	83	0	0.0	0.05242711678147316
1295	CHEMBL561228-CHEMBL561293	2	1411	83	0	0.0	0.01700618304312229
1296	CHEMBL442242-CHEMBL4463918	2	1411	83	0	0.0	0.06258068978786469
1297	CHEMBL256044-CHEMBL256390	2	1411	83	0	1.0	0.9193706512451172
1298	CHEMBL549544-CHEMBL563666	2	1411	83	0	0.0	0.01026741974055767
1299	CHEMBL198325-CHEMBL194620	2	1411	83	0	0.0	3.752418820113235e-08
1300	CHEMBL191405-CHEMBL193934	2	1411	83	0	0.0	0.10750023275613785
1301	CHEMBL193607-CHEMBL363645	2	1411	83	0	0.0	0.003270435379818082
1302	CHEMBL560140-CHEMBL550405	2	1411	83	0	0.0	0.1216232106089592
1303	CHEMBL1086074-CHEMBL1086315	2	1411	83	0	0.0	0.03199787437915802
1304	CHEMBL372471-CHEMBL372935	2	1411	83	0	0.0	0.2524782717227936
1305	CHEMBL196629-CHEMBL194620	2	1411	83	0	0.0	2.9596114003993534e-08
1306	CHEMBL377975-CHEMBL209664	2	1411	83	1	1.0	0.942840576171875
1307	CHEMBL1935411-CHEMBL1935407	2	1411	83	0	0.0	0.027193056419491768
1308	CHEMBL1086561-CHEMBL1082606	2	1411	83	0	0.0	0.022700535133481026
1309	CHEMBL210908-CHEMBL208830	2	1411	83	1	1.0	0.5550113916397095
1310	CHEMBL362952-CHEMBL197608	2	1411	83	0	0.0	0.030053235590457916
1311	CHEMBL442242-CHEMBL1083562	2	1411	83	0	0.0	0.029519420117139816
1312	CHEMBL194092-CHEMBL195826	2	1411	83	0	0.0	0.06725680083036423
1313	CHEMBL366183-CHEMBL372546	2	1411	83	0	0.0	0.009083762764930725
1314	CHEMBL427845-CHEMBL233470	2	1411	83	0	0.0	0.43182024359703064
1315	CHEMBL363645-CHEMBL445144	2	1411	83	0	0.0	0.031872957944869995
1316	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	2	1411	83	0	0.0	0.04774800315499306
1317	CHEMBL233681-CHEMBL233471	2	1411	83	0	0.0	0.06366363912820816
1318	CHEMBL1935408-CHEMBL1935412	2	1411	83	0	0.0	0.015712356194853783
1319	CHEMBL427177-CHEMBL195826	2	1411	83	0	0.0	0.14988160133361816
1320	CHEMBL245516-CHEMBL394322	2	1411	83	0	0.0	0.12137720733880997
1321	CHEMBL1085337-CHEMBL1083407	2	1411	83	0	0.0	0.1754964143037796
1322	CHEMBL208829-CHEMBL378842	2	1411	83	0	1.0	0.5472491979598999
1323	CHEMBL237747-CHEMBL236047	2	1411	83	0	0.0	0.11644347012042999
1324	CHEMBL574826-CHEMBL575022	2	1411	83	0	0.0	0.0434713177382946
1325	CHEMBL193381-CHEMBL370169	2	1411	83	0	0.0	0.0952223613858223
1326	CHEMBL199187-CHEMBL372546	2	1411	83	0	0.0	2.0114073777222075e-05
1327	CHEMBL1098883-CHEMBL1098493	2	1411	83	0	0.0	0.032443709671497345
1328	CHEMBL1823054_CHEMBL559321-CHEMBL564380	2	1411	83	0	0.0	0.023766769096255302
1329	CHEMBL1082781-CHEMBL1084616	2	1411	83	0	0.0	0.041686613112688065
1330	CHEMBL564035-CHEMBL561234	2	1411	83	0	0.0	0.361596018075943
1331	CHEMBL575693-CHEMBL575234	2	1411	83	0	0.0	0.12981028854846954
1332	CHEMBL191405-CHEMBL370169	2	1411	83	0	0.0	0.13854356110095978
1333	CHEMBL2048585-CHEMBL2048584	2	1411	83	0	0.0	0.01249043457210064
1334	CHEMBL247161_CHEMBL395609-CHEMBL396945	2	1411	83	0	1.0	0.8489622473716736
1335	CHEMBL549332-CHEMBL559448	2	1411	83	0	0.0	0.004385481588542461
1336	CHEMBL2048581-CHEMBL2048585	2	1411	83	0	0.0	0.007273935712873936
1337	CHEMBL575483-CHEMBL575022	2	1411	83	0	0.0	0.13708600401878357
1338	CHEMBL194071-CHEMBL193484	2	1411	83	1	1.0	0.8166874051094055
1339	CHEMBL1257607-CHEMBL1257377	2	1411	83	0	0.0	0.2238720804452896
1340	CHEMBL572737-CHEMBL575693	2	1411	83	0	0.0	0.02711128443479538
1341	CHEMBL394800-CHEMBL232660	2	1411	83	0	1.0	0.6102904081344604
1342	CHEMBL194541-CHEMBL194548	2	1411	83	0	0.0	0.1383272260427475
1343	CHEMBL245516-CHEMBL394321	2	1411	83	0	0.0	0.20708829164505005
1344	CHEMBL193607-CHEMBL372546	2	1411	83	0	0.0	0.007092391140758991
1345	CHEMBL1084559-CHEMBL1086074	2	1411	83	0	0.0	0.1033424362540245
1346	CHEMBL247161_CHEMBL395609-CHEMBL232660	2	1411	83	0	1.0	0.6986787915229797
1347	CHEMBL561279-CHEMBL552279	2	1411	83	0	0.0	0.11651550978422165
1348	CHEMBL562629-CHEMBL569832	2	1411	83	0	1.0	0.5400539040565491
1349	CHEMBL1935414-CHEMBL1935415	2	1411	83	0	0.0	0.014357083477079868
1350	CHEMBL1099147-CHEMBL1095355	2	1411	83	0	0.0	0.01161924097687006
1351	CHEMBL191405-CHEMBL194092	2	1411	83	0	0.0	0.07057113945484161
1352	CHEMBL1084559-CHEMBL1086315	2	1411	83	0	0.0	0.019458048045635223
1353	CHEMBL191405-CHEMBL194548	2	1411	83	0	0.0	0.24528633058071136
1354	CHEMBL1822866-CHEMBL1084384	2	1411	83	0	0.0	0.07879392802715302
1355	CHEMBL1084826-CHEMBL1084314	2	1411	83	0	0.0	0.055911142379045486
1356	CHEMBL2447963_CHEMBL245920-CHEMBL245516	2	1411	83	0	0.0	0.01901317574083805
1357	CHEMBL193842-CHEMBL193552	2	1411	83	0	1.0	0.8456637263298035
1358	CHEMBL246126-CHEMBL245921	2	1411	83	0	0.0	0.030689198523759842
1359	CHEMBL559963-CHEMBL562496	2	1411	83	0	0.0	0.04749587923288345
1360	CHEMBL1086520-CHEMBL1082496	2	1411	83	0	0.0	0.054191481322050095
1361	CHEMBL246126-CHEMBL394322	2	1411	83	0	0.0	0.029015276581048965
1362	CHEMBL554516-CHEMBL562235	2	1411	83	0	0.0	0.004338448401540518
1363	CHEMBL1092105-CHEMBL1093696	2	1411	83	0	1.0	0.922614336013794
1364	CHEMBL559963-CHEMBL559842	2	1411	83	0	0.0	0.0054715159349143505
1365	CHEMBL395096-CHEMBL394800	2	1411	83	0	0.0	0.1694607138633728
1366	CHEMBL1082781-CHEMBL1082447	2	1411	83	0	0.0	0.08321011066436768
1367	CHEMBL1084314-CHEMBL1084616	2	1411	83	0	0.0	0.03492765873670578
1368	CHEMBL519067-CHEMBL487059	2	1411	83	0	0.0	0.08464936912059784
1369	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	2	1411	83	0	0.0	0.017597852274775505
1370	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.05684009566903114
1371	CHEMBL233053-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.46529456973075867
1372	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	1411	83	0	0.0	0.006675713695585728
1373	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	2	1411	83	0	0.0	0.16915230453014374
1374	CHEMBL558456-CHEMBL552279	2	1411	83	0	1.0	0.813470184803009
1375	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	2	1411	83	1	0.0	0.38088762760162354
1376	CHEMBL578834-CHEMBL574826	2	1411	83	0	0.0	0.0214992668479681
1377	CHEMBL427177-CHEMBL194092	2	1411	83	0	0.0	0.06362966448068619
1378	CHEMBL193934-CHEMBL195815	2	1411	83	0	0.0	0.031168095767498016
1379	CHEMBL1257139-CHEMBL1257486	2	1411	83	0	0.0	0.06365089863538742
1380	CHEMBL1084616-CHEMBL1086521	2	1411	83	0	0.0	0.04560469835996628
1381	CHEMBL427845-CHEMBL233053	2	1411	83	0	1.0	0.7765446305274963
1382	CHEMBL574837-CHEMBL575241	2	1411	83	0	0.0	0.02391956001520157
1383	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.1663278490304947
1384	CHEMBL1084383-CHEMBL1082496	2	1411	83	0	0.0	0.03768625855445862
1385	CHEMBL427845-CHEMBL232620	2	1411	83	1	1.0	0.9336295127868652
1386	CHEMBL554506-CHEMBL563118	2	1411	83	0	0.0	0.11630445718765259
1387	CHEMBL1082447-CHEMBL1082496	2	1411	83	0	0.0	0.09079641848802567
1388	CHEMBL1085337-CHEMBL1085828	2	1411	83	0	0.0	0.37130990624427795
1389	CHEMBL234732-CHEMBL233470	2	1411	83	0	0.0	0.13005132973194122
1390	CHEMBL193484-CHEMBL193552	2	1411	83	0	1.0	0.8788437843322754
1391	CHEMBL558923-CHEMBL558260	2	1411	83	0	0.0	0.24778975546360016
1392	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.0897153839468956
1393	CHEMBL366183-CHEMBL194418	2	1411	83	0	0.0	0.002928981324657798
1394	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.11665003001689911
1395	CHEMBL193381-CHEMBL194092	2	1411	83	0	0.0	0.04691016301512718
1396	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	0.0022065883968025446
1397	CHEMBL238141-CHEMBL236010	2	1411	83	0	1.0	0.6654276251792908
1398	CHEMBL575483-CHEMBL575234	2	1411	83	0	0.0	0.10108254849910736
1399	CHEMBL442242-CHEMBL1085828	2	1411	83	0	0.0	0.04345513880252838
1400	CHEMBL198625-CHEMBL424842	2	1411	83	0	0.0	1.8922550225397572e-05
1401	CHEMBL578862-CHEMBL574393	2	1411	83	0	0.0	0.01054941862821579
1402	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.03840051591396332
1403	CHEMBL1099146-CHEMBL1098493	2	1411	83	0	0.0	0.036778975278139114
1404	CHEMBL1084560-CHEMBL1084384	2	1411	83	0	0.0	0.0598713755607605
1405	CHEMBL1084314-CHEMBL1085828	2	1411	83	0	0.0	0.08886655420064926
1406	CHEMBL439676-CHEMBL194548	2	1411	83	0	0.0	0.20832057297229767
1407	CHEMBL1083406-CHEMBL1084384	2	1411	83	0	0.0	0.06014878302812576
1408	CHEMBL258153-CHEMBL402590	2	1411	83	0	1.0	0.8794953227043152
1409	CHEMBL554108-CHEMBL562297	2	1411	83	0	1.0	0.6077385544776917
1410	CHEMBL1823054_CHEMBL559321-CHEMBL560140	2	1411	83	0	0.0	0.005073050037026405
