	ids	cid	#tr	#ac_tr	trueY	predY	prob
1493	CHEMBL572558-CHEMBL573493	2	1411	83	0	0.0	7.043717723473973e-24
1494	CHEMBL199187-CHEMBL194418	2	1411	83	0	0.0	4.239199160267419e-22
1495	CHEMBL1935412-CHEMBL1935413	2	1411	83	0	0.0	2.2885839272437357e-17
1496	CHEMBL2048414-CHEMBL2048581	2	1411	83	0	0.0	1.9998984574641974e-22
1497	CHEMBL362952-CHEMBL363645	2	1411	83	0	0.0	1.159110663250155e-20
1498	CHEMBL233054_CHEMBL235824-CHEMBL395368	2	1411	83	0	0.0	7.555697774667221e-20
1499	CHEMBL1823053_CHEMBL560340-CHEMBL558456	2	1411	83	0	0.0	2.586786137607334e-23
1500	CHEMBL1935422-CHEMBL1935407	2	1411	83	0	0.0	3.7724537956586895e-20
1501	CHEMBL191992-CHEMBL191405	2	1411	83	0	0.0	3.32000730076179e-14
1502	CHEMBL194541-CHEMBL370169	2	1411	83	0	0.0	4.981019018949847e-19
1503	CHEMBL551840-CHEMBL554108	2	1411	83	0	0.0	3.57748666612039e-18
1504	CHEMBL232621-CHEMBL395022	2	1411	83	0	0.0	6.909370742358406e-26
1505	CHEMBL1097065-CHEMBL1098780	2	1411	83	0	0.0	2.0787814177862267e-21
1506	CHEMBL1098492-CHEMBL1095355	2	1411	83	0	0.0	1.0576235669344685e-19
1507	CHEMBL196629-CHEMBL362952	2	1411	83	0	0.0	1.3200387927862207e-21
1508	CHEMBL370169-CHEMBL194548	2	1411	83	0	0.0	6.4311845059925934e-18
1509	CHEMBL561355-CHEMBL560629	2	1411	83	0	0.0	2.6671939635348005e-20
1510	CHEMBL1935415-CHEMBL1935413	2	1411	83	0	0.0	2.4941640968187594e-19
1511	CHEMBL245516-CHEMBL246126	2	1411	83	0	0.0	1.5938933327813095e-21
1512	CHEMBL1082496-CHEMBL1086521	2	1411	83	0	0.0	8.031382978564442e-19
1513	CHEMBL549544-CHEMBL561029	2	1411	83	0	0.0	2.3960708159276272e-20
1514	CHEMBL394787-CHEMBL242820	2	1411	83	0	0.0	7.203387114995232e-24
1515	CHEMBL1086074-CHEMBL1083406	2	1411	83	0	0.0	3.5362185756808153e-22
1516	CHEMBL549332-CHEMBL563666	2	1411	83	0	0.0	1.0123492578230564e-19
1517	CHEMBL246125-CHEMBL245715	2	1411	83	0	0.0	1.7462931817343395e-22
1518	CHEMBL194071-CHEMBL193541	2	1411	83	0	0.0	5.4117189109961425e-14
1519	CHEMBL245516-CHEMBL245716	2	1411	83	0	0.0	4.4065918597713646e-21
1520	CHEMBL1084559-CHEMBL1085964	2	1411	83	0	0.0	4.0186679823942195e-20
1521	CHEMBL208650-CHEMBL210908	2	1411	83	0	0.0	5.376693110146345e-19
1522	CHEMBL572558-CHEMBL574180	2	1411	83	0	0.0	7.43868460150003e-24
1523	CHEMBL210291-CHEMBL207078	2	1411	83	1	0.0	6.38265266140125e-16
1524	CHEMBL427845-CHEMBL233471	2	1411	83	0	0.0	1.078004957954477e-21
1525	CHEMBL232620-CHEMBL245130	2	1411	83	0	0.0	9.368366959998176e-23
1526	CHEMBL1935421-CHEMBL1935407	2	1411	83	0	0.0	5.3296209756723373e-20
1527	CHEMBL396703-CHEMBL232660	2	1411	83	0	0.0	1.254573788482149e-21
1528	CHEMBL193607-CHEMBL198625	2	1411	83	0	0.0	1.4289584461789942e-21
1529	CHEMBL1085800-CHEMBL1084384	2	1411	83	0	0.0	8.731611059078258e-23
1530	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	2	1411	83	0	0.0	9.166336526727454e-23
1531	CHEMBL199187-CHEMBL363645	2	1411	83	0	0.0	1.1505415890919884e-21
1532	CHEMBL246126-CHEMBL245716	2	1411	83	0	0.0	1.6523050875555894e-21
1533	CHEMBL395096-CHEMBL396459	2	1411	83	0	0.0	7.399793857480247e-25
1534	CHEMBL1935411-CHEMBL1935413	2	1411	83	0	0.0	4.101575325838129e-19
1535	CHEMBL199187-CHEMBL193607	2	1411	83	0	0.0	3.856964623469375e-22
1536	CHEMBL560629-CHEMBL569374	2	1411	83	0	0.0	1.1929163231948468e-19
1537	CHEMBL1085964-CHEMBL1086521	2	1411	83	0	0.0	7.999369537894991e-19
1538	CHEMBL1822866-CHEMBL1086074	2	1411	83	0	0.0	9.224419566317971e-24
1539	CHEMBL572559-CHEMBL575453	2	1411	83	0	0.0	1.8603799813413937e-23
1540	CHEMBL560140-CHEMBL569832	2	1411	83	0	0.0	2.5531139632776605e-21
1541	CHEMBL1935419-CHEMBL1935422	2	1411	83	0	0.0	2.101623901349747e-22
1542	CHEMBL394800-CHEMBL232621	2	1411	83	1	0.0	1.270347951919929e-25
1543	CHEMBL1084559-CHEMBL1084827	2	1411	83	0	0.0	5.2430685606928105e-21
1544	CHEMBL1082447-CHEMBL1084560	2	1411	83	0	0.0	1.411686305104744e-20
1545	CHEMBL550517-CHEMBL560863_CHEMBL563779	2	1411	83	0	0.0	1.612876114784227e-24
1546	CHEMBL573485-CHEMBL575475	2	1411	83	0	0.0	6.72262530263915e-24
1547	CHEMBL574387-CHEMBL583582	2	1411	83	0	0.0	8.216704684338655e-25
1548	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	1411	83	0	0.0	5.670230202790806e-22
1549	CHEMBL194620-CHEMBL372546	2	1411	83	0	0.0	4.821672545178894e-21
1550	CHEMBL575685-CHEMBL575234	2	1411	83	0	0.0	7.831356052064074e-23
1551	CHEMBL395096-CHEMBL396945	2	1411	83	0	0.0	5.281268310680135e-21
1552	CHEMBL571006-CHEMBL551693	2	1411	83	0	0.0	1.0705313972759318e-19
1553	CHEMBL393009-CHEMBL441137	2	1411	83	1	0.0	5.38301997314673e-24
1554	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	2	1411	83	0	0.0	4.836001086495192e-22
1555	CHEMBL1935423-CHEMBL1935413	2	1411	83	0	0.0	6.69864956043185e-21
1556	CHEMBL1257376-CHEMBL1257486	2	1411	83	0	0.0	1.4353639714858398e-25
1557	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	2.1905223273700643e-18
1558	CHEMBL105267-CHEMBL104669_CHEMBL318801	2	1411	83	0	0.0	1.7393426593124563e-18
1559	CHEMBL1091834-CHEMBL1093696	2	1411	83	0	0.0	2.301173998162273e-23
1560	CHEMBL232620-CHEMBL242820	2	1411	83	1	0.0	8.336431188607792e-24
1561	CHEMBL234526-CHEMBL394861	2	1411	83	0	0.0	2.5318932262739808e-21
1562	CHEMBL237512-CHEMBL237514	2	1411	83	1	0.0	4.066752379142839e-20
1563	CHEMBL1082606-CHEMBL1085841	2	1411	83	0	0.0	2.6487162940604336e-23
1564	CHEMBL210051-CHEMBL208610	2	1411	83	0	0.0	5.563184813228564e-16
1565	CHEMBL245921-CHEMBL438490	2	1411	83	0	0.0	1.7641520030814237e-20
1566	CHEMBL1098492-CHEMBL1098493	2	1411	83	0	0.0	3.599041519468056e-20
1567	CHEMBL1082489-CHEMBL1086521	2	1411	83	0	0.0	6.871253639158754e-20
1568	CHEMBL394801-CHEMBL234526	2	1411	83	0	0.0	2.1250511769686386e-22
1569	CHEMBL378072-CHEMBL208830	2	1411	83	1	0.0	4.306988365638338e-16
1570	CHEMBL554108-CHEMBL561837	2	1411	83	0	0.0	3.000136932434916e-18
1571	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	2	1411	83	0	0.0	2.07462208871002e-21
1572	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	2	1411	83	0	0.0	1.9595801678733605e-21
1573	CHEMBL1935407-CHEMBL1935413	2	1411	83	0	0.0	8.14300086926597e-18
1574	CHEMBL569832-CHEMBL558260	2	1411	83	0	0.0	3.0575694782317562e-19
1575	CHEMBL377099-CHEMBL210410	2	1411	83	0	0.0	1.5691095950586724e-22
1576	CHEMBL198325-CHEMBL372546	2	1411	83	0	0.0	5.370169223896845e-21
1577	CHEMBL1257139-CHEMBL1257608	2	1411	83	0	0.0	3.2430258111027172e-21
1578	CHEMBL1084582-CHEMBL442242	2	1411	83	0	0.0	9.974453372659262e-20
1579	CHEMBL572558-CHEMBL574387	2	1411	83	0	0.0	3.132564682480375e-25
1580	CHEMBL582876-CHEMBL575234	2	1411	83	0	0.0	7.656686470430037e-23
1581	CHEMBL191992-CHEMBL193381	2	1411	83	0	0.0	3.647497004411436e-14
1582	CHEMBL248375-CHEMBL394322	2	1411	83	0	0.0	6.703933716806481e-23
1583	CHEMBL193842-CHEMBL193484	2	1411	83	0	0.0	2.1533662439982004e-12
1584	CHEMBL231042-CHEMBL425994	2	1411	83	1	0.0	4.1203446355483255e-20
1585	CHEMBL563118-CHEMBL559118	2	1411	83	0	0.0	1.9891325887007204e-22
1586	CHEMBL1099147-CHEMBL1098883	2	1411	83	0	0.0	4.396666399240099e-22
1587	CHEMBL574387-CHEMBL573034	2	1411	83	0	0.0	2.980836162046297e-25
1588	CHEMBL564380-CHEMBL1823052	2	1411	83	0	0.0	1.7887909993429935e-21
1589	CHEMBL1935419-CHEMBL1935426	2	1411	83	0	0.0	5.180533972703243e-24
1590	CHEMBL237512-CHEMBL237317	2	1411	83	0	0.0	1.7057779965005273e-19
1591	CHEMBL1083274-CHEMBL1083406	2	1411	83	0	0.0	3.975562825192257e-20
1592	CHEMBL1082496-CHEMBL1084827	2	1411	83	0	0.0	3.53596576658662e-20
1593	CHEMBL370748-CHEMBL193541	2	1411	83	1	0.0	4.5899648150196995e-15
1594	CHEMBL554516-CHEMBL570774	2	1411	83	0	0.0	3.889966963811791e-18
1595	CHEMBL245714-CHEMBL245919	2	1411	83	0	0.0	1.5914752027386557e-21
1596	CHEMBL1086074-CHEMBL1082781	2	1411	83	0	0.0	8.472463940825914e-23
1597	CHEMBL1935416-CHEMBL1935413	2	1411	83	0	0.0	1.0124148506606924e-19
1598	CHEMBL199187-CHEMBL362952	2	1411	83	0	0.0	1.1713915488484398e-21
1599	CHEMBL1823053_CHEMBL560340-CHEMBL559118	2	1411	83	0	0.0	2.664901511025034e-23
1600	CHEMBL233054_CHEMBL235824-CHEMBL233053	2	1411	83	0	0.0	6.159742123416473e-23
1601	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	2.7698360915601207e-21
1602	CHEMBL1257138-CHEMBL1257257	2	1411	83	0	0.0	1.7606188168870626e-24
1603	CHEMBL233471-CHEMBL394787	2	1411	83	0	0.0	4.429723674637954e-25
1604	CHEMBL396459-CHEMBL242820	2	1411	83	0	0.0	3.230662770374319e-23
1605	CHEMBL575241-CHEMBL575476	2	1411	83	0	0.0	7.869178461481438e-23
1606	CHEMBL1084826-CHEMBL1086074	2	1411	83	0	0.0	4.5552520536497656e-23
1607	CHEMBL563118-CHEMBL558260	2	1411	83	0	0.0	2.3809170125084978e-21
1608	CHEMBL1098884-CHEMBL1095355	2	1411	83	0	0.0	2.5074230588679028e-20
1609	CHEMBL396981-CHEMBL234525	2	1411	83	0	0.0	6.04436973753e-27
1610	CHEMBL193934-CHEMBL194441	2	1411	83	0	0.0	4.2981348943778666e-19
1611	CHEMBL1082781-CHEMBL1083406	2	1411	83	0	0.0	6.645408128772489e-20
1612	CHEMBL1257139-CHEMBL1257376	2	1411	83	0	0.0	3.550827411898513e-24
1613	CHEMBL195487-CHEMBL193552	2	1411	83	0	0.0	8.757157867779475e-13
1614	CHEMBL1086074-CHEMBL1084827	2	1411	83	0	0.0	4.6127994566856384e-23
1615	CHEMBL1084826-CHEMBL1085828	2	1411	83	0	0.0	3.4967309099226105e-20
1616	CHEMBL561228-CHEMBL551488	2	1411	83	0	0.0	3.442547090132178e-19
1617	CHEMBL563118-CHEMBL558456	2	1411	83	0	0.0	1.934209441906592e-22
1618	CHEMBL1084582-CHEMBL1086315	2	1411	83	0	0.0	1.9340723492408617e-19
1619	CHEMBL1084826-CHEMBL1086315	2	1411	83	0	0.0	9.051334187775574e-21
1620	CHEMBL195487-CHEMBL193484	2	1411	83	0	0.0	2.1971528329362e-12
1621	CHEMBL193953-CHEMBL193484	2	1411	83	0	0.0	1.5905098486629528e-14
1622	CHEMBL441137-CHEMBL236046	2	1411	83	0	0.0	1.208239052404696e-21
1623	CHEMBL208626-CHEMBL209139	2	1411	83	0	0.0	1.0506010408232536e-22
1624	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	2.2050062308152994e-21
1625	CHEMBL1258874-CHEMBL1257608	2	1411	83	0	0.0	3.788476219500356e-20
1626	CHEMBL199187-CHEMBL196629	2	1411	83	0	0.0	1.295929335500043e-22
1627	CHEMBL1084383-CHEMBL1084560	2	1411	83	0	0.0	4.0164415013753237e-22
1628	CHEMBL1094030-CHEMBL1094028	2	1411	83	0	0.0	3.954034967598779e-23
1629	CHEMBL1096833-CHEMBL1094893	2	1411	83	0	0.0	1.6843907931851036e-23
1630	CHEMBL193953-CHEMBL193552	2	1411	83	0	0.0	6.299230292250305e-15
1631	CHEMBL562629-CHEMBL559118	2	1411	83	0	0.0	3.7132250788604785e-23
1632	CHEMBL233471-CHEMBL233053	2	1411	83	0	0.0	2.354334703476393e-23
1633	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	2	1411	83	0	0.0	4.958054655492946e-22
1634	CHEMBL393009-CHEMBL442080	2	1411	83	1	0.0	3.88444500331042e-21
1635	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	2	1411	83	0	0.0	2.8622331353345742e-21
1636	CHEMBL1935422-CHEMBL1935413	2	1411	83	0	0.0	1.5396249733551282e-20
1637	CHEMBL1085800-CHEMBL1085828	2	1411	83	0	0.0	2.506801380938781e-20
1638	CHEMBL193381-CHEMBL427177	2	1411	83	0	0.0	3.546587334338472e-18
1639	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	2	1411	83	0	0.0	1.1899289975711156e-21
1640	CHEMBL1083407-CHEMBL442242	2	1411	83	0	0.0	8.996874361079188e-21
1641	CHEMBL211351-CHEMBL212222	2	1411	83	0	0.0	2.261859417372403e-18
1642	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1411	83	0	0.0	7.909834143725995e-24
1643	CHEMBL1094893-CHEMBL1098662	2	1411	83	0	0.0	6.437648353994973e-23
1644	CHEMBL1082606-CHEMBL1085592	2	1411	83	0	0.0	2.6325386501605232e-23
1645	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	2	1411	83	0	0.0	2.1742931116064335e-21
1646	CHEMBL1084559-CHEMBL1085800	2	1411	83	0	0.0	3.672083344702336e-21
1647	CHEMBL245130-CHEMBL396945	2	1411	83	0	0.0	2.650041264836843e-22
1648	CHEMBL198325-CHEMBL424842	2	1411	83	0	0.0	4.29506363900253e-22
1649	CHEMBL1083274-CHEMBL1082447	2	1411	83	0	0.0	2.042536124334129e-21
1650	CHEMBL562297-CHEMBL550141	2	1411	83	0	0.0	7.43850851234742e-18
1651	CHEMBL233471-CHEMBL245130	2	1411	83	0	0.0	3.8448079036901034e-26
1652	CHEMBL3751915-CHEMBL3753147	2	1411	83	0	0.0	1.3571072026394878e-22
1653	CHEMBL233681-CHEMBL396981	2	1411	83	0	0.0	3.55776244180552e-28
1654	CHEMBL554506-CHEMBL1823054_CHEMBL559321	2	1411	83	0	0.0	5.442649673149547e-25
1655	CHEMBL1085800-CHEMBL1082781	2	1411	83	0	0.0	5.971941100045255e-21
1656	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	2	1411	83	0	0.0	8.91066582382111e-21
1657	CHEMBL370748-CHEMBL193540	2	1411	83	0	0.0	6.255952244953178e-13
1658	CHEMBL1935422-CHEMBL1935416	2	1411	83	0	0.0	4.443150880050025e-22
1659	CHEMBL1099146-CHEMBL1097480	2	1411	83	0	0.0	7.58254313788787e-22
1660	CHEMBL1098215-CHEMBL1098216	2	1411	83	0	0.0	5.509851300986636e-18
1661	CHEMBL198625-CHEMBL194418	2	1411	83	0	0.0	1.5820204839085284e-21
1662	CHEMBL1084559-CHEMBL1083406	2	1411	83	0	0.0	4.070166760991608e-20
1663	CHEMBL1086520-CHEMBL1086521	2	1411	83	0	0.0	5.391254073866693e-19
1664	CHEMBL232661-CHEMBL234526	2	1411	83	0	0.0	5.833327889142847e-23
1665	CHEMBL1086520-CHEMBL442242	2	1411	83	0	0.0	2.4878153240587015e-20
1666	CHEMBL395096-CHEMBL234526	2	1411	83	0	0.0	8.896052585759561e-23
1667	CHEMBL554506-CHEMBL552279	2	1411	83	0	0.0	6.824090169990486e-24
1668	CHEMBL1083407-CHEMBL1082489	2	1411	83	0	0.0	5.810592009086614e-21
1669	CHEMBL1084384-CHEMBL1085964	2	1411	83	0	0.0	9.579456293251221e-22
1670	CHEMBL1082781-CHEMBL1084827	2	1411	83	0	0.0	8.427795910069012e-21
1671	CHEMBL245130-CHEMBL242820	2	1411	83	0	0.0	6.0795715306824e-25
1672	CHEMBL574826-CHEMBL575234	2	1411	83	0	0.0	8.095685039830634e-23
1673	CHEMBL195826-CHEMBL372935	2	1411	83	0	0.0	6.733299155273908e-17
1674	CHEMBL1933091-CHEMBL1935414	2	1411	83	0	0.0	6.062168410298891e-21
1675	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	1.0239231301798071e-19
1676	CHEMBL193842-CHEMBL193541	2	1411	83	0	0.0	1.7510689883973285e-15
1677	CHEMBL394801-CHEMBL232660	2	1411	83	0	0.0	3.116098520592989e-22
1678	CHEMBL560140-CHEMBL558456	2	1411	83	0	0.0	2.088953178047042e-24
1679	CHEMBL245516-CHEMBL245714	2	1411	83	0	0.0	1.5667418763833058e-21
1680	CHEMBL1084383-CHEMBL1086074	2	1411	83	0	0.0	4.983494169341789e-25
1681	CHEMBL1083274-CHEMBL1084560	2	1411	83	0	0.0	3.9805401260343534e-20
1682	CHEMBL1086074-CHEMBL442242	2	1411	83	0	0.0	4.7868471003819986e-23
1683	CHEMBL232620-CHEMBL242817	2	1411	83	0	0.0	1.7849845608818503e-24
1684	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	2	1411	83	0	0.0	8.164676930422768e-19
1685	CHEMBL209932-CHEMBL210503	2	1411	83	0	0.0	1.729807644993981e-18
1686	CHEMBL559842-CHEMBL554108	2	1411	83	0	0.0	1.6964018525584504e-18
1687	CHEMBL233471-CHEMBL396945	2	1411	83	0	0.0	1.2890772164710013e-20
1688	CHEMBL1094030-CHEMBL1094029	2	1411	83	0	0.0	8.733077078184521e-23
1689	CHEMBL234732-CHEMBL394801	2	1411	83	0	0.0	2.327934447763995e-24
1690	CHEMBL1935420-CHEMBL1935423	2	1411	83	0	0.0	4.3195268467621575e-23
1691	CHEMBL583582-CHEMBL573493	2	1411	83	0	0.0	1.8471630901909588e-23
1692	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	2	1411	83	0	0.0	7.949619680837656e-22
1693	CHEMBL1092108-CHEMBL1092109	2	1411	83	0	0.0	9.28560914015325e-23
1694	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	2	1411	83	0	0.0	1.9182883860601574e-20
1695	CHEMBL1082496-CHEMBL1085964	2	1411	83	0	0.0	2.7523858441212623e-19
1696	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	1411	83	0	0.0	1.0189230374422193e-21
1697	CHEMBL1935419-CHEMBL1935423	2	1411	83	0	0.0	9.412139273907079e-23
1698	CHEMBL1085337-CHEMBL1082781	2	1411	83	0	0.0	4.847751352694189e-21
1699	CHEMBL193540-CHEMBL193541	2	1411	83	1	0.0	2.005635529211307e-15
1700	CHEMBL575475-CHEMBL573493	2	1411	83	0	0.0	1.7503204744276738e-23
1701	CHEMBL198625-CHEMBL372546	2	1411	83	0	0.0	1.7604409994348724e-20
1702	CHEMBL570774-CHEMBL561355	2	1411	83	0	0.0	1.2042251529246627e-16
1703	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	2	1411	83	0	0.0	2.3479635424651917e-18
1704	CHEMBL371210-CHEMBL363645	2	1411	83	0	0.0	4.6962381177654003e-20
1705	CHEMBL1084582-CHEMBL1084560	2	1411	83	0	0.0	7.546714076227012e-19
1706	CHEMBL1097066-CHEMBL1098780	2	1411	83	0	0.0	2.0991410468475417e-21
1707	CHEMBL572558-CHEMBL575241	2	1411	83	0	0.0	7.119274820976042e-24
1708	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	2	1411	83	0	0.0	5.281622947833242e-24
1709	CHEMBL245919-CHEMBL245715	2	1411	83	0	0.0	1.5581650272120574e-21
1710	CHEMBL394861-CHEMBL234525	2	1411	83	1	0.0	1.485613622287513e-23
1711	CHEMBL1933091-CHEMBL1935415	2	1411	83	0	0.0	1.16581484498483e-21
1712	CHEMBL193934-CHEMBL370169	2	1411	83	0	0.0	1.353021085711789e-18
1713	CHEMBL1935419-CHEMBL1935407	2	1411	83	0	0.0	1.1870741016247496e-19
1714	CHEMBL1257607-CHEMBL1257257	2	1411	83	0	0.0	7.365639710436728e-23
1715	CHEMBL245130-CHEMBL396459	2	1411	83	0	0.0	3.5006511724926794e-22
1716	CHEMBL572737-CHEMBL572559	2	1411	83	0	0.0	7.214772744440287e-24
1717	CHEMBL1084383-CHEMBL1084559	2	1411	83	0	0.0	5.826389068620523e-23
1718	CHEMBL1084314-CHEMBL1086520	2	1411	83	0	0.0	1.1035703480344922e-19
1719	CHEMBL572559-CHEMBL574826	2	1411	83	0	0.0	1.9430013282497164e-23
1720	CHEMBL1257608-CHEMBL1257376	2	1411	83	0	0.0	3.1397818920161513e-23
1721	CHEMBL393009-CHEMBL236046	2	1411	83	1	0.0	2.85870696495356e-22
1722	CHEMBL234732-CHEMBL233053	2	1411	83	0	0.0	2.9917410990987554e-23
1723	CHEMBL1258873-CHEMBL1257139	2	1411	83	0	0.0	5.456550548198892e-20
1724	CHEMBL370169-CHEMBL194092	2	1411	83	0	0.0	6.274829585836901e-18
1725	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	1.139670448670867e-19
1726	CHEMBL245516-CHEMBL248375	2	1411	83	0	0.0	6.632329127983931e-23
1727	CHEMBL1086315-CHEMBL1085964	2	1411	83	0	0.0	7.124750892693872e-20
1728	CHEMBL1083406-CHEMBL1084827	2	1411	83	0	0.0	3.555646525934273e-20
1729	CHEMBL550405-CHEMBL558456	2	1411	83	0	0.0	4.279822795826562e-21
1730	CHEMBL1086074-CHEMBL1082496	2	1411	83	0	0.0	3.5201487848438667e-22
1731	CHEMBL245516-CHEMBL245919	2	1411	83	0	0.0	4.311152665423791e-21
1732	CHEMBL1084559-CHEMBL1082447	2	1411	83	0	0.0	2.0706374449926657e-21
1733	CHEMBL394787-CHEMBL396945	2	1411	83	0	0.0	3.0531955345606834e-21
1734	CHEMBL366183-CHEMBL193607	2	1411	83	0	0.0	1.3009473996250115e-21
1735	CHEMBL1935422-CHEMBL1935423	2	1411	83	0	0.0	2.9822151303516685e-23
1736	CHEMBL232661-CHEMBL394787	2	1411	83	0	0.0	1.1878630532963064e-25
1737	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	2	1411	83	0	0.0	9.595836579740465e-23
1738	CHEMBL1084582-CHEMBL1085964	2	1411	83	0	0.0	7.455208254939099e-19
1739	CHEMBL572559-CHEMBL575483	2	1411	83	0	0.0	7.200997655313318e-24
1740	CHEMBL559118-CHEMBL558260	2	1411	83	0	0.0	2.582350940717128e-22
1741	CHEMBL193607-CHEMBL196629	2	1411	83	0	0.0	4.300555625515806e-22
1742	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	2.063620142276603e-20
1743	CHEMBL1094562-CHEMBL1098486	2	1411	83	0	0.0	1.1852318799277145e-20
1744	CHEMBL1084826-CHEMBL1086520	2	1411	83	0	0.0	2.3832537169596034e-20
1745	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	4.122167987187637e-20
1746	CHEMBL3752705-CHEMBL3753102	2	1411	83	0	0.0	4.8761275251138794e-21
1747	CHEMBL554742-CHEMBL560629	2	1411	83	0	0.0	1.1270160070154835e-19
1748	CHEMBL574180-CHEMBL574837	2	1411	83	0	0.0	1.9946176016835945e-23
1749	CHEMBL1822688-CHEMBL1822851	2	1411	83	0	0.0	6.274812132325976e-16
1750	CHEMBL232621-CHEMBL234525	2	1411	83	0	0.0	3.1767514934911654e-26
1751	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	4.789766990136584e-24
1752	CHEMBL1933091-CHEMBL1935416	2	1411	83	0	0.0	4.518356966003706e-22
1753	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	2	1411	83	0	0.0	3.088017849157507e-22
1754	CHEMBL1935419-CHEMBL1935420	2	1411	83	0	0.0	3.132246818867225e-22
1755	CHEMBL1935411-CHEMBL1935416	2	1411	83	0	0.0	1.2416527062872201e-20
1756	CHEMBL578862-CHEMBL574387	2	1411	83	0	0.0	3.0482320004457883e-25
1757	CHEMBL562629-CHEMBL563118	2	1411	83	0	0.0	3.4236179584647613e-22
1758	CHEMBL1084616-CHEMBL1084581	2	1411	83	0	0.0	1.887776407449461e-21
1759	CHEMBL196629-CHEMBL424842	2	1411	83	0	0.0	4.243065967098195e-22
1760	CHEMBL561355-CHEMBL551841	2	1411	83	0	0.0	7.646862125458515e-20
1761	CHEMBL1085337-CHEMBL442242	2	1411	83	0	0.0	2.719020221644229e-21
1762	CHEMBL575023-CHEMBL575022	2	1411	83	0	0.0	7.128242591746594e-24
1763	CHEMBL561355-CHEMBL561228	2	1411	83	0	0.0	7.507230806885296e-20
1764	CHEMBL1084383-CHEMBL1085964	2	1411	83	0	0.0	3.982920845137438e-22
1765	CHEMBL394801-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	4.735933544242491e-24
1766	CHEMBL554516-CHEMBL559842	2	1411	83	0	0.0	1.3142813451120067e-20
1767	CHEMBL1823052-CHEMBL563118	2	1411	83	0	0.0	8.896638488531087e-21
1768	CHEMBL193934-CHEMBL372471	2	1411	83	0	0.0	9.601270839305963e-20
1769	CHEMBL245716-CHEMBL245715	2	1411	83	0	0.0	1.5926473112042948e-21
1770	CHEMBL439676-CHEMBL427177	2	1411	83	0	0.0	1.2744400648925937e-17
1771	CHEMBL209664-CHEMBL207078	2	1411	83	0	0.0	5.49566675821174e-16
1772	CHEMBL1085337-CHEMBL1085964	2	1411	83	0	0.0	2.004031957341101e-20
1773	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	1.045448251877448e-21
1774	CHEMBL439676-CHEMBL193934	2	1411	83	0	0.0	9.4011475440428e-18
1775	CHEMBL232661-CHEMBL396945	2	1411	83	0	0.0	3.414503017803731e-21
1776	CHEMBL232620-CHEMBL233053	2	1411	83	1	0.0	6.349429407875383e-24
1777	CHEMBL572558-CHEMBL583582	2	1411	83	0	0.0	7.350983779222989e-24
1778	CHEMBL584766-CHEMBL574837	2	1411	83	0	0.0	1.6612264843489675e-24
1779	CHEMBL564380-CHEMBL569832	2	1411	83	0	0.0	4.730237502763317e-20
1780	CHEMBL395096-CHEMBL394801	2	1411	83	0	0.0	7.5083278060108825e-25
1781	CHEMBL1086520-CHEMBL1083406	2	1411	83	0	0.0	1.867671976531816e-19
1782	CHEMBL199187-CHEMBL198625	2	1411	83	0	0.0	4.2789552255356615e-22
1783	CHEMBL1092105-CHEMBL1091836	2	1411	83	0	0.0	6.7384762066630045e-21
1784	CHEMBL1083407-CHEMBL1084616	2	1411	83	0	0.0	1.713006911848613e-22
1785	CHEMBL554108-CHEMBL561234	2	1411	83	0	0.0	1.3878950823755706e-17
1786	CHEMBL1083462-CHEMBL237394	2	1411	83	0	0.0	1.0444431925970984e-22
